variable,x,y
bio13,83.72959999999999,6.403234147001058E-5
bio13,84.28639999999999,6.769529136363417E-5
bio13,84.8432,7.15677670086734E-5
bio13,85.39999999999999,7.566175190731883E-5
bio13,85.95679999999999,7.998991350177675E-5
bio13,86.51359999999998,8.456563955405727E-5
bio13,87.07039999999999,8.940302359405905E-5
bio13,87.62719999999999,9.451716323383152E-5
bio13,88.184,9.992382547352463E-5
bio13,88.74079999999998,1.0563972318777815E-4
bio13,89.29759999999999,1.1168255150550976E-4
bio13,89.8544,1.1807100236183032E-4
bio13,90.4112,1.2482484453357756E-4
bio13,90.968,1.3196496001910418E-4
bio13,91.52479999999998,1.3951343134976923E-4
bio13,92.0816,1.4749352703802288E-4
bio13,92.63839999999999,1.5593010175507516E-4
bio13,93.1952,1.6484918887726963E-4
bio13,93.752,1.7427833518013358E-4
bio13,94.30879999999999,1.842467172536999E-4
bio13,94.86559999999999,1.947851706063375E-4
bio13,95.4224,2.0592627697624266E-4
bio13,95.97919999999999,2.1770446619484574E-4
bio13,96.536,2.3015617625787854E-4
bio13,97.09279999999998,2.4331970780622214E-4
bio13,97.64959999999999,2.572360972408205E-4
bio13,98.20639999999999,2.719482290558517E-4
bio13,98.7632,2.8750154888257384E-4
bio13,99.32,3.0394410714507103E-4
bio13,99.87679999999999,3.2132674823515117E-4
bio13,100.43359999999998,3.3970316872000694E-4
bio13,100.9904,3.5913015017285943E-4
bio13,101.54719999999999,3.7966767558827996E-4
bio13,102.104,4.013789293821901E-4
bio13,102.66079999999998,4.2433151975274086E-4
bio13,103.21759999999999,4.4859605259262025E-4
bio13,103.77439999999999,4.742474702652544E-4
bio13,104.3312,5.013648769818246E-4
bio13,104.88799999999999,5.300320917740464E-4
bio13,105.44479999999999,5.603375029750168E-4
bio13,106.00159999999998,5.923746502958238E-4
bio13,106.55839999999999,6.262423703446984E-4
bio13,107.11519999999999,6.620446220040321E-4
bio13,107.67199999999998,6.998928147368133E-4
bio13,108.22879999999999,7.399030728265643E-4
bio13,108.78559999999999,7.821987965144217E-4
bio13,109.3424,8.269103127531707E-4
bio13,109.8992,8.741753990761936E-4
bio13,110.45599999999999,9.24139516428113E-4
bio13,111.01279999999998,9.76956682279706E-4
bio13,111.5696,0.0010327892377972603
bio13,112.12639999999999,0.001091809244826436
bio13,112.6832,0.001154197147116065
bio13,113.23999999999998,0.0012201466597616673
bio13,113.79679999999999,0.0012898595305159688
bio13,114.35359999999999,0.0013635499635711312
bio13,114.9104,0.001441444386728108
bio13,115.46719999999999,0.0015237818006426096
bio13,116.02399999999999,0.0016108148265630007
bio13,116.58079999999998,0.0017028104048222303
bio13,117.13759999999999,0.0018000504933297634
bio13,117.69439999999999,0.0019028314854949713
bio13,118.2512,0.002011470962315798
bio13,118.80799999999998,0.002126299776136875
bio13,119.36479999999999,0.0022476690355688334
bio13,119.92159999999998,0.002375949639827013
bio13,120.4784,0.0025115329772233963
bio13,121.03519999999999,0.0026548330206424
bio13,121.59199999999998,0.002806286094710231
bio13,122.14879999999998,0.0029663536697626114
bio13,122.70559999999999,0.003135520266368985
bio13,123.26239999999999,0.0033143043983727694
bio13,123.8192,0.0035032471641898155
bio13,124.37599999999998,0.003702920861542225
bio13,124.93279999999999,0.003913930617272854
bio13,125.48959999999998,0.004136915318667889
bio13,126.04639999999999,0.004372547380626202
bio13,126.6032,0.004621538799256086
bio13,127.15999999999998,0.004884639289230108
bio13,127.71679999999999,0.005162636283785105
bio13,128.2736,0.005456376355141401
bio13,128.8304,0.005766723770648241
bio13,129.3872,0.006094623822718859
bio13,129.944,0.006441038567572832
bio13,130.5008,0.006807007826864719
bio13,131.0576,0.0071936314925551414
bio13,131.6144,0.007602035067975521
bio13,132.1712,0.0080334497615695
bio13,132.72799999999998,0.008489124476909637
bio13,133.2848,0.008970425464212894
bio13,133.8416,0.009478739462792873
bio13,134.3984,0.010015581734478474
bio13,134.9552,0.010582488030195236
bio13,135.512,0.01118112076073885
bio13,136.06879999999998,0.011813229881227016
bio13,136.6256,0.012480604462325573
bio13,137.1824,0.013185198418796062
bio13,137.7392,0.013928988017141819
bio13,138.296,0.014714132063090801
bio13,138.8528,0.015542812645435333
bio13,139.40959999999998,0.016417410224676132
bio13,139.9664,0.01734032854437828
bio13,140.52319999999997,0.018314162269234657
bio13,141.07999999999998,0.019341640174388885
bio13,141.6368,0.02042553201317787
bio13,142.1936,0.021568862721323967
bio13,142.75039999999998,0.022774668410420418
bio13,143.3072,0.024046262726187706
bio13,143.864,0.025386974215507507
bio13,144.42079999999999,0.026800423860549927
bio13,144.9776,0.028290243819355965
bio13,145.5344,0.02986034005880356
bio13,146.0912,0.03151479735970497
bio13,146.648,0.033257730305194855
bio13,147.2048,0.03509361669421196
bio13,147.7616,0.03702690824866295
bio13,148.3184,0.03906245157122612
bio13,148.8752,0.04120504856109619
bio13,149.43200000000002,0.04345991834998131
bio13,149.9888,0.04583221301436424
bio13,150.54559999999998,0.04832746461033821
bio13,151.10240000000002,0.05095138028264046
bio13,151.6592,0.053709644824266434
bio13,152.216,0.056608401238918304
bio13,152.7728,0.05965366214513779
bio13,153.3296,0.0628519132733345
bio13,153.8864,0.06620947271585464
bio13,154.4432,0.0697331428527832
bio13,155.0,0.07342949509620667
bio13,155.5568,0.07730549573898315
bio13,156.1136,0.08136823773384094
bio13,156.6704,0.085624560713768
bio13,157.22719999999998,0.0900818258523941
bio13,157.78400000000002,0.09474694728851318
bio13,158.3408,0.09962734580039978
bio13,158.89759999999998,0.10472990572452545
bio13,159.4544,0.11006200313568115
bio13,160.0112,0.11563035100698471
bio13,160.568,0.12144198268651962
bio13,161.1248,0.12750375270843506
bio13,161.68159999999997,0.13382184505462646
bio13,162.2384,0.14040280878543854
bio13,162.7952,0.14725220203399658
bio13,163.352,0.15437592566013336
bio13,163.9088,0.16177867352962494
bio13,164.4656,0.16946549713611603
bio13,165.0224,0.17744001746177673
bio13,165.5792,0.18570588529109955
bio13,166.13600000000002,0.19426609575748444
bio13,166.6928,0.20312222838401794
bio13,167.2496,0.21227598190307617
bio13,167.8064,0.22172720730304718
bio13,168.3632,0.2314758598804474
bio13,168.92000000000002,0.24151982367038727
bio13,169.4768,0.25185707211494446
bio13,170.03359999999998,0.2624833583831787
bio13,170.59040000000002,0.2733941376209259
bio13,171.1472,0.28458377718925476
bio13,171.704,0.2960444688796997
bio13,172.2608,0.30776846408843994
bio13,172.8176,0.3197455406188965
bio13,173.3744,0.33196553587913513
bio13,173.9312,0.3444157540798187
bio13,174.488,0.35708367824554443
bio13,175.0448,0.3699542284011841
bio13,175.6016,0.3830123245716095
bio13,176.1584,0.39624184370040894
bio13,176.71519999999998,0.40962454676628113
bio13,177.27200000000002,0.42314285039901733
bio13,177.8288,0.4367768168449402
bio13,178.38559999999998,0.45050740242004395
bio13,178.9424,0.46431341767311096
bio13,179.4992,0.47817471623420715
bio13,180.056,0.4920693337917328
bio13,180.6128,0.5059762001037598
bio13,181.16959999999997,0.5198742151260376
bio13,181.7264,0.5337411761283875
bio13,182.2832,0.5475565195083618
bio13,182.84,0.559449315071106
bio13,183.3968,0.5701018571853638
bio13,183.9536,0.580689549446106
bio13,184.5104,0.5912037491798401
bio13,185.06719999999999,0.6016348600387573
bio13,185.62400000000002,0.6119745373725891
bio13,186.1808,0.6222146153450012
bio13,186.7376,0.6323465704917908
bio13,187.2944,0.6423631906509399
bio13,187.8512,0.6522567272186279
bio13,188.40800000000002,0.6620208621025085
bio13,188.9648,0.6716486215591431
bio13,189.52159999999998,0.6811344623565674
bio13,190.07840000000002,0.6904722452163696
bio13,190.6352,0.6996572017669678
bio13,191.192,0.7086848020553589
bio13,191.7488,0.7175503969192505
bio13,192.3056,0.7262506484985352
bio13,192.8624,0.7347816824913025
bio13,193.4192,0.7431411743164062
bio13,193.976,0.7513260841369629
bio13,194.5328,0.7590394020080566
bio13,195.0896,0.761937141418457
bio13,195.6464,0.7631596922874451
bio13,196.20319999999998,0.7597229480743408
bio13,196.76,0.7562523484230042
bio13,197.3168,0.7527478337287903
bio13,197.87359999999998,0.7492097616195679
bio13,198.4304,0.7456380128860474
bio13,198.9872,0.742033064365387
bio13,199.54399999999998,0.7383948564529419
bio13,200.1008,0.7347237467765808
bio13,200.6576,0.731019914150238
bio13,201.2144,0.7272834777832031
bio13,201.7712,0.7235147953033447
bio13,202.32799999999997,0.7197141051292419
bio13,202.8848,0.715863049030304
bio13,203.4416,0.7119717597961426
bio13,203.9984,0.7052931189537048
bio13,204.55519999999999,0.6981968879699707
bio13,205.112,0.6910048127174377
bio13,205.6688,0.6837189793586731
bio13,206.2256,0.6763415932655334
bio13,206.7824,0.6688756942749023
bio13,207.3392,0.6613236665725708
bio13,207.896,0.6536887288093567
bio13,208.4528,0.6459735631942749
bio13,209.00959999999998,0.6381819248199463
bio13,209.56640000000002,0.6303167343139648
bio13,210.1232,0.6223819255828857
bio13,210.67999999999998,0.6143810153007507
bio13,211.2368,0.6063175797462463
bio13,211.7936,0.5981960296630859
bio13,212.3504,0.5900200009346008
bio13,212.9072,0.5817941427230835
bio13,213.46399999999997,0.5735223293304443
bio13,214.0208,0.5652093887329102
bio13,214.5776,0.5568593740463257
bio13,215.1344,0.548477292060852
bio13,215.69119999999998,0.5400676727294922
bio13,216.248,0.5316349267959595
bio13,216.8048,0.5231842994689941
bio13,217.36159999999998,0.5147202014923096
bio13,217.91840000000002,0.5062478184700012
bio13,218.4752,0.49777162075042725
bio13,219.03199999999998,0.48929694294929504
bio13,219.5888,0.480828195810318
bio13,220.1456,0.4723706841468811
bio13,220.7024,0.4639289677143097
bio13,221.2592,0.45550766587257385
bio13,221.81599999999997,0.44711196422576904
bio13,222.3728,0.4387460947036743
bio13,222.9296,0.4304150938987732
bio13,223.4864,0.42212310433387756
bio13,224.04319999999998,0.413875013589859
bio13,224.6,0.4056747257709503
bio13,225.1568,0.39752691984176636
bio13,225.71359999999999,0.3894355297088623
bio13,226.2704,0.3814043700695038
bio13,226.8272,0.373437762260437
bio13,227.384,0.36553898453712463
bio13,227.9408,0.35771211981773376
bio13,228.49759999999998,0.34996020793914795
bio13,229.05440000000002,0.34228694438934326
bio13,229.6112,0.33469510078430176
bio13,230.16799999999998,0.32718807458877563
bio13,230.7248,0.3197685182094574
bio13,231.2816,0.31243887543678284
bio13,231.8384,0.30520203709602356
bio13,232.3952,0.29805997014045715
bio13,232.95199999999997,0.29101523756980896
bio13,233.5088,0.2840694189071655
bio13,234.0656,0.2772247791290283
bio13,234.6224,0.27048254013061523
bio13,235.17919999999998,0.2638446092605591
bio13,235.736,0.2573120892047882
bio13,236.2928,0.25088605284690857
bio13,236.84959999999998,0.24456781148910522
bio13,237.40640000000002,0.23835788667201996
bio13,237.9632,0.23225732147693634
bio13,238.51999999999998,0.22626635432243347
bio13,239.0768,0.22038571536540985
bio13,239.6336,0.2146153748035431
bio13,240.1904,0.2089557647705078
bio13,240.7472,0.20340676605701447
bio13,241.30399999999997,0.19796808063983917
bio13,241.8608,0.1926398128271103
bio13,242.4176,0.1874212771654129
bio13,242.9744,0.18231233954429626
bio13,243.53119999999998,0.17731215059757233
bio13,244.088,0.17242029309272766
bio13,244.6448,0.16763578355312347
bio13,245.20159999999998,0.162958025932312
bio13,245.7584,0.15838582813739777
bio13,246.3152,0.15391844511032104
bio13,246.87199999999999,0.14955466985702515
bio13,247.4288,0.14529326558113098
bio13,247.98559999999998,0.14113324880599976
bio13,248.54240000000001,0.1370731145143509
bio13,249.0992,0.13311180472373962
bio13,249.65599999999998,0.12924771010875702
bio13,250.2128,0.12547965347766876
bio13,250.7696,0.12180598825216293
bio13,251.3264,0.11822542548179626
bio13,251.8832,0.11473637074232101
bio13,252.43999999999997,0.11133719235658646
bio13,252.9968,0.10802651941776276
bio13,253.5536,0.10480258613824844
bio13,254.1104,0.1016639918088913
bio13,254.66719999999998,0.09860895574092865
bio13,255.224,0.0956360325217247
bio13,255.7808,0.09274343401193619
bio13,256.33759999999995,0.08992978185415268
bio13,256.8944,0.087193064391613
bio13,257.4512,0.08453202992677689
bio13,258.008,0.08194492757320404
bio13,258.5648,0.07943012565374374
bio13,259.1216,0.0769859030842781
bio13,259.6784,0.07461091876029968
bio13,260.23519999999996,0.07230346649885178
bio13,260.792,0.07006197422742844
bio13,261.3488,0.0678848847746849
bio13,261.9056,0.06577054411172867
bio13,262.4624,0.06371767073869705
bio13,263.01919999999996,0.06172463670372963
bio13,263.57599999999996,0.05978996306657791
bio13,264.1328,0.057912085205316544
bio13,264.6896,0.05608976632356644
bio13,265.24639999999994,0.05432148277759552
bio13,265.8032,0.05260584130883217
bio13,266.35999999999996,0.05094146355986595
bio13,266.91679999999997,0.04932691901922226
bio13,267.4736,0.04776105284690857
bio13,268.0304,0.04624247923493385
bio13,268.5872,0.04476991668343544
bio13,269.14399999999995,0.04334203898906708
bio13,269.70079999999996,0.04195777699351311
bio13,270.25759999999997,0.04061584919691086
bio13,270.8144,0.039315078407526016
bio13,271.3712,0.03889041021466255
bio13,271.928,0.03889041021466255
bio13,272.4848,0.03889041021466255
bio13,273.04159999999996,0.03889041021466255
bio13,273.59839999999997,0.03889041021466255
bio13,274.1552,0.03889041021466255
bio13,274.712,0.03889041021466255
bio13,275.2688,0.03889041021466255
bio13,275.8256,0.03889041021466255
bio13,276.38239999999996,0.03889041021466255
bio13,276.93919999999997,0.03889041021466255
bio13,277.496,0.03889041021466255
bio13,278.0528,0.03889041021466255
bio13,278.6096,0.03889041021466255
bio13,279.16639999999995,0.03889041021466255
bio13,279.72319999999996,0.03889041021466255
bio13,280.28000000000003,0.03889041021466255
bio13,280.8368,0.03889041021466255
bio13,281.3936,0.03889041021466255
bio13,281.9504,0.03889041021466255
bio13,282.50719999999995,0.03889041021466255
bio13,283.064,0.03889041021466255
bio13,283.6208,0.03889041021466255
bio13,284.1776,0.03889041021466255
bio13,284.7344,0.03889041021466255
bio13,285.29119999999995,0.03889041021466255
bio13,285.848,0.03889041021466255
bio13,286.4048,0.03889041021466255
bio13,286.9616,0.03889041021466255
bio13,287.5184,0.03889041021466255
bio13,288.07519999999994,0.03889041021466255
bio13,288.632,0.03889041021466255
bio13,289.1888,0.03889041021466255
bio13,289.74559999999997,0.03889041021466255
bio13,290.3024,0.03889041021466255
bio13,290.8592,0.03889041021466255
bio13,291.416,0.03889041021466255
bio13,291.9728,0.03889041021466255
bio13,292.5296,0.03889041021466255
bio13,293.08639999999997,0.03889041021466255
bio13,293.6432,0.03889041021466255
bio13,294.2,0.03889041021466255
