variable,x,y
bio09,102.38800000000003,0.08202412724494934
bio09,103.15840000000003,0.08506378531455994
bio09,103.92880000000002,0.0882052555680275
bio09,104.69920000000002,0.09145114570856094
bio09,105.46960000000004,0.09480403363704681
bio09,106.24000000000004,0.0982665866613388
bio09,107.01040000000003,0.10184137523174286
bio09,107.78080000000003,0.1055309921503067
bio09,108.55120000000002,0.10933800786733627
bio09,109.32160000000005,0.11326496303081512
bio09,110.09200000000004,0.11731439083814621
bio09,110.86240000000004,0.12148871272802353
bio09,111.63280000000003,0.12579043209552765
bio09,112.40320000000003,0.1302219033241272
bio09,113.17360000000005,0.13478541374206543
bio09,113.94400000000005,0.13948321342468262
bio09,114.71440000000004,0.14431743323802948
bio09,115.48480000000004,0.14929011464118958
bio09,116.25520000000003,0.15440323948860168
bio09,117.02560000000005,0.15965856611728668
bio09,117.79600000000002,0.16505789756774902
bio09,118.56640000000002,0.17060275375843048
bio09,119.33680000000001,0.17629455029964447
bio09,120.1072,0.18213453888893127
bio09,120.87760000000003,0.18812380731105804
bio09,121.64800000000002,0.1942632496356964
bio09,122.41840000000002,0.2005535513162613
bio09,123.18880000000001,0.2069951444864273
bio09,123.95920000000001,0.2135884165763855
bio09,124.72960000000003,0.22033335268497467
bio09,125.50000000000003,0.2272297590970993
bio09,126.27040000000002,0.23427714407444
bio09,127.04080000000002,0.24147480726242065
bio09,127.81120000000001,0.24882173538208008
bio09,128.58160000000004,0.2563166916370392
bio09,129.35200000000003,0.26395803689956665
bio09,130.12240000000003,0.2717439830303192
bio09,130.89280000000002,0.2796722948551178
bio09,131.66320000000002,0.2877403795719147
bio09,132.43360000000004,0.29594576358795166
bio09,133.20400000000004,0.3042851686477661
bio09,133.97440000000003,0.31275516748428345
bio09,134.74480000000003,0.3213520348072052
bio09,135.51520000000002,0.33007171750068665
bio09,136.28560000000004,0.3389098644256592
bio09,137.05600000000004,0.34786176681518555
bio09,137.82640000000004,0.356922447681427
bio09,138.59680000000003,0.3660866618156433
bio09,139.36720000000003,0.375348836183548
bio09,140.13760000000005,0.3847031593322754
bio09,140.90800000000004,0.3941434621810913
bio09,141.67840000000004,0.4036634862422943
bio09,142.44880000000003,0.41325658559799194
bio09,143.21920000000003,0.4229157865047455
bio09,143.98960000000005,0.43263450264930725
bio09,144.76000000000005,0.4424053132534027
bio09,145.53040000000004,0.45222094655036926
bio09,146.3008,0.4620738625526428
bio09,147.0712,0.4719564914703369
bio09,147.84160000000003,0.4818611443042755
bio09,148.61200000000002,0.4917800724506378
bio09,149.38240000000002,0.5017054677009583
bio09,150.1528,0.511629581451416
bio09,150.9232,0.5215444564819336
bio09,151.69360000000003,0.531442403793335
bio09,152.46400000000003,0.5413157343864441
bio09,153.23440000000002,0.5511566400527954
bio09,154.00480000000002,0.5609577298164368
bio09,154.7752,0.5707114338874817
bio09,155.54560000000004,0.580410361289978
bio09,156.31600000000003,0.5900477766990662
bio09,157.08640000000003,0.599616527557373
bio09,157.85680000000002,0.6091098785400391
bio09,158.62720000000004,0.6185213327407837
bio09,159.39760000000004,0.6278446912765503
bio09,160.16800000000003,0.637073814868927
bio09,160.93840000000003,0.6462031006813049
bio09,161.70880000000002,0.6552269458770752
bio09,162.47920000000005,0.6641403436660767
bio09,163.24960000000004,0.6729382872581482
bio09,164.02000000000004,0.6816162467002869
bio09,164.79040000000003,0.6901699304580688
bio09,165.56080000000003,0.6985200047492981
bio09,166.33120000000005,0.7058731317520142
bio09,167.10160000000005,0.7038777470588684
bio09,167.87200000000004,0.6992402076721191
bio09,168.64240000000004,0.6945615410804749
bio09,169.41280000000003,0.6898424029350281
bio09,170.18320000000006,0.6850833892822266
bio09,170.95360000000005,0.6802852153778076
bio09,171.72400000000005,0.6718930602073669
bio09,172.49440000000004,0.6545239686965942
bio09,173.26480000000004,0.6367325186729431
bio09,174.03520000000006,0.6185588240623474
bio09,174.80560000000003,0.6000469923019409
bio09,175.57600000000002,0.5812450051307678
bio09,176.34640000000002,0.5622040033340454
bio09,177.1168,0.5429779291152954
bio09,177.88720000000004,0.523622989654541
bio09,178.65760000000003,0.5041972398757935
bio09,179.42800000000003,0.4847583770751953
bio09,180.19840000000002,0.46536555886268616
bio09,180.96880000000002,0.4460768699645996
bio09,181.73920000000004,0.4269492030143738
bio09,182.50960000000003,0.40803757309913635
bio09,183.28000000000003,0.3893944025039673
bio09,184.05040000000002,0.371069073677063
bio09,184.82080000000002,0.35310742259025574
bio09,185.59120000000004,0.335551381111145
bio09,186.36160000000004,0.31843850016593933
bio09,187.13200000000003,0.3018019497394562
bio09,187.90240000000003,0.2856702506542206
bio09,188.67280000000002,0.2700673043727875
bio09,189.44320000000002,0.2550123333930969
bio09,190.2136,0.24052034318447113
bio09,190.984,0.22660115361213684
bio09,191.7544,0.21326127648353577
bio09,192.5248,0.2005031257867813
bio09,193.29520000000005,0.18832552433013916
bio09,194.06560000000005,0.17672403156757355
bio09,194.83600000000004,0.1656913459300995
bio09,195.60640000000004,0.15521755814552307
bio09,196.37680000000003,0.1452905535697937
bio09,197.14720000000003,0.13589631021022797
bio09,197.91760000000002,0.12701919674873352
bio09,198.68800000000007,0.11864235997200012
bio09,199.4584,0.11074787378311157
bio09,200.22880000000006,0.10331711173057556
bio09,200.9992,0.0963309183716774
bio09,201.76960000000005,0.08976983278989792
bio09,202.54000000000005,0.08361438661813736
bio09,203.31040000000004,0.07784481346607208
bio09,204.08080000000004,0.07244187593460083
bio09,204.85120000000003,0.06738653779029846
bio09,205.62160000000003,0.06266015022993088
bio09,206.39200000000008,0.05824456363916397
bio09,207.16240000000002,0.05412217229604721
bio09,207.93280000000007,0.05027597397565842
bio09,208.7032,0.04668961465358734
bio09,209.47360000000006,0.04334740713238716
bio09,210.24400000000006,0.04023434966802597
bio09,211.01440000000005,0.03733613342046738
bio09,211.78480000000005,0.0346391536295414
bio09,212.55520000000004,0.03213048353791237
bio09,213.32560000000004,0.02979789488017559
bio09,214.0960000000001,0.027629852294921875
bio09,214.86640000000003,0.025615349411964417
bio09,215.63680000000008,0.023744137957692146
bio09,216.40720000000002,0.022006532177329063
bio09,217.1776,0.020393427461385727
bio09,217.94800000000006,0.018896281719207764
bio09,218.7184,0.017507081851363182
bio09,219.48880000000005,0.01621832512319088
bio09,220.2592,0.015022985637187958
bio09,221.02960000000004,0.0139145003631711
bio09,221.80000000000004,0.012886736541986465
bio09,222.57040000000003,0.011933966539800167
bio09,223.34080000000003,0.011050851084291935
bio09,224.11120000000003,0.010232408531010151
bio09,224.88160000000002,0.00947400089353323
bio09,225.65200000000007,0.008771320804953575
bio09,226.4224,0.008120317943394184
bio09,227.19280000000006,0.007517265621572733
bio09,227.9632,0.006958684418350458
bio09,228.73360000000005,0.0064413403160870075
bio09,229.50400000000005,0.005962227005511522
bio09,230.27440000000004,0.0055185528472065926
bio09,231.04480000000004,0.005107725039124489
bio09,231.81520000000003,0.0047273351810872555
bio09,232.58560000000003,0.004375149961560965
bio09,233.35600000000008,0.004049095790833235
bio09,234.12640000000002,0.0037472492549568415
bio09,234.89680000000007,0.0034678257070481777
bio09,235.6672,0.0032091711182147264
bio09,236.43760000000006,0.0029697511345148087
bio09,237.20800000000006,0.0027481482829898596
bio09,237.97840000000005,0.0025430351961404085
bio09,238.74880000000005,0.0023531951010227203
bio09,239.51920000000004,0.0021774957422167063
bio09,240.28960000000004,0.0020148882176727057
bio09,241.0600000000001,0.0018644011579453945
bio09,241.83040000000003,0.0017251340905204415
bio09,242.60080000000008,0.001596253365278244
bio09,243.37120000000002,0.001476986682973802
bio09,244.14160000000007,0.0013666191371157765
bio09,244.91200000000006,0.001264488324522972
bio09,245.6824,0.0011699809692800045
bio09,246.45280000000005,0.0010825294302776456
bio09,247.2232,0.0010016080923378468
bio09,247.99360000000004,9.267301065847278E-4
bio09,248.76400000000004,8.574450039304793E-4
bio09,249.53440000000003,7.933370070531964E-4
bio09,250.30480000000003,7.3401746340096E-4
bio09,251.07520000000002,6.791303749196231E-4
bio09,251.84560000000002,6.283449474722147E-4
bio09,252.61600000000007,5.813550669699907E-4
bio09,253.3864,5.378773203119636E-4
bio09,254.15680000000006,4.976495401933789E-4
bio09,254.9272,4.6042902977205813E-4
bio09,255.69760000000005,4.2599113658070564E-4
bio09,256.4680000000001,3.9412861224263906E-4
bio09,257.23840000000007,3.646473051048815E-4
bio09,258.00880000000006,3.373715153429657E-4
bio09,258.77920000000006,3.121343906968832E-4
bio09,259.54960000000005,2.8878546436317265E-4
bio09,260.32000000000005,2.671818365342915E-4
bio09,261.09040000000005,2.471947227604687E-4
bio09,261.86080000000004,2.2870174143463373E-4
bio09,262.63120000000004,2.1159260359127074E-4
bio09,263.40160000000003,1.9576253544073552E-4
bio09,264.172,1.811171241570264E-4
bio09,264.9424,1.6756667173467577E-4
bio09,265.7128,1.5503032773267478E-4
bio09,266.4832,1.434317382518202E-4
bio09,267.2536,1.3270037015900016E-4
bio09,268.0240000000001,1.2277219502720982E-4
bio09,268.7944,1.13586378574837E-4
bio09,269.5648000000001,1.0508809646125883E-4
bio09,270.3352,9.722526738187298E-5
bio09,271.1056000000001,8.99509759619832E-5
bio09,271.8760000000001,8.322063513332978E-5
bio09,272.6464000000001,7.69940743339248E-5
bio09,273.4168000000001,7.123313116608188E-5
bio09,274.18719999999996,6.590341945411637E-5
bio09,274.95760000000007,6.0972262872383E-5
bio09,275.72800000000007,5.6410230172332376E-5
bio09,276.49840000000006,5.2189356210874394E-5
bio09,277.26880000000006,4.8284440708812326E-5
bio09,278.03920000000005,4.467154576559551E-5
bio09,278.80960000000005,4.132910544285551E-5
bio09,279.58000000000004,3.82367470592726E-5
bio09,280.35040000000004,3.53756477124989E-5
bio09,281.12080000000003,3.2728727092035115E-5
bio09,281.8912,3.0279759812401608E-5
bio09,282.6616,2.801411937980447E-5
bio09,283.432,2.5917917810147628E-5
bio09,284.2024,2.3978638637345284E-5
bio09,284.9728,2.2184392946655862E-5
bio09,285.7432000000001,2.052446325251367E-5
bio09,286.5136,1.999920823436696E-5
bio09,287.2840000000001,1.999920823436696E-5
bio09,288.0544,1.999920823436696E-5
bio09,288.8248000000001,1.999920823436696E-5
bio09,289.5952000000001,1.999920823436696E-5
bio09,290.3656000000001,1.999920823436696E-5
bio09,291.1360000000001,1.999920823436696E-5
bio09,291.9064000000001,1.999920823436696E-5
bio09,292.67680000000007,1.999920823436696E-5
bio09,293.44720000000007,1.999920823436696E-5
bio09,294.21760000000006,1.999920823436696E-5
bio09,294.98800000000006,1.999920823436696E-5
bio09,295.75840000000005,1.999920823436696E-5
bio09,296.52880000000005,1.999920823436696E-5
bio09,297.29920000000004,1.999920823436696E-5
bio09,298.06960000000004,1.999920823436696E-5
bio09,298.84000000000003,1.999920823436696E-5
bio09,299.6104,1.999920823436696E-5
bio09,300.3808,1.999920823436696E-5
bio09,301.15120000000013,1.999920823436696E-5
bio09,301.9216,1.999920823436696E-5
bio09,302.692,1.999920823436696E-5
bio09,303.4624,1.999920823436696E-5
bio09,304.2328,1.999920823436696E-5
bio09,305.0032000000001,1.999920823436696E-5
bio09,305.7736,1.999920823436696E-5
bio09,306.5440000000001,1.999920823436696E-5
bio09,307.3144,1.999920823436696E-5
bio09,308.0848000000001,1.999920823436696E-5
bio09,308.8552000000001,1.999920823436696E-5
bio09,309.6256000000001,1.999920823436696E-5
bio09,310.3960000000001,1.999920823436696E-5
bio09,311.16640000000007,1.999920823436696E-5
bio09,311.93680000000006,1.999920823436696E-5
bio09,312.70720000000006,1.999920823436696E-5
bio09,313.47760000000005,1.999920823436696E-5
bio09,314.24800000000005,1.999920823436696E-5
bio09,315.01840000000004,1.999920823436696E-5
bio09,315.78880000000004,1.999920823436696E-5
bio09,316.55920000000003,1.999920823436696E-5
bio09,317.3296,1.999920823436696E-5
bio09,318.1,1.999920823436696E-5
