variable,x,y
bio18,490.6944000000001,0.47297540307044983
bio18,492.04320000000007,0.4839541018009186
bio18,493.39200000000005,0.49494805932044983
bio18,494.74080000000004,0.5059471726417542
bio18,496.0896,0.5169402360916138
bio18,497.4384000000001,0.5279169678688049
bio18,498.7872000000001,0.5388669967651367
bio18,500.1360000000001,0.5497794151306152
bio18,501.48480000000006,0.5606443285942078
bio18,502.83360000000005,0.5700832009315491
bio18,504.1824000000001,0.5753247737884521
bio18,505.53120000000007,0.5805493593215942
bio18,506.88000000000005,0.5857560634613037
bio18,508.22880000000004,0.5909435153007507
bio18,509.57760000000013,0.596110999584198
bio18,510.9264000000001,0.6012570858001709
bio18,512.2752,0.6063809990882874
bio18,513.624,0.6114816069602966
bio18,514.9728,0.6165577173233032
bio18,516.3216000000001,0.6216087937355042
bio18,517.6704000000001,0.6266335844993591
bio18,519.0192000000001,0.6316312551498413
bio18,520.368,0.6366005539894104
bio18,521.7168,0.641541063785553
bio18,523.0656000000001,0.6464517116546631
bio18,524.4144000000001,0.6513316631317139
bio18,525.7632000000001,0.6561799049377441
bio18,527.1120000000001,0.6609959602355957
bio18,528.4608000000001,0.6657789945602417
bio18,529.8096,0.6705279350280762
bio18,531.1584,0.673200249671936
bio18,532.5072,0.6701278686523438
bio18,533.856,0.6658117175102234
bio18,535.2048,0.6614677309989929
bio18,536.5536000000001,0.657096266746521
bio18,537.9024000000001,0.6526979207992554
bio18,539.2512,0.6482733488082886
bio18,540.6,0.6438233852386475
bio18,541.9488,0.6393482685089111
bio18,543.2976000000001,0.6348488330841064
bio18,544.6464000000001,0.6303256750106812
bio18,545.9952000000001,0.6257796883583069
bio18,547.344,0.6212112307548523
bio18,548.6928,0.616621196269989
bio18,550.0416,0.6120102405548096
bio18,551.3904,0.6073793768882751
bio18,552.7392,0.6027289032936096
bio18,554.088,0.5980597734451294
bio18,555.4368,0.5933727622032166
bio18,556.7856,0.588668942451477
bio18,558.1344,0.5839486718177795
bio18,559.4832,0.5792129039764404
bio18,560.8320000000001,0.5744627714157104
bio18,562.1808,0.5696986317634583
bio18,563.5296000000001,0.564921498298645
bio18,564.8783999999999,0.5601323246955872
bio18,566.2272,0.5553321242332458
bio18,567.576,0.5505213737487793
bio18,568.9248,0.5457011461257935
bio18,570.2736000000001,0.54087233543396
bio18,571.6224,0.5360360741615295
bio18,572.9712000000001,0.5311927795410156
bio18,574.32,0.5263436436653137
bio18,575.6688,0.5214895009994507
bio18,577.0176,0.516631543636322
bio18,578.3664,0.5117701888084412
bio18,579.7152,0.5069066286087036
bio18,581.0640000000001,0.5020416975021362
bio18,582.4128,0.4971766769886017
bio18,583.7616,0.492311954498291
bio18,585.1104,0.48744866251945496
bio18,586.4592,0.4825877547264099
bio18,587.8080000000001,0.4777303636074066
bio18,589.1568,0.47287696599960327
bio18,590.5056000000001,0.4680286943912506
bio18,591.8543999999999,0.463186651468277
bio18,593.2032,0.45835134387016296
bio18,594.552,0.4535238444805145
bio18,595.9008,0.44870510697364807
bio18,597.2496000000001,0.44389617443084717
bio18,598.5984,0.43909749388694763
bio18,599.9472000000001,0.4343101978302002
bio18,601.296,0.4295351207256317
bio18,602.6448,0.42477333545684814
bio18,603.9936,0.4200252592563629
bio18,605.3424,0.415291965007782
bio18,606.6912,0.41057419776916504
bio18,608.0400000000001,0.4058730900287628
bio18,609.3888,0.4011889100074768
bio18,610.7376,0.39652273058891296
bio18,612.0864,0.39187532663345337
bio18,613.4352,0.38724762201309204
bio18,614.7840000000001,0.38263997435569763
bio18,616.1328,0.37805333733558655
bio18,617.4816000000001,0.3734884262084961
bio18,618.8303999999999,0.37550118565559387
bio18,620.1792,0.3810768723487854
bio18,621.528,0.3866840600967407
bio18,622.8768,0.39232122898101807
bio18,624.2256000000001,0.3979874849319458
bio18,625.5744,0.403681218624115
bio18,626.9232000000001,0.4094010293483734
bio18,628.272,0.4151451885700226
bio18,629.6208,0.4209127724170685
bio18,630.9696,0.42670202255249023
bio18,632.3184,0.43251141905784607
bio18,633.6672,0.4383392035961151
bio18,635.0160000000001,0.444184273481369
bio18,636.3648,0.4500448405742645
bio18,637.7136,0.4559193253517151
bio18,639.0624000000001,0.4618058204650879
bio18,640.4112,0.467703253030777
bio18,641.7600000000001,0.47360971570014954
bio18,643.1088,0.47952359914779663
bio18,644.4576000000001,0.4854429364204407
bio18,645.8064,0.4913666248321533
bio18,647.1552,0.49729275703430176
bio18,648.504,0.5032196044921875
bio18,649.8528,0.5091453194618225
bio18,651.2016000000001,0.515068769454956
bio18,652.5504000000001,0.5209879279136658
bio18,653.8992000000001,0.5229596495628357
bio18,655.248,0.5229596495628357
bio18,656.5968,0.5229596495628357
bio18,657.9456,0.5229596495628357
bio18,659.2944000000001,0.5229596495628357
bio18,660.6432,0.5229596495628357
bio18,661.9920000000001,0.5229596495628357
bio18,663.3408,0.5229596495628357
bio18,664.6896,0.5229596495628357
bio18,666.0384000000001,0.5229596495628357
bio18,667.3872,0.5229596495628357
bio18,668.7360000000001,0.5229596495628357
bio18,670.0848,0.5229596495628357
bio18,671.4336000000001,0.5229596495628357
bio18,672.7824,0.5229596495628357
bio18,674.1312,0.5229596495628357
bio18,675.48,0.5229596495628357
bio18,676.8288,0.5229596495628357
bio18,678.1776000000001,0.5229596495628357
bio18,679.5264000000001,0.5229596495628357
bio18,680.8752000000001,0.5229596495628357
bio18,682.224,0.5229596495628357
bio18,683.5728,0.5229596495628357
bio18,684.9216,0.5229596495628357
bio18,686.2704000000001,0.5229596495628357
bio18,687.6192,0.5229596495628357
bio18,688.9680000000001,0.5229596495628357
bio18,690.3168000000001,0.5229596495628357
bio18,691.6656,0.5229596495628357
bio18,693.0144000000001,0.5229596495628357
bio18,694.3632,0.5229596495628357
bio18,695.7120000000001,0.5229596495628357
bio18,697.0608,0.5229596495628357
bio18,698.4096000000001,0.5229596495628357
bio18,699.7584,0.5229596495628357
bio18,701.1072,0.5229596495628357
bio18,702.456,0.5229596495628357
bio18,703.8048,0.5229596495628357
bio18,705.1536000000001,0.5229596495628357
bio18,706.5024000000001,0.5229596495628357
bio18,707.8512000000001,0.5229596495628357
bio18,709.2,0.5229596495628357
