variable,x,y
bio08,54.726400000000005,0.01215840969234705
bio08,55.4128,0.012333758175373077
bio08,56.0992,0.012511792592704296
bio08,56.78560000000001,0.012692554853856564
bio08,57.472000000000016,0.01287609152495861
bio08,58.15840000000001,0.013062444515526295
bio08,58.8448,0.013251657597720623
bio08,59.531200000000005,0.0134437782689929
bio08,60.2176,0.013638853095471859
bio08,60.90400000000002,0.013836925849318504
bio08,61.59040000000001,0.014038048684597015
bio08,62.276800000000016,0.014242266304790974
bio08,62.96320000000001,0.014449630863964558
bio08,63.6496,0.014660191722214222
bio08,64.33600000000001,0.014873998239636421
bio08,65.0224,0.015091103501617908
bio08,65.70880000000002,0.015311560593545437
bio08,66.39520000000002,0.015535421669483185
bio08,67.08160000000001,0.01576273888349533
bio08,67.768,0.015993570908904076
bio08,68.45440000000002,0.016227973625063896
bio08,69.14080000000001,0.01646600291132927
bio08,69.8272,0.01670771650969982
bio08,70.5136,0.01695317216217518
bio08,71.20000000000002,0.017202427610754967
bio08,71.88640000000001,0.01745554804801941
bio08,72.57280000000003,0.01771259307861328
bio08,73.25920000000002,0.017973624169826508
bio08,73.94560000000001,0.01823870651423931
bio08,74.632,0.018507901579141617
bio08,75.3184,0.018781274557113647
bio08,76.00480000000002,0.019058898091316223
bio08,76.69120000000001,0.01934083364903927
bio08,77.3776,0.019627152010798454
bio08,78.06400000000002,0.019917922094464302
bio08,78.75040000000001,0.020213212817907333
bio08,79.4368,0.020513100549578667
bio08,80.1232,0.020817654207348824
bio08,80.80960000000002,0.021126950159668922
bio08,81.49600000000001,0.021441062912344933
bio08,82.1824,0.021760068833827972
bio08,82.86880000000002,0.02208404242992401
bio08,83.55520000000001,0.022413067519664764
bio08,84.2416,0.02274722047150135
bio08,84.92800000000003,0.023086585104465485
bio08,85.61440000000002,0.023431241512298584
bio08,86.30080000000001,0.023781271651387215
bio08,86.9872,0.02413676492869854
bio08,87.67360000000002,0.024497807025909424
bio08,88.36000000000001,0.024864481762051582
bio08,89.0464,0.025236882269382477
bio08,89.73280000000003,0.02561509609222412
bio08,90.41920000000002,0.02599921077489853
bio08,91.10560000000001,0.02638932876288891
bio08,91.792,0.026785537600517273
bio08,92.4784,0.027187936007976532
bio08,93.16480000000001,0.027596618980169296
bio08,93.8512,0.028011681511998177
bio08,94.53760000000003,0.028433233499526978
bio08,95.22400000000002,0.02886136993765831
bio08,95.91040000000001,0.02929619513452053
bio08,96.59680000000003,0.029737815260887146
bio08,97.28320000000002,0.030186332762241364
bio08,97.96960000000001,0.03064185194671154
bio08,98.656,0.031104492023587227
bio08,99.3424,0.03157435730099678
bio08,100.02880000000002,0.03205156326293945
bio08,100.71520000000001,0.03253622353076935
bio08,101.40160000000003,0.03302844986319542
bio08,102.08800000000002,0.03352835774421692
bio08,102.77440000000001,0.034036073833703995
bio08,103.4608,0.0345517136156559
bio08,104.1472,0.03507540374994278
bio08,104.83360000000002,0.035607267171144485
bio08,105.52000000000001,0.03614741936326027
bio08,106.20640000000003,0.03669600188732147
bio08,106.89280000000002,0.037253137677907944
bio08,107.57920000000001,0.03781895712018013
bio08,108.2656,0.038393598049879074
bio08,108.95200000000003,0.038977187126874924
bio08,109.63840000000002,0.03956986218690872
bio08,110.32480000000001,0.04017176851630211
bio08,111.0112,0.04078304022550583
bio08,111.69760000000002,0.04140382260084152
bio08,112.38400000000001,0.04203425720334053
bio08,113.07040000000003,0.042674485594034195
bio08,113.75680000000003,0.04332466423511505
bio08,114.44320000000002,0.04398494213819504
bio08,115.12960000000004,0.044655464589595795
bio08,115.81600000000003,0.04533638805150986
bio08,116.50240000000002,0.04602786898612976
bio08,117.18880000000001,0.046730056405067444
bio08,117.8752,0.047443121671676636
bio08,118.5616,0.04816722497344017
bio08,119.24800000000005,0.04890252277255058
bio08,119.93440000000004,0.049649182707071304
bio08,120.62080000000003,0.05040736868977547
bio08,121.30720000000002,0.0511772595345974
bio08,121.99360000000001,0.051959022879600525
bio08,122.68000000000004,0.05275283008813858
bio08,123.36640000000003,0.05355885624885559
bio08,124.05280000000002,0.05437728390097618
bio08,124.73920000000001,0.055208273231983185
bio08,125.4256,0.056052032858133316
bio08,126.11200000000002,0.056908734142780304
bio08,126.79840000000002,0.05777856335043907
bio08,127.48480000000004,0.05866170674562454
bio08,128.17120000000003,0.059558358043432236
bio08,128.85760000000002,0.060468703508377075
bio08,129.54400000000004,0.06139293685555458
bio08,130.23040000000003,0.06233123689889908
bio08,130.91680000000002,0.06328383833169937
bio08,131.60320000000002,0.06425093114376068
bio08,132.2896,0.06523270159959793
bio08,132.97600000000003,0.06622935831546783
bio08,133.66240000000002,0.0672411173582077
bio08,134.3488,0.06826817244291306
bio08,135.0352,0.0693107396364212
bio08,135.72160000000002,0.07036903500556946
bio08,136.40800000000004,0.07144325971603394
bio08,137.09440000000004,0.07253363728523254
bio08,137.78080000000003,0.0736403837800026
bio08,138.46720000000002,0.0747636929154396
bio08,139.15360000000004,0.07590383291244507
bio08,139.84000000000003,0.0770610049366951
bio08,140.52640000000002,0.07823542505502701
bio08,141.21280000000002,0.0794273316860199
bio08,141.8992,0.08063694089651108
bio08,142.58560000000003,0.08186448365449905
bio08,143.27200000000005,0.08311019837856293
bio08,143.95840000000004,0.0843743160367012
bio08,144.64480000000003,0.08565706014633179
bio08,145.33120000000002,0.08695866912603378
bio08,146.01760000000004,0.0882793590426445
bio08,146.70400000000004,0.08961941301822662
bio08,147.39040000000003,0.09097904711961746
bio08,148.07680000000002,0.09235850721597672
bio08,148.7632,0.09375803172588348
bio08,149.44960000000003,0.09517785161733627
bio08,150.13600000000002,0.09661822766065598
bio08,150.82240000000002,0.0980793908238411
bio08,151.50880000000004,0.09956158697605133
bio08,152.19520000000003,0.10106506943702698
bio08,152.88160000000005,0.10259008407592773
bio08,153.56800000000004,0.10413683950901031
bio08,154.25440000000003,0.10570565611124039
bio08,154.94080000000002,0.10729674249887466
bio08,155.62720000000002,0.10891035199165344
bio08,156.31360000000004,0.11054673045873642
bio08,157.00000000000003,0.1122061237692833
bio08,157.68640000000002,0.11388879269361496
bio08,158.3728,0.11559496819972992
bio08,159.0592,0.11732491850852966
bio08,159.74560000000005,0.1190788745880127
bio08,160.43200000000004,0.12085708975791931
bio08,161.11840000000004,0.12265978008508682
bio08,161.80480000000003,0.1244872584939003
bio08,162.49120000000002,0.12633973360061646
bio08,163.17760000000004,0.12821745872497559
bio08,163.86400000000003,0.1301206648349762
bio08,164.55040000000002,0.13204960525035858
bio08,165.23680000000002,0.13400451838970184
bio08,165.9232,0.13598564267158508
bio08,166.60960000000003,0.1379932016134262
bio08,167.29600000000002,0.14002744853496552
bio08,167.98240000000004,0.1420886069536209
bio08,168.66880000000003,0.14417687058448792
bio08,169.35520000000002,0.1462925523519516
bio08,170.04160000000005,0.1484358310699463
bio08,170.72800000000004,0.1506069451570511
bio08,171.41440000000003,0.1528060883283615
bio08,172.10080000000002,0.15503349900245667
bio08,172.7872,0.15728938579559326
bio08,173.47360000000003,0.15957394242286682
bio08,174.16000000000003,0.16188740730285645
bio08,174.84640000000002,0.16422994434833527
bio08,175.53280000000004,0.1666017770767212
bio08,176.21920000000003,0.16900303959846497
bio08,176.90560000000005,0.17143402993679047
bio08,177.59200000000004,0.17389486730098724
bio08,178.27840000000003,0.17638574540615082
bio08,178.96480000000003,0.17890682816505432
bio08,179.65120000000002,0.1814582794904709
bio08,180.33760000000004,0.18404026329517365
bio08,181.02400000000003,0.18665294349193573
bio08,181.71040000000002,0.18929645419120789
bio08,182.3968,0.19197095930576324
bio08,183.0832,0.19467657804489136
bio08,183.76960000000005,0.19741344451904297
bio08,184.45600000000005,0.20018160343170166
bio08,185.14240000000004,0.20298132300376892
bio08,185.82880000000003,0.20581261813640594
bio08,186.51520000000005,0.20867560803890228
bio08,187.20160000000004,0.2115703672170639
bio08,187.88800000000003,0.21449698507785797
bio08,188.57440000000003,0.21745553612709045
bio08,189.26080000000002,0.22044606506824493
bio08,189.94720000000004,0.22346864640712738
bio08,190.63360000000003,0.22652332484722137
bio08,191.32000000000002,0.2296101152896881
bio08,192.00640000000004,0.2327289879322052
bio08,192.69280000000003,0.2358800768852234
bio08,193.37920000000005,0.2390633374452591
bio08,194.06560000000005,0.24227875471115112
bio08,194.75200000000004,0.2455262988805771
bio08,195.43840000000003,0.2488059550523758
bio08,196.12480000000002,0.25211766362190247
bio08,196.81120000000004,0.2554613947868347
bio08,197.49760000000003,0.2588370442390442
bio08,198.18400000000003,0.2622445821762085
bio08,198.87040000000002,0.2656838595867157
bio08,199.5568,0.26915475726127625
bio08,200.24320000000006,0.27265727519989014
bio08,200.92960000000005,0.27619120478630066
bio08,201.61600000000004,0.2797563970088959
bio08,202.30240000000003,0.28335273265838623
bio08,202.98880000000003,0.286980003118515
bio08,203.67520000000005,0.2906380593776703
bio08,204.36160000000004,0.29432666301727295
bio08,205.04800000000003,0.29804563522338867
bio08,205.73440000000002,0.30179473757743835
bio08,206.4208,0.3055737018585205
bio08,207.10720000000003,0.30938223004341125
bio08,207.79360000000005,0.31322020292282104
bio08,208.48000000000005,0.31708723306655884
bio08,209.16640000000004,0.32098305225372314
bio08,209.85280000000003,0.3249073028564453
bio08,210.53920000000005,0.32885968685150146
bio08,211.22560000000004,0.33283987641334534
bio08,211.91200000000003,0.3368474841117859
bio08,212.59840000000003,0.3408821225166321
bio08,213.28480000000002,0.34494340419769287
bio08,213.97120000000004,0.3490309417247772
bio08,214.65760000000003,0.35314422845840454
bio08,215.34400000000002,0.35728299617767334
bio08,216.03040000000004,0.36144670844078064
bio08,216.71680000000003,0.36563488841056824
bio08,217.40320000000006,0.3698470890522003
bio08,218.08960000000005,0.3740827441215515
bio08,218.77600000000004,0.3783414363861084
bio08,219.46240000000003,0.3826225697994232
bio08,220.14880000000002,0.38692566752433777
bio08,220.83520000000004,0.3912501037120819
bio08,221.52160000000003,0.39559537172317505
bio08,222.20800000000003,0.39996078610420227
bio08,222.89440000000002,0.40434592962265015
bio08,223.5808,0.40875008702278137
bio08,224.26720000000006,0.4131726920604706
bio08,224.95360000000005,0.41761305928230286
bio08,225.64000000000004,0.42207056283950806
bio08,226.32640000000004,0.42654457688331604
bio08,227.01280000000006,0.4310343861579895
bio08,227.69920000000005,0.4355393350124359
bio08,228.38560000000004,0.44005873799324036
bio08,229.07200000000003,0.4445918798446655
bio08,229.75840000000002,0.4491380751132965
bio08,230.44480000000004,0.45369645953178406
bio08,231.13120000000004,0.4582665264606476
bio08,231.81760000000003,0.4628474712371826
bio08,232.50400000000005,0.4674384891986847
bio08,233.19040000000004,0.4720388650894165
bio08,233.87680000000006,0.47664782404899597
bio08,234.56320000000005,0.48126456141471863
bio08,235.24960000000004,0.48588836193084717
bio08,235.93600000000004,0.4905184209346771
bio08,236.62240000000003,0.49515390396118164
bio08,237.30880000000005,0.4997940957546234
bio08,237.99520000000004,0.504438042640686
bio08,238.68160000000003,0.5090851187705994
bio08,239.36800000000002,0.5137345194816589
bio08,240.05440000000002,0.5183853507041931
bio08,240.74080000000006,0.5230368375778198
bio08,241.42720000000006,0.5276880860328674
bio08,242.11360000000005,0.5323384404182434
bio08,242.80000000000004,0.5369869470596313
bio08,243.48640000000003,0.5416328310966492
bio08,244.17280000000008,0.5462753176689148
bio08,244.85920000000007,0.5509135723114014
bio08,245.54560000000006,0.5555466413497925
bio08,246.23200000000006,0.5601739883422852
bio08,246.91840000000005,0.564794659614563
bio08,247.60480000000004,0.5694078803062439
bio08,248.29120000000003,0.574012815952301
bio08,248.97760000000002,0.5786086916923523
bio08,249.66400000000007,0.5831946730613708
bio08,250.3504,0.5877701044082642
bio08,251.03680000000006,0.5923340320587158
bio08,251.7232,0.5968858599662781
bio08,252.40960000000004,0.6014246940612793
bio08,253.0960000000001,0.6059497594833374
bio08,253.78240000000002,0.6104604005813599
bio08,254.46880000000007,0.6149559020996094
bio08,255.1552,0.6194354891777039
bio08,255.84160000000006,0.623898446559906
bio08,256.528,0.6283441185951233
bio08,257.2144,0.6327714323997498
bio08,257.9008,0.6371802091598511
bio08,258.5872,0.6415695548057556
bio08,259.2736,0.6459388732910156
bio08,259.96000000000004,0.650287389755249
bio08,260.6464,0.6546145677566528
bio08,261.3328,0.6589196920394897
bio08,262.0192,0.6632022261619568
bio08,262.7056,0.6674615144729614
bio08,263.39200000000005,0.6716969609260559
bio08,264.0784,0.6759080290794373
bio08,264.76480000000004,0.6800941824913025
bio08,265.4512,0.6842547655105591
bio08,266.1376,0.6883894205093384
bio08,266.824,0.6924974322319031
bio08,267.5104,0.6965784430503845
bio08,268.1968,0.7006319761276245
bio08,268.8832,0.7046574354171753
bio08,269.56960000000004,0.7086544632911682
bio08,270.25600000000003,0.7126225829124451
bio08,270.9424,0.7165614366531372
bio08,271.6288,0.7204705476760864
bio08,272.3152,0.7243493795394897
bio08,273.0016,0.7281978726387024
bio08,273.68800000000005,0.7320155501365662
bio08,274.3744,0.7358019948005676
bio08,275.06080000000003,0.7395569682121277
bio08,275.74719999999996,0.7432801127433777
bio08,276.4336,0.7469711899757385
bio08,277.12000000000006,0.7506297826766968
bio08,277.8064,0.7542557716369629
bio08,278.49280000000005,0.757848858833313
bio08,279.1792,0.7614088654518127
bio08,279.86560000000003,0.7649354338645935
bio08,280.552,0.7684285044670105
bio08,281.2384,0.7718878388404846
bio08,281.9248,0.7753133177757263
bio08,282.6112,0.7787047028541565
bio08,283.2976,0.7820619344711304
bio08,283.98400000000004,0.7853848338127136
bio08,284.6704,0.7886733412742615
bio08,285.3568,0.7919272780418396
bio08,286.0432,0.7951467037200928
bio08,286.7296,0.7983313798904419
bio08,287.41600000000005,0.801481306552887
bio08,288.1024,0.8045965433120728
bio08,288.78880000000004,0.8076770305633545
bio08,289.4752,0.8107227683067322
bio08,290.1616,0.813733696937561
bio08,290.848,0.8167098760604858
bio08,291.5344,0.8196512460708618
bio08,292.2208,0.8225579857826233
bio08,292.90720000000005,0.8254300355911255
bio08,293.59360000000004,0.8282674551010132
bio08,294.28000000000003,0.8310703635215759
bio08,294.9664,0.8338388204574585
bio08,295.6528,0.8365729451179504
bio08,296.33920000000006,0.8392728567123413
bio08,297.0256,0.8419385552406311
bio08,297.71200000000005,0.8445702791213989
bio08,298.3984,0.8471681475639343
bio08,299.08480000000003,0.8497322797775269
bio08,299.7712,0.8522627949714661
bio08,300.4576,0.8530988097190857
bio08,301.14400000000006,0.8530988097190857
bio08,301.8304,0.8530988097190857
bio08,302.51680000000005,0.8530988097190857
bio08,303.20320000000004,0.8530988097190857
bio08,303.88960000000003,0.8530988097190857
bio08,304.576,0.8530988097190857
bio08,305.2624,0.8530988097190857
bio08,305.9488,0.8530988097190857
bio08,306.63520000000005,0.8530988097190857
bio08,307.3216,0.8530988097190857
bio08,308.00800000000004,0.8530988097190857
bio08,308.6944,0.8530988097190857
bio08,309.3808,0.8530988097190857
bio08,310.06720000000007,0.8530988097190857
bio08,310.7536,0.8530988097190857
bio08,311.44000000000005,0.8530988097190857
bio08,312.1264,0.8530988097190857
bio08,312.81280000000004,0.8530988097190857
bio08,313.49920000000003,0.8530988097190857
bio08,314.1856,0.8530988097190857
bio08,314.872,0.8530988097190857
bio08,315.5584,0.8530988097190857
bio08,316.2448,0.8530988097190857
bio08,316.93120000000005,0.8530988097190857
bio08,317.61760000000004,0.8530988097190857
bio08,318.30400000000003,0.8530988097190857
bio08,318.9904,0.8530988097190857
bio08,319.6768,0.8530988097190857
bio08,320.36320000000006,0.8530988097190857
bio08,321.0496,0.8530988097190857
bio08,321.73600000000005,0.8530988097190857
bio08,322.4224,0.8530988097190857
bio08,323.10880000000003,0.8530988097190857
bio08,323.7952,0.8530988097190857
bio08,324.4816,0.8530988097190857
bio08,325.16800000000006,0.8530988097190857
bio08,325.8544,0.8530988097190857
bio08,326.54080000000005,0.8530988097190857
bio08,327.22720000000004,0.8530988097190857
bio08,327.91360000000003,0.8530988097190857
bio08,328.6,0.8530988097190857
