variable,x,y
bio18,192.60960000000006,7.383187767118216E-5
bio18,193.95840000000004,7.70076148910448E-5
bio18,195.30720000000002,8.031993638724089E-5
bio18,196.656,8.377472113352269E-5
bio18,198.0048,8.737808821024373E-5
bio18,199.35360000000003,9.113643318414688E-5
bio18,200.7024,9.505637717666104E-5
bio18,202.0512,9.914495603879914E-5
bio18,203.40000000000003,1.034093729685992E-4
bio18,204.74880000000002,1.0785718768602237E-4
bio18,206.09760000000006,1.1249629460508004E-4
bio18,207.44640000000004,1.1733490828191862E-4
bio18,208.79520000000002,1.2238160707056522E-4
bio18,210.144,1.2764535495080054E-4
bio18,211.4928,1.3313547242432833E-4
bio18,212.84160000000003,1.3886168017052114E-4
bio18,214.1904,1.4483413542620838E-4
bio18,215.5392,1.510634319856763E-4
bio18,216.88800000000003,1.575606147525832E-4
bio18,218.23680000000002,1.6433719429187477E-4
bio18,219.58560000000006,1.7140517593361437E-4
bio18,220.93440000000004,1.7877708887681365E-4
bio18,222.28320000000002,1.8646598618943244E-4
bio18,223.632,1.9448551756795496E-4
bio18,224.9808,2.0284988568164408E-4
bio18,226.32960000000003,2.1157391893211752E-4
bio18,227.6784,2.2067304234951735E-4
bio18,229.0272,2.3016342311166227E-4
bio18,230.37600000000003,2.400618395768106E-4
bio18,231.72480000000002,2.503857249394059E-4
bio18,233.07360000000006,2.6115361833944917E-4
bio18,234.42240000000004,2.723844372667372E-4
bio18,235.77120000000002,2.840980887413025E-4
bio18,237.12,2.963153528980911E-4
bio18,238.4688,3.090578247793019E-4
bio18,239.81760000000003,3.2234808895736933E-4
bio18,241.1664,3.3620966132730246E-4
bio18,242.51520000000005,3.5066710552200675E-4
bio18,243.86400000000003,3.6574603291228414E-4
bio18,245.21280000000002,3.81473102606833E-4
bio18,246.56160000000006,3.978761669714004E-4
bio18,247.91040000000004,4.1498427162878215E-4
bio18,249.25920000000002,4.3282765545882285E-4
bio18,250.608,4.5143792522139847E-4
bio18,251.9568,4.708479973487556E-4
bio18,253.30560000000003,4.910922143608332E-4
bio18,254.6544,5.122064612805843E-4
bio18,256.00320000000005,5.342279328033328E-4
bio18,257.35200000000003,5.57195395231247E-4
bio18,258.7008,5.811502924188972E-4
bio18,260.04960000000005,6.061338353902102E-4
bio18,261.39840000000004,6.321913097053766E-4
bio18,262.7472,6.593676516786218E-4
bio18,264.096,6.877121049910784E-4
bio18,265.4448,7.172734476625919E-4
bio18,266.7936,7.481052307412028E-4
bio18,268.1424,7.802605396136642E-4
bio18,269.49120000000005,8.137975819408894E-4
bio18,270.84000000000003,8.487740997225046E-4
bio18,272.18880000000007,8.852533646859229E-4
bio18,273.53760000000005,9.232981828972697E-4
bio18,274.88640000000004,9.629773558117449E-4
bio18,276.2352,0.001004359102807939
bio18,277.584,0.001047518220730126
bio18,278.93280000000004,0.0010925289243459702
bio18,280.2816,0.0011394714238122106
bio18,281.6304,0.0011884296545758843
bio18,282.97920000000005,0.0012394876684993505
bio18,284.32800000000003,0.0012927376665174961
bio18,285.67680000000007,0.0013482709182426333
bio18,287.02560000000005,0.001406187773682177
bio18,288.37440000000004,0.0014665874186903238
bio18,289.7232,0.0015295789344236255
bio18,291.07200000000006,0.0015952702378854156
bio18,292.42080000000004,0.0016637796070426702
bio18,293.7696,0.001735224388539791
bio18,295.1184,0.0018097332213073969
bio18,296.46720000000005,0.001887433580122888
bio18,297.8160000000001,0.001968465279787779
bio18,299.16480000000007,0.0020529667381197214
bio18,300.51360000000005,0.0021410898771137
bio18,301.86240000000004,0.0022329851053655148
bio18,303.2112,0.002328817266970873
bio18,304.56000000000006,0.0024287502747029066
bio18,305.90880000000004,0.002532962942495942
bio18,307.2576,0.0026416326873004436
bio18,308.6064,0.0027549543883651495
bio18,309.95520000000005,0.0028731205966323614
bio18,311.3040000000001,0.002996340161189437
bio18,312.65280000000007,0.0031248305458575487
bio18,314.00160000000005,0.0032588099129498005
bio18,315.35040000000004,0.0033985173795372248
bio18,316.6992,0.003544189501553774
bio18,318.04800000000006,0.003696085885167122
bio18,319.39680000000004,0.0038544635754078627
bio18,320.7456,0.004019604064524174
bio18,322.0944,0.004191786050796509
bio18,323.44320000000005,0.004371315240859985
bio18,324.7920000000001,0.0045584943145513535
bio18,326.14080000000007,0.004753654357045889
bio18,327.48960000000005,0.004957123193889856
bio18,328.83840000000004,0.005169261246919632
bio18,330.1872,0.005390422884374857
bio18,331.53600000000006,0.005620998330414295
bio18,332.88480000000004,0.005861373618245125
bio18,334.2336,0.006111970636993647
bio18,335.5824,0.006373206619173288
bio18,336.9312000000001,0.006645540241152048
bio18,338.2800000000001,0.006929423194378614
bio18,339.62880000000007,0.00722535140812397
bio18,340.97760000000005,0.007533814758062363
bio18,342.32640000000004,0.007855342701077461
bio18,343.6752000000001,0.008190487511456013
bio18,345.02400000000006,0.008539799600839615
bio18,346.37280000000004,0.008903884328901768
bio18,347.7216,0.009283337742090225
bio18,349.0704,0.009678812697529793
bio18,350.4192000000001,0.010090953670442104
bio18,351.7680000000001,0.010520468465983868
bio18,353.11680000000007,0.010968051850795746
bio18,354.46560000000005,0.011434468440711498
bio18,355.81440000000003,0.011920468881726265
bio18,357.1632000000001,0.012426878325641155
bio18,358.51200000000006,0.012954507023096085
bio18,359.86080000000004,0.013504243455827236
bio18,361.2096,0.014076963998377323
bio18,362.55840000000006,0.014673625119030476
bio18,363.9072000000001,0.015295169316232204
bio18,365.2560000000001,0.015942631289362907
bio18,366.60480000000007,0.016617020592093468
bio18,367.95360000000005,0.01731945388019085
bio18,369.30240000000003,0.018051017075777054
bio18,370.6512000000001,0.018812907859683037
bio18,372.00000000000006,0.019606294110417366
bio18,373.34880000000004,0.020432444289326668
bio18,374.6976,0.021292669698596
bio18,376.04640000000006,0.022188270464539528
bio18,377.3952000000001,0.02312067151069641
bio18,378.7440000000001,0.024091267958283424
bio18,380.09280000000007,0.025101585313677788
bio18,381.44160000000005,0.026153113692998886
bio18,382.79040000000003,0.027247484773397446
bio18,384.1392000000001,0.02838628739118576
bio18,385.48800000000006,0.02957126870751381
bio18,386.83680000000004,0.030804120004177094
bio18,388.1856,0.03208669647574425
bio18,389.53440000000006,0.033420808613300323
bio18,390.8832000000001,0.03480842337012291
bio18,392.2320000000001,0.036251459270715714
bio18,393.58080000000007,0.03775201365351677
bio18,394.92960000000005,0.03931210935115814
bio18,396.27840000000003,0.04093397036194801
bio18,397.6272000000001,0.0426197350025177
bio18,398.97600000000006,0.04437175393104553
bio18,400.32480000000004,0.04619227722287178
bio18,401.6736,0.04808377847075462
bio18,403.02240000000006,0.05004862695932388
bio18,404.3712000000001,0.05208937078714371
bio18,405.7200000000001,0.054208625108003616
bio18,407.06880000000007,0.056408923119306564
bio18,408.41760000000005,0.05869303643703461
bio18,409.76640000000003,0.061063602566719055
bio18,411.1152000000001,0.06352350860834122
bio18,412.46400000000006,0.06607547402381897
bio18,413.81280000000004,0.06872250139713287
bio18,415.1616,0.07146739214658737
bio18,416.51040000000006,0.07431323081254959
bio18,417.8592000000001,0.07726290076971054
bio18,419.2080000000001,0.08031955361366272
bio18,420.55680000000007,0.08348612487316132
bio18,421.90560000000005,0.0867658406496048
bio18,423.25440000000003,0.09016163647174835
bio18,424.6032000000001,0.09367678314447403
bio18,425.95200000000006,0.09731423854827881
bio18,427.30080000000004,0.10107726603746414
bio18,428.6496,0.10496880114078522
bio18,429.9984000000001,0.1089920848608017
bio18,431.3472000000001,0.1131499856710434
bio18,432.6960000000001,0.1174456924200058
bio18,434.04480000000007,0.12188196927309036
bio18,435.39360000000005,0.12646180391311646
bio18,436.7424000000001,0.13118813931941986
bio18,438.0912000000001,0.13606348633766174
bio18,439.44000000000005,0.14109070599079132
bio18,440.78880000000004,0.14627209305763245
bio18,442.1376,0.15161031484603882
bio18,443.4864000000001,0.1571073681116104
bio18,444.8352000000001,0.16276562213897705
bio18,446.1840000000001,0.16858676075935364
bio18,447.53280000000007,0.17457282543182373
bio18,448.88160000000005,0.18072509765625
bio18,450.2304000000001,0.18704518675804138
bio18,451.57920000000007,0.19353394210338593
bio18,452.92800000000005,0.20019252598285675
bio18,454.27680000000004,0.20702122151851654
bio18,455.6256,0.21402069926261902
bio18,456.9744000000001,0.22119063138961792
bio18,458.3232000000001,0.2285311073064804
bio18,459.6720000000001,0.23604118824005127
bio18,461.02080000000007,0.24372026324272156
bio18,462.36960000000005,0.25156670808792114
bio18,463.7184000000001,0.25957927107810974
bio18,465.06720000000007,0.26775553822517395
bio18,466.41600000000005,0.2760933041572571
bio18,467.76480000000004,0.2845900058746338
bio18,469.1136,0.29324203729629517
bio18,470.4624000000001,0.3020462989807129
bio18,471.8112000000001,0.3109983503818512
bio18,473.1600000000001,0.3200942277908325
bio18,474.50880000000006,0.3293288052082062
bio18,475.85760000000005,0.33869728446006775
bio18,477.2064000000001,0.3481936752796173
bio18,478.55520000000007,0.3578124940395355
bio18,479.90400000000005,0.3675469756126404
bio18,481.25280000000004,0.37739086151123047
bio18,482.6016,0.38733673095703125
bio18,483.9504000000001,0.3973776400089264
bio18,485.2992000000001,0.40750548243522644
bio18,486.6480000000001,0.4177127480506897
bio18,487.99680000000006,0.42799076437950134
bio18,489.34560000000005,0.4383315443992615
bio18,490.6944000000001,0.44872593879699707
bio18,492.04320000000007,0.4591655433177948
bio18,493.39200000000005,0.4696408808231354
bio18,494.74080000000004,0.480143278837204
bio18,496.0896,0.4906630218029022
bio18,497.4384000000001,0.5011910200119019
bio18,498.7872000000001,0.511718213558197
bio18,500.1360000000001,0.5222347974777222
bio18,501.48480000000006,0.5327319502830505
bio18,502.83360000000005,0.5431999564170837
bio18,504.1824000000001,0.5536301732063293
bio18,505.53120000000007,0.5640131235122681
bio18,506.88000000000005,0.5743405222892761
bio18,508.22880000000004,0.5846032500267029
bio18,509.57760000000013,0.5947933197021484
bio18,510.9264000000001,0.6049020886421204
bio18,512.2752,0.6149222254753113
bio18,513.624,0.6248458027839661
bio18,514.9728,0.6346651315689087
bio18,516.3216000000001,0.6443741917610168
bio18,517.6704000000001,0.6539658904075623
bio18,519.0192000000001,0.6634340286254883
bio18,520.368,0.6727722883224487
bio18,521.7168,0.6761080622673035
bio18,523.0656000000001,0.6787893772125244
bio18,524.4144000000001,0.6814590096473694
bio18,525.7632000000001,0.6841166019439697
bio18,527.1120000000001,0.6867623925209045
bio18,528.4608000000001,0.6893960237503052
bio18,529.8096,0.69169682264328
bio18,531.1584,0.6895456910133362
bio18,532.5072,0.6838173866271973
bio18,533.856,0.6780328154563904
bio18,535.2048,0.6721933484077454
bio18,536.5536000000001,0.6662998795509338
bio18,537.9024000000001,0.66035395860672
bio18,539.2512,0.6543570160865784
bio18,540.6,0.6483108997344971
bio18,541.9488,0.6422165632247925
bio18,543.2976000000001,0.6360759139060974
bio18,544.6464000000001,0.6298906207084656
bio18,545.9952000000001,0.6236626505851746
bio18,547.344,0.6173932552337646
bio18,548.6928,0.6110845804214478
bio18,550.0416,0.6047384142875671
bio18,551.3904,0.5983571410179138
bio18,552.7392,0.5919420123100281
bio18,554.088,0.5854954123497009
bio18,555.4368,0.5790193676948547
bio18,556.7856,0.5725163221359253
bio18,558.1344,0.5659878253936768
bio18,559.4832,0.5594363808631897
bio18,560.8320000000001,0.5528644323348999
bio18,562.1808,0.5462737083435059
bio18,563.5296000000001,0.5396666526794434
bio18,564.8783999999999,0.5330457091331482
bio18,566.2272,0.5264133810997009
bio18,567.576,0.5197713971138
bio18,568.9248,0.5131223797798157
bio18,570.2736000000001,0.5064687728881836
bio18,571.6224,0.49981316924095154
bio18,572.9712000000001,0.493157297372818
bio18,574.32,0.4865038990974426
bio18,575.6688,0.4798552393913269
bio18,577.0176,0.4732140302658081
bio18,578.3664,0.46658197045326233
bio18,579.7152,0.4599617123603821
bio18,581.0640000000001,0.4533555507659912
bio18,582.4128,0.44676607847213745
bio18,583.7616,0.4401949346065521
bio18,585.1104,0.43364471197128296
bio18,586.4592,0.42711758613586426
bio18,587.8080000000001,0.4206160306930542
bio18,589.1568,0.41414162516593933
bio18,590.5056000000001,0.4076967239379883
bio18,591.8543999999999,0.40128371119499207
bio18,593.2032,0.3949040472507477
bio18,594.552,0.3885599672794342
bio18,595.9008,0.3822534382343292
bio18,597.2496000000001,0.37598660588264465
bio18,598.5984,0.3697607219219208
bio18,599.9472000000001,0.36357787251472473
bio18,601.296,0.3574397563934326
bio18,602.6448,0.3513483703136444
bio18,603.9936,0.3453046977519989
bio18,605.3424,0.3393106162548065
bio18,606.6912,0.33336761593818665
bio18,608.0400000000001,0.327477365732193
bio18,609.3888,0.3216407299041748
bio18,610.7376,0.31585922837257385
bio18,612.0864,0.3101341724395752
bio18,613.4352,0.30446693301200867
bio18,614.7840000000001,0.3106817603111267
bio18,616.1328,0.3175759017467499
bio18,617.4816000000001,0.324550986289978
bio18,618.8303999999999,0.3316044807434082
bio18,620.1792,0.3387347459793091
bio18,621.528,0.34593895077705383
bio18,622.8768,0.35321423411369324
bio18,624.2256000000001,0.36055848002433777
bio18,625.5744,0.3679685890674591
bio18,626.9232000000001,0.3754415512084961
bio18,628.272,0.38297396898269653
bio18,629.6208,0.39056336879730225
bio18,630.9696,0.39820608496665955
bio18,632.3184,0.405898779630661
bio18,633.6672,0.41363754868507385
bio18,635.0160000000001,0.42141959071159363
bio18,636.3648,0.4292408525943756
bio18,637.7136,0.43709760904312134
bio18,639.0624000000001,0.44498568773269653
bio18,640.4112,0.4529019594192505
bio18,641.7600000000001,0.460842102766037
bio18,643.1088,0.46880218386650085
bio18,644.4576000000001,0.4767778217792511
bio18,645.8064,0.4847656488418579
bio18,647.1552,0.4927613139152527
bio18,648.504,0.5007606744766235
bio18,649.8528,0.5087592601776123
bio18,651.2016000000001,0.5167537331581116
bio18,652.5504000000001,0.5247396230697632
bio18,653.8992000000001,0.5273988842964172
bio18,655.248,0.5273988842964172
bio18,656.5968,0.5273988842964172
bio18,657.9456,0.5273988842964172
bio18,659.2944000000001,0.5273988842964172
bio18,660.6432,0.5273988842964172
bio18,661.9920000000001,0.5273988842964172
bio18,663.3408,0.5273988842964172
bio18,664.6896,0.5273988842964172
bio18,666.0384000000001,0.5273988842964172
bio18,667.3872,0.5273988842964172
bio18,668.7360000000001,0.5273988842964172
bio18,670.0848,0.5273988842964172
bio18,671.4336000000001,0.5273988842964172
bio18,672.7824,0.5273988842964172
bio18,674.1312,0.5273988842964172
bio18,675.48,0.5273988842964172
bio18,676.8288,0.5273988842964172
bio18,678.1776000000001,0.5273988842964172
bio18,679.5264000000001,0.5273988842964172
bio18,680.8752000000001,0.5273988842964172
bio18,682.224,0.5273988842964172
bio18,683.5728,0.5273988842964172
bio18,684.9216,0.5273988842964172
bio18,686.2704000000001,0.5273988842964172
bio18,687.6192,0.5273988842964172
bio18,688.9680000000001,0.5273988842964172
bio18,690.3168000000001,0.5273988842964172
bio18,691.6656,0.5273988842964172
bio18,693.0144000000001,0.5273988842964172
bio18,694.3632,0.5273988842964172
bio18,695.7120000000001,0.5273988842964172
bio18,697.0608,0.5273988842964172
bio18,698.4096000000001,0.5273988842964172
bio18,699.7584,0.5273988842964172
bio18,701.1072,0.5273988842964172
bio18,702.456,0.5273988842964172
bio18,703.8048,0.5273988842964172
bio18,705.1536000000001,0.5273988842964172
bio18,706.5024000000001,0.5273988842964172
bio18,707.8512000000001,0.5273988842964172
bio18,709.2,0.5273988842964172
