variable,x,y
bio15,24.755199999999995,0.6910027265548706
bio15,24.949599999999997,0.6982401013374329
bio15,25.144,0.7053799033164978
bio15,25.3384,0.7124202251434326
bio15,25.532799999999995,0.7181371450424194
bio15,25.727199999999996,0.7177913784980774
bio15,25.921599999999998,0.7174450755119324
bio15,26.116,0.7170983552932739
bio15,26.3104,0.7167510986328125
bio15,26.504799999999996,0.7164034247398376
bio15,26.699199999999998,0.7160552740097046
bio15,26.8936,0.7157067060470581
bio15,27.087999999999994,0.7153576016426086
bio15,27.282399999999996,0.715008020401001
bio15,27.476799999999997,0.7146580219268799
bio15,27.6712,0.7143074870109558
bio15,27.865599999999993,0.7139565348625183
bio15,28.059999999999995,0.7136051058769226
bio15,28.254399999999997,0.7132532000541687
bio15,28.4488,0.7129008173942566
bio15,28.6432,0.7125479578971863
bio15,28.837599999999995,0.7121946215629578
bio15,29.031999999999996,0.7118408679962158
bio15,29.226399999999998,0.7114865779876709
bio15,29.420799999999993,0.7111318707466125
bio15,29.615199999999994,0.7107766270637512
bio15,29.809599999999996,0.7104209661483765
bio15,30.003999999999998,0.7100648283958435
bio15,30.1984,0.7097081542015076
bio15,30.392799999999994,0.7093510627746582
bio15,30.587199999999996,0.7089934945106506
bio15,30.781599999999997,0.7086354494094849
bio15,30.975999999999992,0.7082769274711609
bio15,31.170399999999994,0.7079179286956787
bio15,31.364799999999995,0.7075584530830383
bio15,31.559199999999997,0.7071985006332397
bio15,31.7536,0.706838071346283
bio15,31.947999999999993,0.7064772248268127
bio15,32.142399999999995,0.7061158418655396
bio15,32.3368,0.7057539820671082
bio15,32.5312,0.7053916454315186
bio15,32.7256,0.7050288915634155
bio15,32.919999999999995,0.7046656012535095
bio15,33.114399999999996,0.7043018341064453
bio15,33.30879999999999,0.7039376497268677
bio15,33.50319999999999,0.7035729289054871
bio15,33.697599999999994,0.703207790851593
bio15,33.89199999999999,0.702842116355896
bio15,34.08639999999999,0.7024759650230408
bio15,34.28079999999999,0.7021093964576721
bio15,34.475199999999994,0.7017422914505005
bio15,34.669599999999996,0.7013747096061707
bio15,34.86399999999999,0.7010067105293274
bio15,35.05839999999999,0.7006381750106812
bio15,35.25279999999999,0.7002691626548767
bio15,35.447199999999995,0.6998997330665588
bio15,35.6416,0.699529767036438
bio15,35.83599999999999,0.6991593241691589
bio15,36.03039999999999,0.6987884044647217
bio15,36.224799999999995,0.698417067527771
bio15,36.4192,0.6980451941490173
bio15,36.6136,0.6976728439331055
bio15,36.80799999999999,0.6973000168800354
bio15,37.002399999999994,0.6969267129898071
bio15,37.196799999999996,0.6965529322624207
bio15,37.3912,0.696178674697876
bio15,37.5856,0.6958039402961731
bio15,37.779999999999994,0.695428729057312
bio15,37.974399999999996,0.695052981376648
bio15,38.1688,0.6946768164634705
bio15,38.3632,0.6943001747131348
bio15,38.557599999999994,0.6939229965209961
bio15,38.75199999999999,0.693545401096344
bio15,38.94639999999999,0.6931672692298889
bio15,39.14079999999999,0.6927887201309204
bio15,39.33519999999999,0.6924096345901489
bio15,39.529599999999995,0.692030131816864
bio15,39.72399999999999,0.6916500926017761
bio15,39.91839999999999,0.69126957654953
bio15,40.11279999999999,0.6908885836601257
bio15,40.307199999999995,0.6905071139335632
bio15,40.501599999999996,0.6901251673698425
bio15,40.69599999999999,0.6897427439689636
bio15,40.89039999999999,0.6893597841262817
bio15,41.084799999999994,0.6889764070510864
bio15,41.279199999999996,0.6885924935340881
bio15,41.4736,0.6882081627845764
bio15,41.66799999999999,0.6878232955932617
bio15,41.862399999999994,0.6874380111694336
bio15,42.056799999999996,0.6870521903038025
bio15,42.2512,0.6866658926010132
bio15,42.44559999999999,0.6862791180610657
bio15,42.63999999999999,0.68589186668396
bio15,42.834399999999995,0.685504138469696
bio15,43.0288,0.6851158738136292
bio15,43.2232,0.6847271919250488
bio15,43.41759999999999,0.6843379735946655
bio15,43.611999999999995,0.6839483380317688
bio15,43.80639999999999,0.6835581660270691
bio15,44.00079999999999,0.6831675171852112
bio15,44.19519999999999,0.6827763915061951
bio15,44.38959999999999,0.6823847889900208
bio15,44.58399999999999,0.6819927096366882
bio15,44.77839999999999,0.6816001534461975
bio15,44.97279999999999,0.6812070608139038
bio15,45.167199999999994,0.6808135509490967
bio15,45.36159999999999,0.6804195046424866
bio15,45.55599999999999,0.680025041103363
bio15,45.75039999999999,0.6796300411224365
bio15,45.944799999999994,0.6792345643043518
bio15,46.139199999999995,0.6788386106491089
bio15,46.33359999999999,0.6784421801567078
bio15,46.52799999999999,0.6780452132225037
bio15,46.72239999999999,0.6776478290557861
bio15,46.916799999999995,0.6772499084472656
bio15,47.1112,0.6768515706062317
bio15,47.30559999999999,0.6764526963233948
bio15,47.49999999999999,0.6760533452033997
bio15,47.694399999999995,0.6756535172462463
bio15,47.888799999999996,0.6752532124519348
bio15,48.0832,0.6748523712158203
bio15,48.27759999999999,0.6744511127471924
bio15,48.471999999999994,0.6740493774414062
bio15,48.666399999999996,0.6736471056938171
bio15,48.8608,0.6732443571090698
bio15,49.05519999999999,0.6728411316871643
bio15,49.24959999999999,0.6724374294281006
bio15,49.44399999999999,0.6720332503318787
bio15,49.63839999999999,0.6716285943984985
bio15,49.83279999999999,0.6712234020233154
bio15,50.02719999999999,0.6708177924156189
bio15,50.22159999999999,0.6704116463661194
bio15,50.41599999999999,0.6700050830841064
bio15,50.61039999999999,0.6695979833602905
bio15,50.80479999999999,0.6691904067993164
bio15,50.999199999999995,0.6687823534011841
bio15,51.19359999999999,0.6683737635612488
bio15,51.38799999999999,0.6679647564888
bio15,51.58239999999999,0.6675552725791931
bio15,51.776799999999994,0.6671452522277832
bio15,51.971199999999996,0.6667347550392151
bio15,52.16559999999999,0.6663238406181335
bio15,52.35999999999999,0.665912389755249
bio15,52.554399999999994,0.6655004024505615
bio15,52.748799999999996,0.6650879979133606
bio15,52.9432,0.6646751165390015
bio15,53.13759999999999,0.6642617583274841
bio15,53.331999999999994,0.6638478636741638
bio15,53.526399999999995,0.6634334921836853
bio15,53.7208,0.6630187034606934
bio15,53.9152,0.6626033782958984
bio15,54.10959999999999,0.6621875762939453
bio15,54.30399999999999,0.661771297454834
bio15,54.49839999999999,0.6613545417785645
bio15,54.69279999999999,0.6609373092651367
bio15,54.88719999999999,0.660519540309906
bio15,55.08159999999999,0.6601013541221619
bio15,55.27599999999999,0.6596826314926147
bio15,55.47039999999999,0.6592634320259094
bio15,55.66479999999999,0.6588438153266907
bio15,55.85919999999999,0.658423662185669
bio15,56.05359999999999,0.658003032207489
bio15,56.24799999999999,0.6575819253921509
bio15,56.44239999999999,0.6571603417396545
bio15,56.636799999999994,0.6567382216453552
bio15,56.83119999999999,0.6563156843185425
bio15,57.02559999999999,0.6558926701545715
bio15,57.21999999999999,0.6554691195487976
bio15,57.41439999999999,0.6550451517105103
bio15,57.608799999999995,0.6546206474304199
bio15,57.80319999999999,0.6541956663131714
bio15,57.99759999999999,0.6537702083587646
bio15,58.19199999999999,0.6533443331718445
bio15,58.386399999999995,0.6529179215431213
bio15,58.580799999999996,0.65249103307724
bio15,58.77519999999999,0.6520636677742004
bio15,58.96959999999999,0.6516357660293579
bio15,59.163999999999994,0.651207447052002
bio15,59.358399999999996,0.6507786512374878
bio15,59.5528,0.6503493785858154
bio15,59.747199999999985,0.6499195694923401
bio15,59.94159999999999,0.6494893431663513
bio15,60.13599999999999,0.6490585803985596
bio15,60.33039999999999,0.6486274003982544
bio15,60.52479999999999,0.6481956839561462
bio15,60.71919999999999,0.6477635502815247
bio15,60.91359999999999,0.6473308801651001
bio15,61.10799999999999,0.6468977332115173
bio15,61.30239999999999,0.6464641690254211
bio15,61.49679999999999,0.646030068397522
bio15,61.69119999999999,0.6455954909324646
bio15,61.88559999999999,0.645160436630249
bio15,62.07999999999999,0.64472496509552
bio15,62.27439999999999,0.644288957118988
bio15,62.468799999999995,0.6438524723052979
bio15,62.66319999999999,0.6434155106544495
bio15,62.85759999999999,0.6429780721664429
bio15,63.051999999999985,0.6425402164459229
bio15,63.24639999999999,0.6421018242835999
bio15,63.44079999999999,0.6416629552841187
bio15,63.63519999999999,0.6412236094474792
bio15,63.82959999999999,0.6407837867736816
bio15,64.024,0.6403434872627258
bio15,64.2184,0.6399027705192566
bio15,64.4128,0.6394615173339844
bio15,64.6072,0.639019787311554
bio15,64.8016,0.6385776400566101
bio15,64.996,0.6381349563598633
bio15,65.1904,0.6376917958259583
bio15,65.3848,0.637248158454895
bio15,65.5792,0.6368041038513184
bio15,65.7736,0.6363595724105835
bio15,65.96799999999999,0.6359145045280457
bio15,66.1624,0.6354690194129944
bio15,66.35679999999999,0.6350230574607849
bio15,66.55120000000001,0.6345765590667725
bio15,66.7456,0.6341296434402466
bio15,66.94,0.6336822509765625
bio15,67.1344,0.6332343816757202
bio15,67.3288,0.6327860951423645
bio15,67.5232,0.6323372721672058
bio15,67.71759999999999,0.6318879723548889
bio15,67.91199999999999,0.6314381957054138
bio15,68.1064,0.6309880018234253
bio15,68.3008,0.6305373311042786
bio15,68.4952,0.6300861239433289
bio15,68.6896,0.6296344995498657
bio15,68.88399999999999,0.6291823983192444
bio15,69.0784,0.6287298202514648
bio15,69.27279999999999,0.6282768249511719
bio15,69.4672,0.6278232932090759
bio15,69.66159999999999,0.6273693442344666
bio15,69.856,0.6269148588180542
bio15,70.0504,0.6264599561691284
bio15,70.2448,0.6260046362876892
bio15,70.4392,0.625548779964447
bio15,70.6336,0.6250924468040466
bio15,70.82799999999999,0.6246356964111328
bio15,71.0224,0.6241784691810608
bio15,71.21679999999999,0.6237207651138306
bio15,71.41120000000001,0.6232625842094421
bio15,71.6056,0.6228039264678955
bio15,71.8,0.6223448514938354
bio15,71.9944,0.6218852996826172
bio15,72.1888,0.6214252710342407
bio15,72.3832,0.620964765548706
bio15,72.5776,0.620503842830658
bio15,72.77199999999999,0.6200423836708069
bio15,72.9664,0.6195805072784424
bio15,73.1608,0.6191182136535645
bio15,73.3552,0.6186553835868835
bio15,73.5496,0.6181921362876892
bio15,73.74399999999999,0.6177284121513367
bio15,73.9384,0.6172642707824707
bio15,74.13279999999999,0.6167996525764465
bio15,74.3272,0.6163344979286194
bio15,74.52159999999999,0.6158689856529236
bio15,74.716,0.6154029369354248
bio15,74.9104,0.6149364709854126
bio15,75.1048,0.614469587802887
bio15,75.2992,0.6140021681785583
bio15,75.4936,0.6135343313217163
bio15,75.68799999999999,0.6130660176277161
bio15,75.8824,0.6125972867012024
bio15,76.07679999999999,0.6121280789375305
bio15,76.27120000000001,0.6116584539413452
bio15,76.4656,0.6111883521080017
bio15,76.66,0.6107177734375
bio15,76.8544,0.6102467179298401
bio15,77.0488,0.6097752451896667
bio15,77.2432,0.60930335521698
bio15,77.4376,0.6088309288024902
bio15,77.63199999999999,0.6083580851554871
bio15,77.8264,0.6078848242759705
bio15,78.0208,0.6074111461639404
bio15,78.2152,0.6069369316101074
bio15,78.4096,0.606462299823761
bio15,78.60399999999998,0.6059872508049011
bio15,78.7984,0.6055116653442383
bio15,78.99279999999999,0.6050357222557068
bio15,79.1872,0.6045593023300171
bio15,79.38159999999999,0.6040824055671692
bio15,79.576,0.6036050915718079
bio15,79.7704,0.6031273603439331
bio15,79.9648,0.6026491522789001
bio15,80.1592,0.602170467376709
bio15,80.3536,0.6016913652420044
bio15,80.54799999999999,0.6012118458747864
bio15,80.7424,0.6007318496704102
bio15,80.93679999999999,0.6002514362335205
bio15,81.1312,0.5997705459594727
bio15,81.3256,0.5992892384529114
bio15,81.52,0.5988075137138367
bio15,81.7144,0.5983253121376038
bio15,81.9088,0.5978426933288574
bio15,82.1032,0.5973595976829529
bio15,82.2976,0.5968760848045349
bio15,82.49199999999999,0.5963921546936035
bio15,82.6864,0.5959077477455139
bio15,82.8808,0.5954229235649109
bio15,83.07520000000001,0.5949376821517944
bio15,83.2696,0.5944519639015198
bio15,83.46399999999998,0.5939658880233765
bio15,83.6584,0.5934792757034302
bio15,83.85279999999999,0.5929923057556152
bio15,84.0472,0.5925048589706421
bio15,84.24159999999999,0.5920169949531555
bio15,84.43599999999999,0.5915287137031555
bio15,84.6304,0.5910399556159973
bio15,84.8248,0.5905507802963257
bio15,85.0192,0.5900611877441406
bio15,85.2136,0.5895711779594421
bio15,85.40799999999999,0.5890807509422302
bio15,85.6024,0.5885898470878601
bio15,85.79679999999999,0.5880985856056213
bio15,85.99119999999999,0.5876068472862244
bio15,86.1856,0.587114691734314
bio15,86.38,0.5866220593452454
bio15,86.5744,0.5861290693283081
bio15,86.7688,0.5856356620788574
bio15,86.96319999999999,0.5851417779922485
bio15,87.1576,0.5846474766731262
bio15,87.35199999999999,0.5841528177261353
bio15,87.5464,0.5836576819419861
bio15,87.7408,0.5831621289253235
bio15,87.9352,0.5826661586761475
bio15,88.1296,0.582500696182251
bio15,88.324,0.582500696182251
bio15,88.5184,0.582500696182251
bio15,88.71279999999999,0.582500696182251
bio15,88.90719999999999,0.582500696182251
bio15,89.10159999999999,0.582500696182251
bio15,89.29599999999999,0.582500696182251
bio15,89.4904,0.582500696182251
bio15,89.6848,0.582500696182251
bio15,89.87919999999998,0.582500696182251
bio15,90.0736,0.582500696182251
bio15,90.26799999999999,0.582500696182251
bio15,90.4624,0.582500696182251
bio15,90.65679999999999,0.582500696182251
bio15,90.85119999999999,0.582500696182251
bio15,91.0456,0.582500696182251
bio15,91.24,0.582500696182251
bio15,91.4344,0.582500696182251
bio15,91.6288,0.582500696182251
bio15,91.82319999999999,0.582500696182251
bio15,92.0176,0.582500696182251
bio15,92.21199999999999,0.582500696182251
bio15,92.4064,0.582500696182251
bio15,92.60079999999999,0.582500696182251
bio15,92.7952,0.582500696182251
bio15,92.9896,0.582500696182251
bio15,93.184,0.582500696182251
bio15,93.3784,0.582500696182251
bio15,93.5728,0.582500696182251
bio15,93.76719999999999,0.582500696182251
bio15,93.96159999999999,0.582500696182251
bio15,94.15599999999999,0.582500696182251
bio15,94.3504,0.582500696182251
bio15,94.5448,0.582500696182251
bio15,94.73919999999998,0.582500696182251
bio15,94.9336,0.582500696182251
bio15,95.12799999999999,0.582500696182251
bio15,95.3224,0.582500696182251
bio15,95.51679999999999,0.582500696182251
bio15,95.71119999999999,0.582500696182251
bio15,95.90559999999999,0.582500696182251
bio15,96.1,0.582500696182251
