variable,x,y
bio07,183.71999999999997,0.14218240976333618
bio07,184.34159999999997,0.14640620350837708
bio07,184.96319999999997,0.15073038637638092
bio07,185.58479999999997,0.1551559716463089
bio07,186.20639999999997,0.15968401730060577
bio07,186.82799999999997,0.1643151491880417
bio07,187.44959999999998,0.16905026137828827
bio07,188.07119999999998,0.17389002442359924
bio07,188.69279999999998,0.17883506417274475
bio07,189.31439999999998,0.18388602137565613
bio07,189.93599999999998,0.18904303014278412
bio07,190.55759999999998,0.19430655241012573
bio07,191.17919999999998,0.1996767520904541
bio07,191.80079999999998,0.20515373349189758
bio07,192.42239999999998,0.2107374668121338
bio07,193.04399999999998,0.21642792224884033
bio07,193.66559999999998,0.22222454845905304
bio07,194.28719999999998,0.22812707722187042
bio07,194.90879999999999,0.23413494229316711
bio07,195.5304,0.2402474731206894
bio07,196.152,0.2464638501405716
bio07,196.7736,0.25278323888778687
bio07,197.3952,0.259204238653183
bio07,198.0168,0.2657257318496704
bio07,198.6384,0.2723463177680969
bio07,199.26,0.2790643870830536
bio07,199.8816,0.28587841987609863
bio07,200.5032,0.29278621077537537
bio07,201.1248,0.29978591203689575
bio07,201.7464,0.3068752884864807
bio07,202.368,0.3140520453453064
bio07,202.9896,0.32131367921829224
bio07,203.6112,0.32865774631500244
bio07,204.2328,0.3360810875892639
bio07,204.8544,0.3435809910297394
bio07,205.476,0.3511543273925781
bio07,206.0976,0.35879793763160706
bio07,206.71919999999997,0.36650845408439636
bio07,207.3408,0.3742825984954834
bio07,207.9624,0.382116436958313
bio07,208.58399999999997,0.3900063931941986
bio07,209.2056,0.3979487121105194
bio07,209.82719999999998,0.40593940019607544
bio07,210.44879999999998,0.41397470235824585
bio07,211.0704,0.4220501184463501
bio07,211.69199999999998,0.43016162514686584
bio07,212.31359999999998,0.43830499053001404
bio07,212.93519999999998,0.44647589325904846
bio07,213.55679999999998,0.4546699523925781
bio07,214.17839999999998,0.46288296580314636
bio07,214.79999999999998,0.47111010551452637
bio07,215.42159999999998,0.4793470799922943
bio07,216.04319999999996,0.48758938908576965
bio07,216.66479999999999,0.49583253264427185
bio07,217.2864,0.5040722489356995
bio07,217.90799999999996,0.5123037099838257
bio07,218.5296,0.5205225348472595
bio07,219.15119999999996,0.5287244319915771
bio07,219.7728,0.5369049310684204
bio07,220.3944,0.5450598001480103
bio07,221.01599999999996,0.5531849265098572
bio07,221.6376,0.5612757205963135
bio07,222.25919999999996,0.5693283081054688
bio07,222.88079999999997,0.5773385763168335
bio07,223.5024,0.5853027105331421
bio07,224.12399999999997,0.5932167768478394
bio07,224.74559999999997,0.6010772585868835
bio07,225.36719999999997,0.6088802218437195
bio07,225.98879999999997,0.6166223287582397
bio07,226.61039999999997,0.6243001818656921
bio07,227.23199999999997,0.6319105625152588
bio07,227.85359999999997,0.6394505500793457
bio07,228.47519999999997,0.6469168663024902
bio07,229.09679999999997,0.6543067693710327
bio07,229.71839999999997,0.6616175770759583
bio07,230.33999999999997,0.668846845626831
bio07,230.96159999999998,0.6759921312332153
bio07,231.58319999999998,0.683051347732544
bio07,232.20479999999998,0.6900221109390259
bio07,232.82639999999998,0.6969025731086731
bio07,233.44799999999998,0.7036909461021423
bio07,234.06959999999998,0.7103856205940247
bio07,234.69119999999998,0.7169851064682007
bio07,235.31279999999998,0.7234881520271301
bio07,235.93439999999998,0.7241794466972351
bio07,236.55599999999998,0.7223836183547974
bio07,237.17759999999998,0.7205758690834045
bio07,237.79919999999998,0.7187561392784119
bio07,238.42079999999999,0.7169244289398193
bio07,239.0424,0.7150806784629822
bio07,239.664,0.7132249474525452
bio07,240.2856,0.7113571166992188
bio07,240.9072,0.7094772458076477
bio07,241.5288,0.7075852751731873
bio07,242.1504,0.7056811451911926
bio07,242.772,0.7037649154663086
bio07,243.3936,0.7018365263938904
bio07,244.0152,0.6998960375785828
bio07,244.6368,0.6979433298110962
bio07,245.2584,0.6959784030914307
bio07,245.88,0.694001317024231
bio07,246.50159999999997,0.6920120716094971
bio07,247.1232,0.6900106072425842
bio07,247.7448,0.6879969239234924
bio07,248.36639999999997,0.6859710216522217
bio07,248.988,0.6839328408241272
bio07,249.60959999999997,0.6818825006484985
bio07,250.23119999999997,0.6798199415206909
bio07,250.8528,0.6777452230453491
bio07,251.47439999999997,0.6756582856178284
bio07,252.09599999999998,0.6735591292381287
bio07,252.71759999999998,0.6714476943016052
bio07,253.33919999999998,0.6693242192268372
bio07,253.96079999999998,0.6671885251998901
bio07,254.58239999999998,0.6650406718254089
bio07,255.20399999999998,0.6628807187080383
bio07,255.82559999999995,0.6607086062431335
bio07,256.44719999999995,0.6585244536399841
bio07,257.0688,0.6563282608985901
bio07,257.69039999999995,0.6541199088096619
bio07,258.312,0.651899516582489
bio07,258.93359999999996,0.6496672630310059
bio07,259.55519999999996,0.6474229693412781
bio07,260.17679999999996,0.64516681432724
bio07,260.79839999999996,0.642898678779602
bio07,261.41999999999996,0.6406186819076538
bio07,262.04159999999996,0.6383269429206848
bio07,262.66319999999996,0.6360233426094055
bio07,263.28479999999996,0.633708119392395
bio07,263.90639999999996,0.631381094455719
bio07,264.52799999999996,0.6290424466133118
bio07,265.14959999999996,0.6266922950744629
bio07,265.77119999999996,0.6243305206298828
bio07,266.39279999999997,0.6219574213027954
bio07,267.01439999999997,0.6195726990699768
bio07,267.63599999999997,0.6171767711639404
bio07,268.25759999999997,0.614769458770752
bio07,268.87919999999997,0.6123508810997009
bio07,269.50079999999997,0.6099212169647217
bio07,270.12239999999997,0.6074804067611694
bio07,270.74399999999997,0.6050286293029785
bio07,271.3656,0.6025658249855042
bio07,271.9872,0.6000921726226807
bio07,272.6088,0.5976077914237976
bio07,273.2304,0.5951126217842102
bio07,273.852,0.5926069021224976
bio07,274.4736,0.5900905728340149
bio07,275.0952,0.5875637531280518
bio07,275.7168,0.585026741027832
bio07,276.3384,0.5824792981147766
bio07,276.9599999999999,0.5799219012260437
bio07,277.5816,0.5773542523384094
bio07,278.2032,0.5747767686843872
bio07,278.8248,0.5721893310546875
bio07,279.4463999999999,0.5695921778678894
bio07,280.068,0.5669854879379272
bio07,280.6896,0.5643691420555115
bio07,281.3112,0.5617435574531555
bio07,281.9328,0.559108555316925
bio07,282.5544,0.5564643740653992
bio07,283.17599999999993,0.553811252117157
bio07,283.7976,0.5511491298675537
bio07,284.4192,0.548478364944458
bio07,285.0408,0.5457988381385803
bio07,285.66239999999993,0.5431107878684998
bio07,286.284,0.5404144525527954
bio07,286.90559999999994,0.5377097725868225
bio07,287.5272,0.5349971055984497
bio07,288.1488,0.5322763919830322
bio07,288.7704,0.524482011795044
bio07,289.39199999999994,0.5100744962692261
bio07,290.0136,0.49564430117607117
bio07,290.63519999999994,0.4812161922454834
bio07,291.2568,0.46681272983551025
bio07,291.87839999999994,0.4524592459201813
bio07,292.5,0.4381779134273529
bio07,293.12159999999994,0.4239925146102905
bio07,293.7432,0.40992623567581177
bio07,294.36479999999995,0.3959994614124298
bio07,294.98639999999995,0.3822344243526459
bio07,295.60799999999995,0.3686496913433075
bio07,296.2296,0.35526466369628906
bio07,296.85119999999995,0.3420976400375366
bio07,297.4728,0.32916364073753357
bio07,298.09439999999995,0.3164789080619812
bio07,298.71599999999995,0.3040558099746704
bio07,299.33759999999995,0.2919078469276428
bio07,299.9592,0.2800445854663849
bio07,300.58079999999995,0.2684760093688965
bio07,301.20239999999995,0.2572106420993805
bio07,301.82399999999996,0.24625390768051147
bio07,302.4456,0.23561213910579681
bio07,303.06719999999996,0.22528816759586334
bio07,303.6888,0.21528516709804535
bio07,304.31039999999996,0.20560505986213684
bio07,304.93199999999996,0.1962471604347229
bio07,305.55359999999996,0.18721166253089905
bio07,306.1752,0.1784958839416504
bio07,306.79679999999996,0.17009763419628143
bio07,307.41839999999996,0.16201376914978027
bio07,308.03999999999996,0.1542392373085022
bio07,308.66159999999996,0.14676985144615173
bio07,309.28319999999997,0.1395992785692215
bio07,309.9048,0.1327221691608429
bio07,310.52639999999997,0.12613125145435333
bio07,311.14799999999997,0.11981992423534393
bio07,311.76959999999997,0.11378119885921478
bio07,312.39119999999997,0.10800690948963165
bio07,313.01279999999997,0.10248986631631851
bio07,313.63439999999997,0.09722159802913666
bio07,314.256,0.0921943336725235
bio07,314.8776,0.08740020543336868
bio07,315.4992,0.08283061534166336
bio07,316.1208,0.0784778967499733
bio07,316.7424,0.0743335485458374
bio07,317.364,0.07038979977369308
bio07,317.9856,0.06663893163204193
bio07,318.6072,0.0630728080868721
bio07,319.2288,0.059684157371520996
bio07,319.8503999999999,0.056465182453393936
bio07,320.472,0.0534089058637619
bio07,321.0936,0.050507932901382446
bio07,321.7152,0.04775550588965416
bio07,322.3367999999999,0.04514504596590996
bio07,322.9584,0.04266980662941933
bio07,323.5799999999999,0.04032374545931816
bio07,324.2016,0.03810057416558266
bio07,324.8232,0.035994552075862885
bio07,325.4448,0.03400014713406563
bio07,326.06639999999993,0.032111745327711105
bio07,326.688,0.03032432496547699
bio07,327.30959999999993,0.028632717207074165
bio07,327.9312,0.027032220736145973
bio07,328.55279999999993,0.025518324226140976
bio07,329.1744,0.024086488410830498
bio07,329.79599999999994,0.022732658311724663
bio07,330.4176,0.02145269513130188
bio07,331.03919999999994,0.020242838189005852
bio07,331.6608,0.019099492579698563
bio07,332.28239999999994,0.018019068986177444
bio07,332.904,0.016998358070850372
bio07,333.52559999999994,0.01603410392999649
bio07,334.1472,0.0151233971118927
bio07,334.76879999999994,0.014263295568525791
bio07,335.3904,0.013451128266751766
bio07,336.01199999999994,0.01268435176461935
bio07,336.6336,0.011960442177951336
bio07,337.25519999999995,0.011277143843472004
bio07,337.87679999999995,0.010632183402776718
bio07,338.49839999999995,0.010023501701653004
bio07,339.12,0.00944913923740387
bio07,339.74159999999995,0.008907158859074116
bio07,340.3632,0.008395829237997532
bio07,340.98479999999995,0.007913410663604736
bio07,341.60639999999995,0.007458328269422054
bio07,342.22799999999995,0.007029086817055941
bio07,342.8496,0.006624209228903055
bio07,343.47119999999995,0.006242378149181604
bio07,344.09279999999995,0.005882271099835634
bio07,344.71439999999996,0.00554270762950182
bio07,345.33599999999996,0.005222505424171686
bio07,345.95759999999996,0.004920593928545713
bio07,346.5792,0.004635958932340145
bio07,347.20079999999996,0.004367601592093706
bio07,347.82239999999996,0.0041146292351186275
bio07,348.44399999999996,0.003876149421557784
bio07,349.06559999999996,0.0036513551604002714
bio07,349.68719999999996,0.0034394818358123302
bio07,350.30879999999996,0.0032397769391536713
bio07,350.93039999999996,0.0030515689868479967
bio07,351.55199999999996,0.002874186960980296
bio07,352.17359999999996,0.002707024337723851
bio07,352.79519999999997,0.0025495062582194805
bio07,353.41679999999997,0.0024010681081563234
bio07,354.03839999999997,0.0022612065076828003
bio07,354.65999999999997,0.0021294178441166878
bio07,355.28159999999997,0.0020052532199770212
bio07,355.90319999999997,0.0018882649019360542
bio07,356.5247999999999,0.001778047764673829
bio07,357.14639999999997,0.0016742185689508915
bio07,357.768,0.0015764011768624187
bio07,358.3896,0.0014842597302049398
bio07,359.0111999999999,0.001397459302097559
bio07,359.6328,0.0013156973291188478
bio07,360.2543999999999,0.001238687545992434
bio07,360.876,0.001166149158962071
bio07,361.4976,0.0010978312930092216
bio07,362.1192,0.0010334841208532453
bio07,362.7407999999999,9.728820296004415E-4
bio07,363.3624,9.158113389275968E-4
bio07,363.9839999999999,8.620627922937274E-4
bio07,364.6056,8.114493684843183E-4
bio07,365.2271999999999,7.637850358150899E-4
bio07,365.8488,7.189036114141345E-4
bio07,366.4703999999999,6.766397855244577E-4
bio07,367.092,6.368439644575119E-4
bio07,367.71359999999993,5.993749364279211E-4
bio07,368.3352,5.64094225410372E-4
bio07,368.95679999999993,5.308781401254237E-4
bio07,369.5784,4.996037459932268E-4
bio07,370.19999999999993,4.701597208622843E-4
bio07,370.8216,4.424411163199693E-4
bio07,371.44319999999993,4.1634493391029537E-4
bio07,372.0648,3.9177926373668015E-4
bio07,372.68639999999994,3.686527197714895E-4
bio07,373.308,3.4688267624005675E-4
bio07,373.92959999999994,3.263910475652665E-4
bio07,374.55119999999994,3.0710140708833933E-4
bio07,375.17279999999994,2.8894550632685423E-4
bio07,375.7944,2.7185544604435563E-4
bio07,376.41599999999994,2.5577069027349353E-4
bio07,377.0376,2.4063097953330725E-4
bio07,377.65919999999994,2.263818751089275E-4
bio07,378.28079999999994,2.129719650838524E-4
bio07,378.90239999999994,2.0035092893522233E-4
bio07,379.524,1.884738012449816E-4
bio07,380.14559999999994,1.7729592218529433E-4
bio07,380.76719999999995,1.6677692474331707E-4
bio07,381.38879999999995,1.568786974530667E-4
bio07,382.01039999999995,1.4756391465198249E-4
bio07,382.63199999999995,1.387992815580219E-4
bio07,383.2536,1.3055166346020997E-4
bio07,383.87519999999995,1.2279118527658284E-4
bio07,384.49679999999995,1.1548957991180941E-4
bio07,385.11839999999995,1.0861922055482864E-4
bio07,385.73999999999995,1.021554198814556E-4
bio07,386.36159999999995,9.607368701836094E-5
bio07,386.98319999999995,9.035212133312598E-5
bio07,387.60479999999995,8.496901136822999E-5
bio07,388.22639999999996,7.990471203811467E-5
bio07,388.84799999999996,7.514068420277908E-5
bio07,389.46959999999996,7.065878889989108E-5
bio07,390.09119999999996,6.64428443997167E-5
bio07,390.71279999999996,6.2476763559971E-5
bio07,391.33439999999996,5.8746027207234874E-5
bio07,391.95599999999996,5.523692016140558E-5
bio07,392.57759999999996,5.193602919462137E-5
bio07,393.1991999999999,4.88313780806493E-5
bio07,393.82079999999996,4.591108881868422E-5
bio07,394.4423999999999,4.3164418457308784E-5
bio07,395.06399999999996,4.058122431160882E-5
bio07,395.6856,3.815160380327143E-5
bio07,396.30719999999997,3.586670209188014E-5
bio07,396.9287999999999,3.3717737096594647E-5
bio07,397.55039999999997,3.169677802361548E-5
bio07,398.1719999999999,2.979633427457884E-5
bio07,398.79359999999997,2.8009086236124858E-5
bio07,399.4151999999999,2.6328494641347788E-5
bio07,400.03679999999997,2.4748082068981603E-5
bio07,400.6583999999999,2.3262053218786605E-5
bio07,401.28,2.1864672817173414E-5
bio07,401.9015999999999,2.0550745830405504E-5
bio07,402.5232,1.9315379176987335E-5
bio07,403.14480000000003,1.8153788914787583E-5
bio07,403.7664,1.7061702237697318E-5
bio07,404.3879999999999,1.6034884538385086E-5
bio07,405.0096,1.5069506844156422E-5
bio07,405.6311999999999,1.4161957551550586E-5
bio07,406.2528,1.3308709640114103E-5
bio07,406.8743999999999,1.2506610801210627E-5
bio07,407.496,1.1752539649023674E-5
bio07,408.1175999999999,1.1043673111998942E-5
bio07,408.7392,1.037734909914434E-5
bio07,409.3607999999999,9.750967365107499E-6
bio07,409.9824,9.162205969914794E-6
bio07,410.6039999999999,8.608763891970739E-6
bio07,411.2256,8.088585673249327E-6
bio07,411.84719999999993,7.599636319355341E-6
bio07,412.4688,7.1400745582650416E-6
bio07,413.09039999999993,6.7081655288347974E-6
bio07,413.712,6.3022143876878545E-6
bio07,414.33359999999993,5.920708190387813E-6
bio07,414.9552,5.562148089666152E-6
bio07,415.57679999999993,5.22517893841723E-6
bio07,416.1984,4.908523351332406E-6
bio07,416.81999999999994,4.610934411175549E-6
bio07,417.4416,4.331298441684339E-6
bio07,418.06319999999994,4.068513135280227E-6
bio07,418.6847999999999,3.821580776275368E-6
bio07,419.30639999999994,3.5895616292691557E-6
bio07,419.9279999999999,3.3715391509758774E-6
bio07,420.54959999999994,3.1666938866692362E-6
bio07,421.1712,2.9742150218226016E-6
bio07,421.79279999999994,2.7933781439060112E-6
bio07,422.4144,2.735556336119771E-6
bio07,423.03599999999994,2.735556336119771E-6
bio07,423.6576,2.735556336119771E-6
bio07,424.27919999999995,2.735556336119771E-6
bio07,424.9007999999999,2.735556336119771E-6
bio07,425.52239999999995,2.735556336119771E-6
bio07,426.1439999999999,2.735556336119771E-6
bio07,426.76559999999995,2.735556336119771E-6
bio07,427.3871999999999,2.735556336119771E-6
bio07,428.00879999999995,2.735556336119771E-6
bio07,428.6304,2.735556336119771E-6
bio07,429.25199999999995,2.735556336119771E-6
bio07,429.8736,2.735556336119771E-6
bio07,430.49519999999995,2.735556336119771E-6
bio07,431.1167999999999,2.735556336119771E-6
bio07,431.73839999999996,2.735556336119771E-6
bio07,432.3599999999999,2.735556336119771E-6
bio07,432.98159999999996,2.735556336119771E-6
bio07,433.6031999999999,2.735556336119771E-6
bio07,434.22479999999996,2.735556336119771E-6
bio07,434.8463999999999,2.735556336119771E-6
bio07,435.46799999999996,2.735556336119771E-6
bio07,436.0896,2.735556336119771E-6
bio07,436.71119999999996,2.735556336119771E-6
bio07,437.3327999999999,2.735556336119771E-6
bio07,437.95439999999996,2.735556336119771E-6
bio07,438.5759999999999,2.735556336119771E-6
bio07,439.19759999999997,2.735556336119771E-6
bio07,439.8191999999999,2.735556336119771E-6
bio07,440.44079999999997,2.735556336119771E-6
bio07,441.0623999999999,2.735556336119771E-6
bio07,441.68399999999997,2.735556336119771E-6
bio07,442.3056,2.735556336119771E-6
bio07,442.92719999999997,2.735556336119771E-6
bio07,443.5487999999999,2.735556336119771E-6
bio07,444.1704,2.735556336119771E-6
bio07,444.7919999999999,2.735556336119771E-6
bio07,445.4136,2.735556336119771E-6
bio07,446.0351999999999,2.735556336119771E-6
bio07,446.6568,2.735556336119771E-6
bio07,447.2783999999999,2.735556336119771E-6
bio07,447.9,2.735556336119771E-6
