variable,x,y
bio11,-24.095999999999997,0.724417507648468
bio11,-23.531999999999996,0.724417507648468
bio11,-22.968000000000004,0.724417507648468
bio11,-22.404000000000003,0.724417507648468
bio11,-21.840000000000003,0.724417507648468
bio11,-21.276000000000003,0.724417507648468
bio11,-20.712000000000003,0.724417507648468
bio11,-20.148000000000003,0.724417507648468
bio11,-19.584000000000003,0.724417507648468
bio11,-19.020000000000003,0.724417507648468
bio11,-18.456000000000003,0.724417507648468
bio11,-17.892000000000003,0.724417507648468
bio11,-17.328000000000003,0.724417507648468
bio11,-16.764000000000003,0.724417507648468
bio11,-16.200000000000003,0.724417507648468
bio11,-15.636000000000003,0.724417507648468
bio11,-15.072000000000003,0.724417507648468
bio11,-14.508000000000003,0.724417507648468
bio11,-13.944000000000003,0.724417507648468
bio11,-13.380000000000003,0.724417507648468
bio11,-12.816000000000003,0.724417507648468
bio11,-12.252000000000002,0.724417507648468
bio11,-11.688000000000002,0.724417507648468
bio11,-11.124000000000002,0.724417507648468
bio11,-10.560000000000002,0.724417507648468
bio11,-9.996000000000002,0.724417507648468
bio11,-9.432000000000002,0.724417507648468
bio11,-8.868000000000002,0.724417507648468
bio11,-8.304000000000002,0.724417507648468
bio11,-7.740000000000002,0.724417507648468
bio11,-7.176000000000002,0.724417507648468
bio11,-6.612000000000002,0.724417507648468
bio11,-6.048000000000002,0.724417507648468
bio11,-5.484000000000002,0.724417507648468
bio11,-4.920000000000002,0.724417507648468
bio11,-4.356000000000002,0.724417507648468
bio11,-3.7920000000000016,0.724417507648468
bio11,-3.2280000000000015,0.724417507648468
bio11,-2.6640000000000015,0.724417507648468
bio11,-2.1000000000000014,0.724417507648468
bio11,-1.5360000000000014,0.724417507648468
bio11,-0.9720000000000013,0.724417507648468
bio11,-0.40800000000000125,0.724417507648468
bio11,0.1559999999999988,0.724417507648468
bio11,0.7199999999999989,0.724417507648468
bio11,1.283999999999999,0.724417507648468
bio11,1.847999999999999,0.724417507648468
bio11,2.411999999999999,0.724417507648468
bio11,2.975999999999999,0.724417507648468
bio11,3.539999999999999,0.724417507648468
bio11,4.103999999999999,0.724417507648468
bio11,4.667999999999999,0.724417507648468
bio11,5.231999999999999,0.724417507648468
bio11,5.7960000000000065,0.724417507648468
bio11,6.359999999999999,0.724417507648468
bio11,6.924000000000007,0.724417507648468
bio11,7.4879999999999995,0.724417507648468
bio11,8.052000000000007,0.724417507648468
bio11,8.616,0.724417507648468
bio11,9.180000000000007,0.724417507648468
bio11,9.744,0.724417507648468
bio11,10.308000000000007,0.724417507648468
bio11,10.872,0.724417507648468
bio11,11.436000000000007,0.724417507648468
bio11,12.0,0.724417507648468
bio11,12.563999999999993,0.724417507648468
bio11,13.128,0.724417507648468
bio11,13.691999999999993,0.724417507648468
bio11,14.256,0.724417507648468
bio11,14.819999999999993,0.724417507648468
bio11,15.384,0.724417507648468
bio11,15.947999999999993,0.724417507648468
bio11,16.512,0.724417507648468
bio11,17.075999999999993,0.724417507648468
bio11,17.64,0.724417507648468
bio11,18.203999999999994,0.724417507648468
bio11,18.768,0.724417507648468
bio11,19.331999999999994,0.724417507648468
bio11,19.896,0.724417507648468
bio11,20.459999999999994,0.724417507648468
bio11,21.024,0.724417507648468
bio11,21.587999999999994,0.724417507648468
bio11,22.152,0.724417507648468
bio11,22.715999999999994,0.724417507648468
bio11,23.28,0.724417507648468
bio11,23.843999999999994,0.724417507648468
bio11,24.408,0.724417507648468
bio11,24.971999999999994,0.724417507648468
bio11,25.536,0.724417507648468
bio11,26.099999999999994,0.724417507648468
bio11,26.664,0.724417507648468
bio11,27.227999999999994,0.724417507648468
bio11,27.792,0.724417507648468
bio11,28.355999999999995,0.724417507648468
bio11,28.92,0.724417507648468
bio11,29.483999999999995,0.724417507648468
bio11,30.048000000000002,0.724417507648468
bio11,30.611999999999995,0.724417507648468
bio11,31.176000000000002,0.724417507648468
bio11,31.739999999999995,0.724417507648468
bio11,32.304,0.724417507648468
bio11,32.867999999999995,0.724417507648468
bio11,33.432,0.724417507648468
bio11,33.995999999999995,0.724417507648468
bio11,34.56,0.724417507648468
bio11,35.123999999999995,0.724417507648468
bio11,35.688,0.724417507648468
bio11,36.251999999999995,0.724417507648468
bio11,36.816,0.724417507648468
bio11,37.379999999999995,0.724417507648468
bio11,37.944,0.724417507648468
bio11,38.507999999999996,0.724417507648468
bio11,39.072,0.724417507648468
bio11,39.635999999999996,0.724417507648468
bio11,40.2,0.724417507648468
bio11,40.763999999999996,0.724417507648468
bio11,41.328,0.724417507648468
bio11,41.891999999999996,0.724417507648468
bio11,42.456,0.724417507648468
bio11,43.019999999999996,0.724417507648468
bio11,43.584,0.724417507648468
bio11,44.147999999999996,0.724417507648468
bio11,44.712,0.724417507648468
bio11,45.275999999999996,0.724417507648468
bio11,45.84,0.724417507648468
bio11,46.403999999999996,0.724417507648468
bio11,46.968,0.724417507648468
bio11,47.532,0.724417507648468
bio11,48.096000000000004,0.724417507648468
bio11,48.66,0.724417507648468
bio11,49.224000000000004,0.724417507648468
bio11,49.788,0.724417507648468
bio11,50.352000000000004,0.724417507648468
bio11,50.916,0.724417507648468
bio11,51.480000000000004,0.724417507648468
bio11,52.044,0.724417507648468
bio11,52.608000000000004,0.724417507648468
bio11,53.172,0.724417507648468
bio11,53.736000000000004,0.724417507648468
bio11,54.3,0.724417507648468
bio11,54.864000000000004,0.724417507648468
bio11,55.428,0.724417507648468
bio11,55.992000000000004,0.724417507648468
bio11,56.556,0.724417507648468
bio11,57.120000000000005,0.724417507648468
bio11,57.684,0.724417507648468
bio11,58.248000000000005,0.724417507648468
bio11,58.812,0.724417507648468
bio11,59.376000000000005,0.724417507648468
bio11,59.94,0.724417507648468
bio11,60.504000000000005,0.724417507648468
bio11,61.068,0.724417507648468
bio11,61.632000000000005,0.724417507648468
bio11,62.196,0.724417507648468
bio11,62.760000000000005,0.724417507648468
bio11,63.324,0.724417507648468
bio11,63.888000000000005,0.724417507648468
bio11,64.452,0.724417507648468
bio11,65.016,0.724417507648468
bio11,65.58,0.724417507648468
bio11,66.144,0.724417507648468
bio11,66.708,0.724417507648468
bio11,67.272,0.724417507648468
bio11,67.836,0.724417507648468
bio11,68.4,0.724417507648468
bio11,68.964,0.724417507648468
bio11,69.52799999999999,0.724417507648468
bio11,70.09200000000001,0.724417507648468
bio11,70.656,0.724417507648468
bio11,71.22,0.724417507648468
bio11,71.78399999999999,0.724417507648468
bio11,72.34800000000001,0.724417507648468
bio11,72.912,0.724417507648468
bio11,73.476,0.724417507648468
bio11,74.03999999999999,0.724417507648468
bio11,74.60400000000001,0.724417507648468
bio11,75.168,0.724417507648468
bio11,75.732,0.724417507648468
bio11,76.29599999999999,0.724417507648468
bio11,76.86000000000001,0.724417507648468
bio11,77.424,0.724417507648468
bio11,77.988,0.724417507648468
bio11,78.55199999999999,0.724417507648468
bio11,79.11600000000001,0.724417507648468
bio11,79.68,0.724417507648468
bio11,80.244,0.724417507648468
bio11,80.80799999999999,0.724417507648468
bio11,81.37200000000001,0.724417507648468
bio11,81.936,0.724417507648468
bio11,82.5,0.724417507648468
bio11,83.064,0.724417507648468
bio11,83.62799999999999,0.724417507648468
bio11,84.19200000000001,0.724417507648468
bio11,84.756,0.724417507648468
bio11,85.32,0.724417507648468
bio11,85.88399999999999,0.724417507648468
bio11,86.44800000000001,0.724417507648468
bio11,87.012,0.724417507648468
bio11,87.576,0.724417507648468
bio11,88.13999999999999,0.724417507648468
bio11,88.70400000000001,0.724417507648468
bio11,89.268,0.724417507648468
bio11,89.832,0.724417507648468
bio11,90.39599999999999,0.724417507648468
bio11,90.96000000000001,0.724417507648468
bio11,91.524,0.724417507648468
bio11,92.088,0.724417507648468
bio11,92.65199999999999,0.724417507648468
bio11,93.21600000000001,0.724417507648468
bio11,93.78,0.724417507648468
bio11,94.344,0.724417507648468
bio11,94.90799999999999,0.724417507648468
bio11,95.47200000000001,0.724417507648468
bio11,96.036,0.724417507648468
bio11,96.6,0.724417507648468
bio11,97.16399999999999,0.724417507648468
bio11,97.72800000000001,0.724417507648468
bio11,98.292,0.724417507648468
bio11,98.856,0.724417507648468
bio11,99.41999999999999,0.724417507648468
bio11,99.98400000000001,0.724417507648468
bio11,100.548,0.724417507648468
bio11,101.112,0.724417507648468
bio11,101.67599999999999,0.724417507648468
bio11,102.24000000000001,0.724417507648468
bio11,102.804,0.724417507648468
bio11,103.368,0.724417507648468
bio11,103.93199999999999,0.724417507648468
bio11,104.49600000000001,0.724417507648468
bio11,105.06,0.724417507648468
bio11,105.624,0.724417507648468
bio11,106.18799999999999,0.724417507648468
bio11,106.75200000000001,0.724417507648468
bio11,107.316,0.724417507648468
bio11,107.88,0.724417507648468
bio11,108.44399999999999,0.724417507648468
bio11,109.00800000000001,0.724417507648468
bio11,109.572,0.724417507648468
bio11,110.136,0.724417507648468
bio11,110.69999999999999,0.724417507648468
bio11,111.26400000000001,0.724417507648468
bio11,111.828,0.724417507648468
bio11,112.392,0.724417507648468
bio11,112.95599999999999,0.724417507648468
bio11,113.52000000000001,0.724417507648468
bio11,114.084,0.724417507648468
bio11,114.648,0.724417507648468
bio11,115.21199999999999,0.724417507648468
bio11,115.77600000000001,0.724417507648468
bio11,116.34,0.724417507648468
bio11,116.904,0.724417507648468
bio11,117.46799999999999,0.724417507648468
bio11,118.03200000000001,0.724417507648468
bio11,118.596,0.724417507648468
bio11,119.16,0.724417507648468
bio11,119.72399999999999,0.724417507648468
bio11,120.28800000000001,0.724417507648468
bio11,120.852,0.724417507648468
bio11,121.416,0.724417507648468
bio11,121.97999999999999,0.724417507648468
bio11,122.54400000000001,0.724417507648468
bio11,123.108,0.724417507648468
bio11,123.672,0.724417507648468
bio11,124.23599999999999,0.724417507648468
bio11,124.80000000000001,0.724417507648468
bio11,125.364,0.724417507648468
bio11,125.928,0.724417507648468
bio11,126.49199999999999,0.724417507648468
bio11,127.05600000000001,0.724417507648468
bio11,127.62,0.724417507648468
bio11,128.184,0.724417507648468
bio11,128.748,0.724417507648468
bio11,129.312,0.724417507648468
bio11,129.876,0.724417507648468
bio11,130.44,0.724417507648468
bio11,131.004,0.724417507648468
bio11,131.568,0.724417507648468
bio11,132.132,0.724417507648468
bio11,132.696,0.724417507648468
bio11,133.26,0.724417507648468
bio11,133.824,0.724417507648468
bio11,134.388,0.724417507648468
bio11,134.952,0.724417507648468
bio11,135.516,0.724417507648468
bio11,136.08,0.724417507648468
bio11,136.644,0.724417507648468
bio11,137.208,0.724417507648468
bio11,137.772,0.724417507648468
bio11,138.336,0.724417507648468
bio11,138.9,0.724417507648468
bio11,139.464,0.724417507648468
bio11,140.028,0.724417507648468
bio11,140.592,0.724417507648468
bio11,141.156,0.724417507648468
bio11,141.72,0.724417507648468
bio11,142.284,0.724417507648468
bio11,142.848,0.724417507648468
bio11,143.412,0.724417507648468
bio11,143.976,0.724417507648468
bio11,144.54,0.724417507648468
bio11,145.104,0.724417507648468
bio11,145.668,0.724417507648468
bio11,146.232,0.724417507648468
bio11,146.796,0.724417507648468
bio11,147.36,0.724417507648468
bio11,147.924,0.724417507648468
bio11,148.488,0.724417507648468
bio11,149.052,0.724417507648468
bio11,149.616,0.724417507648468
bio11,150.18,0.724417507648468
bio11,150.744,0.724417507648468
bio11,151.308,0.724417507648468
bio11,151.872,0.724417507648468
bio11,152.436,0.724417507648468
bio11,153.0,0.724417507648468
bio11,153.564,0.724417507648468
bio11,154.128,0.724417507648468
bio11,154.692,0.724417507648468
bio11,155.256,0.724417507648468
bio11,155.82,0.724417507648468
bio11,156.384,0.724417507648468
bio11,156.948,0.724417507648468
bio11,157.512,0.724417507648468
bio11,158.076,0.724417507648468
bio11,158.64,0.724417507648468
bio11,159.204,0.724417507648468
bio11,159.768,0.724417507648468
bio11,160.332,0.724417507648468
bio11,160.896,0.724417507648468
bio11,161.46,0.724417507648468
bio11,162.024,0.724417507648468
bio11,162.588,0.724417507648468
bio11,163.152,0.724417507648468
bio11,163.716,0.724417507648468
bio11,164.28,0.724417507648468
bio11,164.844,0.7226290106773376
bio11,165.408,0.7196811437606812
bio11,165.972,0.7167143821716309
bio11,166.536,0.713728666305542
bio11,167.1,0.7107240557670593
bio11,167.664,0.7077009677886963
bio11,168.228,0.7046594023704529
bio11,168.792,0.7015994191169739
bio11,169.356,0.6985214352607727
bio11,169.92,0.6954254508018494
bio11,170.484,0.692311704158783
bio11,171.048,0.6891802549362183
bio11,171.612,0.6860314607620239
bio11,172.176,0.6828654408454895
bio11,172.74,0.6796823143959045
bio11,173.304,0.6764824986457825
bio11,173.868,0.6732660531997681
bio11,174.432,0.6700330972671509
bio11,174.996,0.6667841672897339
bio11,175.56,0.6635192632675171
bio11,176.124,0.6602386236190796
bio11,176.688,0.6569425463676453
bio11,177.252,0.6536312699317932
bio11,177.816,0.6503050923347473
bio11,178.38,0.6469641327857971
bio11,178.944,0.643608808517456
bio11,179.508,0.6402393579483032
bio11,180.072,0.6368559002876282
bio11,180.636,0.6334589719772339
bio11,181.2,0.6300487518310547
bio11,181.764,0.6266253590583801
bio11,182.328,0.6231893301010132
bio11,182.892,0.6197408437728882
bio11,183.456,0.6162802577018738
bio11,184.02,0.6128078103065491
bio11,184.584,0.6093239188194275
bio11,185.148,0.6058288216590881
bio11,185.712,0.6023227572441101
bio11,186.276,0.5988062620162964
bio11,186.84,0.5952796339988708
bio11,187.404,0.591742992401123
bio11,187.968,0.588196873664856
bio11,188.532,0.5846416354179382
bio11,189.096,0.5810775756835938
bio11,189.66,0.5775048732757568
bio11,190.224,0.57392418384552
bio11,190.788,0.5703357458114624
bio11,191.352,0.5667397975921631
bio11,191.916,0.563136875629425
bio11,192.48,0.5595272779464722
bio11,193.044,0.5559113025665283
bio11,193.608,0.5522894859313965
bio11,194.172,0.5486620664596558
bio11,194.736,0.5450295209884644
bio11,195.3,0.5413920283317566
bio11,195.864,0.5377503037452698
bio11,196.428,0.5341044664382935
bio11,196.992,0.5304549336433411
bio11,197.55599999999998,0.5268021821975708
bio11,198.12,0.5231466293334961
bio11,198.68400000000003,0.5194884538650513
bio11,199.248,0.5158283114433289
bio11,199.812,0.512166440486908
bio11,200.37599999999998,0.5109454989433289
bio11,200.94,0.5109454989433289
bio11,201.50400000000002,0.5109454989433289
bio11,202.06799999999998,0.5109454989433289
bio11,202.632,0.5109454989433289
bio11,203.19600000000003,0.5109454989433289
bio11,203.76,0.5109454989433289
bio11,204.324,0.5109454989433289
bio11,204.88799999999998,0.5109454989433289
bio11,205.452,0.5109454989433289
bio11,206.01600000000002,0.5109454989433289
bio11,206.57999999999998,0.5109454989433289
bio11,207.144,0.5109454989433289
bio11,207.70800000000003,0.5109454989433289
bio11,208.272,0.5109454989433289
bio11,208.836,0.5109454989433289
bio11,209.39999999999998,0.5109454989433289
bio11,209.964,0.5109454989433289
bio11,210.52800000000002,0.5109454989433289
bio11,211.09199999999998,0.5109454989433289
bio11,211.656,0.5109454989433289
bio11,212.22000000000003,0.5109454989433289
bio11,212.784,0.5109454989433289
bio11,213.348,0.5109454989433289
bio11,213.91199999999998,0.5109454989433289
bio11,214.476,0.5109454989433289
bio11,215.04000000000002,0.5109454989433289
bio11,215.60399999999998,0.5109454989433289
bio11,216.168,0.5109454989433289
bio11,216.73200000000003,0.5109454989433289
bio11,217.296,0.5109454989433289
bio11,217.86,0.5109454989433289
bio11,218.42399999999998,0.5109454989433289
bio11,218.988,0.5109454989433289
bio11,219.55200000000002,0.5109454989433289
bio11,220.11599999999999,0.5109454989433289
bio11,220.68,0.5109454989433289
bio11,221.24400000000003,0.5109454989433289
bio11,221.808,0.5109454989433289
bio11,222.372,0.5109454989433289
bio11,222.93599999999998,0.5109454989433289
bio11,223.5,0.5109454989433289
