variable,x,y
bio07,279.4463999999999,0.5898764729499817
bio07,280.068,0.5879273414611816
bio07,280.6896,0.5859710574150085
bio07,281.3112,0.5840077996253967
bio07,281.9328,0.5820373892784119
bio07,282.5544,0.5800600051879883
bio07,283.17599999999993,0.5780758261680603
bio07,283.7976,0.5760846138000488
bio07,284.4192,0.5740866661071777
bio07,285.0408,0.5720818042755127
bio07,285.66239999999993,0.570070207118988
bio07,286.284,0.5680520534515381
bio07,286.90559999999994,0.566027045249939
bio07,287.5272,0.5634739398956299
bio07,288.1488,0.5494632124900818
bio07,288.7704,0.5353698134422302
bio07,289.39199999999994,0.5212145447731018
bio07,290.0136,0.5070205926895142
bio07,290.63519999999994,0.4928116202354431
bio07,291.2568,0.4786090552806854
bio07,291.87839999999994,0.46443724632263184
bio07,292.5,0.45031750202178955
bio07,293.12159999999994,0.4362729489803314
bio07,293.7432,0.4223262071609497
bio07,294.36479999999995,0.4084972143173218
bio07,294.98639999999995,0.39480796456336975
bio07,295.60799999999995,0.3812768757343292
bio07,296.2296,0.36792343854904175
bio07,296.85119999999995,0.35476604104042053
bio07,297.4728,0.34182009100914
bio07,298.09439999999995,0.3291022479534149
bio07,298.71599999999995,0.3166254758834839
bio07,299.33759999999995,0.3044039011001587
bio07,299.9592,0.29244789481163025
bio07,300.58079999999995,0.28076833486557007
bio07,301.20239999999995,0.26937469840049744
bio07,301.82399999999996,0.2582733929157257
bio07,302.4456,0.24747180938720703
bio07,303.06719999999996,0.23697389662265778
bio07,303.6888,0.22678399085998535
bio07,304.31039999999996,0.2169051170349121
bio07,304.93199999999996,0.20733776688575745
bio07,305.55359999999996,0.19808329641819
bio07,306.1752,0.18914014101028442
bio07,306.79679999999996,0.18050722777843475
bio07,307.41839999999996,0.17218253016471863
bio07,308.03999999999996,0.16416199505329132
bio07,308.66159999999996,0.15644247829914093
bio07,309.28319999999997,0.14901863038539886
bio07,309.9048,0.14188596606254578
bio07,310.52639999999997,0.1350381076335907
bio07,311.14799999999997,0.12846927344799042
bio07,311.76959999999997,0.12217321991920471
bio07,312.39119999999997,0.11614248156547546
bio07,313.01279999999997,0.11037052422761917
bio07,313.63439999999997,0.1048494428396225
bio07,314.256,0.09957202523946762
bio07,314.8776,0.09453089535236359
bio07,315.4992,0.08971787244081497
bio07,316.1208,0.08512568473815918
bio07,316.7424,0.08074616640806198
bio07,317.364,0.07657183706760406
bio07,317.9856,0.07259524613618851
bio07,318.6072,0.06880845874547958
bio07,319.2288,0.06520439684391022
bio07,319.8503999999999,0.06177538260817528
bio07,320.472,0.05851458013057709
bio07,321.0936,0.05541464686393738
bio07,321.7152,0.05246889963746071
bio07,322.3367999999999,0.04967079311609268
bio07,322.9584,0.047013577073812485
bio07,323.5799999999999,0.04449121654033661
bio07,324.2016,0.04209737479686737
bio07,324.8232,0.039826277643442154
bio07,325.4448,0.037672337144613266
bio07,326.06639999999993,0.03562985733151436
bio07,326.688,0.033693745732307434
bio07,327.30959999999993,0.03185872733592987
bio07,327.9312,0.030120007693767548
bio07,328.55279999999993,0.02847297489643097
bio07,329.1744,0.026912963017821312
bio07,329.79599999999994,0.025435810908675194
bio07,330.4176,0.024037247523665428
bio07,331.03919999999994,0.022713391110301018
bio07,331.6608,0.021460529416799545
bio07,332.28239999999994,0.020274927839636803
bio07,332.904,0.019153261557221413
bio07,333.52559999999994,0.018092134967446327
bio07,334.1472,0.017088519409298897
bio07,334.76879999999994,0.016139332205057144
bio07,335.3904,0.015241782180964947
bio07,336.01199999999994,0.014393203891813755
bio07,336.6336,0.013590939342975616
bio07,337.25519999999995,0.01283261924982071
bio07,337.87679999999995,0.012115842662751675
bio07,338.49839999999995,0.011438436806201935
bio07,339.12,0.01079832948744297
bio07,339.74159999999995,0.010193465277552605
bio07,340.3632,0.009622009471058846
bio07,340.98479999999995,0.009082108736038208
bio07,341.60639999999995,0.008572088554501534
bio07,342.22799999999995,0.008090355433523655
bio07,342.8496,0.0076353284530341625
bio07,343.47119999999995,0.007205600384622812
bio07,344.09279999999995,0.00679975189268589
bio07,344.71439999999996,0.006416519172489643
bio07,345.33599999999996,0.006054628640413284
bio07,345.95759999999996,0.005712929647415876
bio07,346.5792,0.005390329752117395
bio07,347.20079999999996,0.00508574815467
bio07,347.82239999999996,0.004798222798854113
bio07,348.44399999999996,0.004526784643530846
bio07,349.06559999999996,0.004270560573786497
bio07,349.68719999999996,0.00402871984988451
bio07,350.30879999999996,0.0038004436064511538
bio07,350.93039999999996,0.0035850019194185734
bio07,351.55199999999996,0.00338166207075119
bio07,352.17359999999996,0.0031897614244371653
bio07,352.79519999999997,0.0030086729675531387
bio07,353.41679999999997,0.0028377771377563477
bio07,354.03839999999997,0.002676522359251976
bio07,354.65999999999997,0.002524354960769415
bio07,355.28159999999997,0.00238078273832798
bio07,355.90319999999997,0.002245310926809907
bio07,356.5247999999999,0.002117493888363242
bio07,357.14639999999997,0.001996908336877823
bio07,357.768,0.0018831378547474742
bio07,358.3896,0.00177581119351089
bio07,359.0111999999999,0.0016745564062148333
bio07,359.6328,0.0015790376346558332
bio07,360.2543999999999,0.0014889370650053024
bio07,360.876,0.0014039413072168827
bio07,361.4976,0.001323771197348833
bio07,362.1192,0.0012481474550440907
bio07,362.7407999999999,0.0011768178083002567
bio07,363.3624,0.0011095433728769422
bio07,363.9839999999999,0.0010460891062393785
bio07,364.6056,9.862453443929553E-4
bio07,365.2271999999999,9.298025979660451E-4
bio07,365.8488,8.765740785747766E-4
bio07,366.4703999999999,8.263730560429394E-4
bio07,367.092,7.790308445692062E-4
bio07,367.71359999999993,7.343878969550133E-4
bio07,368.3352,6.922870525158942E-4
bio07,368.95679999999993,6.52588380035013E-4
bio07,369.5784,6.151520647108555E-4
bio07,370.19999999999993,5.798516795039177E-4
bio07,370.8216,5.465676658786833E-4
bio07,371.44319999999993,5.15182560775429E-4
bio07,372.0648,4.8559147398918867E-4
bio07,372.68639999999994,4.576897481456399E-4
bio07,373.308,4.3138282489962876E-4
bio07,373.92959999999994,4.065812681801617E-4
bio07,374.55119999999994,3.831971262115985E-4
bio07,375.17279999999994,3.611519932746887E-4
bio07,375.7944,3.403676091693342E-4
bio07,376.41599999999994,3.207741829100996E-4
bio07,377.0376,3.023020108230412E-4
bio07,377.65919999999994,2.848881995305419E-4
bio07,378.28079999999994,2.6847320259548724E-4
bio07,378.90239999999994,2.529985213186592E-4
bio07,379.524,2.3841203073970973E-4
bio07,380.14559999999994,2.2466163500212133E-4
bio07,380.76719999999995,2.1170034597162157E-4
bio07,381.38879999999995,1.9948367844335735E-4
bio07,382.01039999999995,1.8796797667164356E-4
bio07,382.63199999999995,1.7711427062749863E-4
bio07,383.2536,1.6688370669726282E-4
bio07,383.87519999999995,1.572411711094901E-4
bio07,384.49679999999995,1.4815348549745977E-4
bio07,385.11839999999995,1.395880535710603E-4
bio07,385.73999999999995,1.3151578605175018E-4
bio07,386.36159999999995,1.239076955243945E-4
bio07,386.98319999999995,1.167379305115901E-4
bio07,387.60479999999995,1.0998069774359465E-4
bio07,388.22639999999996,1.0361270688008517E-4
bio07,388.84799999999996,9.761193359736353E-5
bio07,389.46959999999996,9.195674647344276E-5
bio07,390.09119999999996,8.662787877256051E-5
bio07,390.71279999999996,8.160608558682725E-5
bio07,391.33439999999996,7.687401375733316E-5
bio07,391.95599999999996,7.24152268958278E-5
bio07,392.57759999999996,6.821362330811098E-5
bio07,393.1991999999999,6.425482570193708E-5
bio07,393.82079999999996,6.052450407878496E-5
bio07,394.4423999999999,5.7009714510058984E-5
bio07,395.06399999999996,5.36982188350521E-5
bio07,395.6856,5.057801536167972E-5
bio07,396.30719999999997,4.763839388033375E-5
bio07,396.9287999999999,4.4868684199173003E-5
bio07,397.55039999999997,4.2259242036379874E-5
bio07,398.1719999999999,3.9800957893021405E-5
bio07,398.79359999999997,3.7484889617189765E-5
bio07,399.4151999999999,3.530306275933981E-5
bio07,400.03679999999997,3.324753561173566E-5
bio07,400.6583999999999,3.1311217753682286E-5
bio07,401.28,2.9487055144272745E-5
bio07,401.9015999999999,2.7768664949689992E-5
bio07,402.5232,2.6150022677029483E-5
bio07,403.14480000000003,2.4625216610729694E-5
bio07,403.7664,2.3188971681520343E-5
bio07,404.3879999999999,2.18360401049722E-5
bio07,405.0096,2.0561672499752603E-5
bio07,405.6311999999999,1.936138687597122E-5
bio07,406.2528,1.8230788555229083E-5
bio07,406.8743999999999,1.716595215839334E-5
bio07,407.496,1.6162974134203978E-5
bio07,408.1175999999999,1.5218323824228719E-5
bio07,408.7392,1.4328670658869669E-5
bio07,409.3607999999999,1.349074318568455E-5
bio07,409.9824,1.2701627383648884E-5
bio07,410.6039999999999,1.1958419236179907E-5
bio07,411.2256,1.1258529411861673E-5
bio07,411.84719999999993,1.059938131220406E-5
bio07,412.4688,9.978644811781123E-6
bio07,413.09039999999993,9.394119842909276E-6
bio07,413.712,8.843650903145317E-6
bio07,414.33359999999993,8.325313501700293E-6
bio07,414.9552,7.837192242732272E-6
bio07,415.57679999999993,7.377557722065831E-6
bio07,416.1984,6.944776487216586E-6
bio07,416.81999999999994,6.537246008520015E-6
bio07,417.4416,6.153538379294332E-6
bio07,418.06319999999994,5.792231604573317E-6
bio07,418.6847999999999,5.4520414778380655E-6
bio07,419.30639999999994,5.131754733156413E-6
bio07,419.9279999999999,4.830183115700493E-6
bio07,420.54959999999994,4.546265245153336E-6
bio07,421.1712,4.278947017155588E-6
bio07,421.79279999999994,4.027286649943562E-6
bio07,422.4144,3.946709512092639E-6
bio07,423.03599999999994,3.946709512092639E-6
bio07,423.6576,3.946709512092639E-6
bio07,424.27919999999995,3.946709512092639E-6
bio07,424.9007999999999,3.946709512092639E-6
bio07,425.52239999999995,3.946709512092639E-6
bio07,426.1439999999999,3.946709512092639E-6
bio07,426.76559999999995,3.946709512092639E-6
bio07,427.3871999999999,3.946709512092639E-6
bio07,428.00879999999995,3.946709512092639E-6
bio07,428.6304,3.946709512092639E-6
bio07,429.25199999999995,3.946709512092639E-6
bio07,429.8736,3.946709512092639E-6
bio07,430.49519999999995,3.946709512092639E-6
bio07,431.1167999999999,3.946709512092639E-6
bio07,431.73839999999996,3.946709512092639E-6
bio07,432.3599999999999,3.946709512092639E-6
bio07,432.98159999999996,3.946709512092639E-6
bio07,433.6031999999999,3.946709512092639E-6
bio07,434.22479999999996,3.946709512092639E-6
bio07,434.8463999999999,3.946709512092639E-6
bio07,435.46799999999996,3.946709512092639E-6
bio07,436.0896,3.946709512092639E-6
bio07,436.71119999999996,3.946709512092639E-6
bio07,437.3327999999999,3.946709512092639E-6
bio07,437.95439999999996,3.946709512092639E-6
bio07,438.5759999999999,3.946709512092639E-6
bio07,439.19759999999997,3.946709512092639E-6
bio07,439.8191999999999,3.946709512092639E-6
bio07,440.44079999999997,3.946709512092639E-6
bio07,441.0623999999999,3.946709512092639E-6
bio07,441.68399999999997,3.946709512092639E-6
bio07,442.3056,3.946709512092639E-6
bio07,442.92719999999997,3.946709512092639E-6
bio07,443.5487999999999,3.946709512092639E-6
bio07,444.1704,3.946709512092639E-6
bio07,444.7919999999999,3.946709512092639E-6
bio07,445.4136,3.946709512092639E-6
bio07,446.0351999999999,3.946709512092639E-6
bio07,446.6568,3.946709512092639E-6
bio07,447.2783999999999,3.946709512092639E-6
bio07,447.9,3.946709512092639E-6
