variable,x,y
bio13,166.6928,0.18030181527137756
bio13,167.2496,0.18919822573661804
bio13,167.8064,0.19842708110809326
bio13,168.3632,0.20799089968204498
bio13,168.92000000000002,0.21789009869098663
bio13,169.4768,0.22812500596046448
bio13,170.03359999999998,0.23869366943836212
bio13,170.59040000000002,0.24959364533424377
bio13,171.1472,0.260821133852005
bio13,171.704,0.27237004041671753
bio13,172.2608,0.28423404693603516
bio13,172.8176,0.2964039444923401
bio13,173.3744,0.308870404958725
bio13,173.9312,0.3216211795806885
bio13,174.488,0.33464381098747253
bio13,175.0448,0.3479229211807251
bio13,175.6016,0.3614427447319031
bio13,176.1584,0.375186026096344
bio13,176.71519999999998,0.3891330361366272
bio13,177.27200000000002,0.40326425433158875
bio13,177.8288,0.4175575077533722
bio13,178.38559999999998,0.43199101090431213
bio13,178.9424,0.446540504693985
bio13,179.4992,0.461182564496994
bio13,180.056,0.4758915305137634
bio13,180.6128,0.4906424283981323
bio13,181.16959999999997,0.5054100155830383
bio13,181.7264,0.5201678276062012
bio13,182.2832,0.53489089012146
bio13,182.84,0.5469944477081299
bio13,183.3968,0.5574185848236084
bio13,183.9536,0.5677919983863831
bio13,184.5104,0.5781066417694092
bio13,185.06719999999999,0.5883533358573914
bio13,185.62400000000002,0.5985239744186401
bio13,186.1808,0.6086107492446899
bio13,186.7376,0.6186053156852722
bio13,187.2944,0.6285006999969482
bio13,187.8512,0.638289213180542
bio13,188.40800000000002,0.6479645371437073
bio13,188.9648,0.6575196981430054
bio13,189.52159999999998,0.6669490337371826
bio13,190.07840000000002,0.6762463450431824
bio13,190.6352,0.6854065656661987
bio13,191.192,0.6944249272346497
bio13,191.7488,0.703296422958374
bio13,192.3056,0.7120174169540405
bio13,192.8624,0.7205837368965149
bio13,193.4192,0.7289924025535583
bio13,193.976,0.7372400760650635
bio13,194.5328,0.7447618246078491
bio13,195.0896,0.7432127594947815
bio13,195.6464,0.741657555103302
bio13,196.20319999999998,0.7400962114334106
bio13,196.76,0.7385287284851074
bio13,197.3168,0.7369551658630371
bio13,197.87359999999998,0.7353755831718445
bio13,198.4304,0.73378986120224
bio13,198.9872,0.732198178768158
bio13,199.54399999999998,0.7306003570556641
bio13,200.1008,0.7289966344833374
bio13,200.6576,0.7273869514465332
bio13,201.2144,0.7257711887359619
bio13,201.7712,0.7241495847702026
bio13,202.32799999999997,0.722521960735321
bio13,202.8848,0.7208884954452515
bio13,203.4416,0.7192491292953491
bio13,203.9984,0.7128777503967285
bio13,204.55519999999999,0.705856442451477
bio13,205.112,0.6987361311912537
bio13,205.6688,0.6915188431739807
bio13,206.2256,0.6842066049575806
bio13,206.7824,0.6768022179603577
bio13,207.3392,0.6693078875541687
bio13,207.896,0.6617268919944763
bio13,208.4528,0.6540617346763611
bio13,209.00959999999998,0.64631587266922
bio13,209.56640000000002,0.6384922862052917
bio13,210.1232,0.6305947303771973
bio13,210.67999999999998,0.6226266622543335
bio13,211.2368,0.6145914793014526
bio13,211.7936,0.6064935922622681
bio13,212.3504,0.5983365774154663
bio13,212.9072,0.5901249051094055
bio13,213.46399999999997,0.5818624496459961
bio13,214.0208,0.5735540390014648
bio13,214.5776,0.5652037262916565
bio13,215.1344,0.5568163990974426
bio13,215.69119999999998,0.5483965873718262
bio13,216.248,0.5399487614631653
bio13,216.8048,0.5314781069755554
bio13,217.36159999999998,0.5229890942573547
bio13,217.91840000000002,0.5144869685173035
bio13,218.4752,0.5059762597084045
bio13,219.03199999999998,0.49746227264404297
bio13,219.5888,0.4889495372772217
bio13,220.1456,0.48044344782829285
bio13,220.7024,0.47194868326187134
bio13,221.2592,0.46346989274024963
bio13,221.81599999999997,0.45501238107681274
bio13,222.3728,0.44658055901527405
bio13,222.9296,0.43817955255508423
bio13,223.4864,0.4298136234283447
bio13,224.04319999999998,0.42148783802986145
bio13,224.6,0.41320621967315674
bio13,225.1568,0.4049736261367798
bio13,225.71359999999999,0.3967941403388977
bio13,226.2704,0.38867172598838806
bio13,226.8272,0.3806109130382538
bio13,227.384,0.37261512875556946
bio13,227.9408,0.3646886646747589
bio13,228.49759999999998,0.35683467984199524
bio13,229.05440000000002,0.3490571081638336
bio13,229.6112,0.34135890007019043
bio13,230.16799999999998,0.3337436318397522
bio13,230.7248,0.326214075088501
bio13,231.2816,0.31877294182777405
bio13,231.8384,0.31142330169677734
bio13,232.3952,0.304167240858078
bio13,232.95199999999997,0.2970075011253357
bio13,233.5088,0.28994590044021606
bio13,234.0656,0.28298479318618774
bio13,234.6224,0.27612560987472534
bio13,235.17919999999998,0.269370436668396
bio13,235.736,0.26272052526474
bio13,236.2928,0.25617703795433044
bio13,236.84959999999998,0.24974152445793152
bio13,237.40640000000002,0.24341458082199097
bio13,237.9632,0.2371974140405655
bio13,238.51999999999998,0.23109038174152374
bio13,239.0768,0.22509434819221497
bio13,239.6336,0.21920938789844513
bio13,240.1904,0.2134360522031784
bio13,240.7472,0.2077743113040924
bio13,241.30399999999997,0.202224001288414
bio13,241.8608,0.19678527116775513
bio13,242.4176,0.19145755469799042
bio13,242.9744,0.1862407922744751
bio13,243.53119999999998,0.1811341792345047
bio13,244.088,0.17613741755485535
bio13,244.6448,0.17124953866004944
bio13,245.20159999999998,0.1664700210094452
bio13,245.7584,0.16179773211479187
bio13,246.3152,0.15723197162151337
bio13,246.87199999999999,0.15277156233787537
bio13,247.4288,0.14841528236865997
bio13,247.98559999999998,0.14416220784187317
bio13,248.54240000000001,0.14001086354255676
bio13,249.0992,0.1359601765871048
bio13,249.65599999999998,0.13200858235359192
bio13,250.2128,0.1281549036502838
bio13,250.7696,0.12439750880002975
bio13,251.3264,0.12073511630296707
bio13,251.8832,0.11716612428426743
bio13,252.43999999999997,0.1136888936161995
bio13,252.9968,0.11030206084251404
bio13,253.5536,0.10700385272502899
bio13,254.1104,0.10379284620285034
bio13,254.66719999999998,0.10066725313663483
bio13,255.224,0.09762560576200485
bio13,255.7808,0.09466611593961716
bio13,256.33759999999995,0.09178736805915833
bio13,256.8944,0.0889873281121254
bio13,257.4512,0.08626473695039749
bio13,258.008,0.08361780643463135
bio13,258.5648,0.08104488253593445
bio13,259.1216,0.07854421436786652
bio13,259.6784,0.07611443847417831
bio13,260.23519999999996,0.07375381886959076
bio13,260.792,0.07146074622869492
bio13,261.3488,0.06923363357782364
bio13,261.9056,0.06707080453634262
bio13,262.4624,0.06497093290090561
bio13,263.01919999999996,0.06293237954378128
bio13,263.57599999999996,0.06095360964536667
bio13,264.1328,0.05903303995728493
bio13,264.6896,0.05716940015554428
bio13,265.24639999999994,0.05536113306879997
bio13,265.8032,0.05360680818557739
bio13,266.35999999999996,0.05190502107143402
bio13,266.91679999999997,0.050254300236701965
bio13,267.4736,0.04865347221493721
bio13,268.0304,0.047101106494665146
bio13,268.5872,0.04559589922428131
bio13,269.14399999999995,0.04413648322224617
bio13,269.70079999999996,0.042721766978502274
bio13,270.25759999999997,0.041350435465574265
bio13,270.8144,0.04002128541469574
bio13,271.3712,0.03958737850189209
bio13,271.928,0.03958737850189209
bio13,272.4848,0.03958737850189209
bio13,273.04159999999996,0.03958737850189209
bio13,273.59839999999997,0.03958737850189209
bio13,274.1552,0.03958737850189209
bio13,274.712,0.03958737850189209
bio13,275.2688,0.03958737850189209
bio13,275.8256,0.03958737850189209
bio13,276.38239999999996,0.03958737850189209
bio13,276.93919999999997,0.03958737850189209
bio13,277.496,0.03958737850189209
bio13,278.0528,0.03958737850189209
bio13,278.6096,0.03958737850189209
bio13,279.16639999999995,0.03958737850189209
bio13,279.72319999999996,0.03958737850189209
bio13,280.28000000000003,0.03958737850189209
bio13,280.8368,0.03958737850189209
bio13,281.3936,0.03958737850189209
bio13,281.9504,0.03958737850189209
bio13,282.50719999999995,0.03958737850189209
bio13,283.064,0.03958737850189209
bio13,283.6208,0.03958737850189209
bio13,284.1776,0.03958737850189209
bio13,284.7344,0.03958737850189209
bio13,285.29119999999995,0.03958737850189209
bio13,285.848,0.03958737850189209
bio13,286.4048,0.03958737850189209
bio13,286.9616,0.03958737850189209
bio13,287.5184,0.03958737850189209
bio13,288.07519999999994,0.03958737850189209
bio13,288.632,0.03958737850189209
bio13,289.1888,0.03958737850189209
bio13,289.74559999999997,0.03958737850189209
bio13,290.3024,0.03958737850189209
bio13,290.8592,0.03958737850189209
bio13,291.416,0.03958737850189209
bio13,291.9728,0.03958737850189209
bio13,292.5296,0.03958737850189209
bio13,293.08639999999997,0.03958737850189209
bio13,293.6432,0.03958737850189209
bio13,294.2,0.03958737850189209
