variable,x,y
bio07,244.0152,0.6739754676818848
bio07,244.6368,0.672704815864563
bio07,245.2584,0.671428382396698
bio07,245.88,0.6701462268829346
bio07,246.50159999999997,0.6688582301139832
bio07,247.1232,0.6675644516944885
bio07,247.7448,0.6662648916244507
bio07,248.36639999999997,0.6649594902992249
bio07,248.988,0.6636483073234558
bio07,249.60959999999997,0.6623312830924988
bio07,250.23119999999997,0.6610084772109985
bio07,250.8528,0.6596798300743103
bio07,251.47439999999997,0.6583454012870789
bio07,252.09599999999998,0.6570050716400146
bio07,252.71759999999998,0.6556589603424072
bio07,253.33919999999998,0.6543070077896118
bio07,253.96079999999998,0.6529492735862732
bio07,254.58239999999998,0.6515856981277466
bio07,255.20399999999998,0.6502162218093872
bio07,255.82559999999995,0.6488409638404846
bio07,256.44719999999995,0.647459864616394
bio07,257.0688,0.6460729837417603
bio07,257.69039999999995,0.6446802020072937
bio07,258.312,0.6432816386222839
bio07,258.93359999999996,0.641877293586731
bio07,259.55519999999996,0.6404669880867004
bio07,260.17679999999996,0.6390510201454163
bio07,260.79839999999996,0.6376291513442993
bio07,261.41999999999996,0.6362014412879944
bio07,262.04159999999996,0.6347679495811462
bio07,262.66319999999996,0.6333286762237549
bio07,263.28479999999996,0.6318836212158203
bio07,263.90639999999996,0.630432665348053
bio07,264.52799999999996,0.6289759874343872
bio07,265.14959999999996,0.6275135278701782
bio07,265.77119999999996,0.626045286655426
bio07,266.39279999999997,0.6245713233947754
bio07,267.01439999999997,0.6230915188789368
bio07,267.63599999999997,0.6216059923171997
bio07,268.25759999999997,0.6201146841049194
bio07,268.87919999999997,0.6186176538467407
bio07,269.50079999999997,0.6171149611473083
bio07,270.12239999999997,0.6156064867973328
bio07,270.74399999999997,0.6140923500061035
bio07,271.3656,0.612572431564331
bio07,271.9872,0.6110468506813049
bio07,272.6088,0.6095156073570251
bio07,273.2304,0.6079787015914917
bio07,273.852,0.6064361929893494
bio07,274.4736,0.6048879623413086
bio07,275.0952,0.6033341288566589
bio07,275.7168,0.6017747521400452
bio07,276.3384,0.600209653377533
bio07,276.9599999999999,0.5986391305923462
bio07,277.5816,0.5970629453659058
bio07,278.2032,0.595481276512146
bio07,278.8248,0.5938940048217773
bio07,279.4463999999999,0.5923011898994446
bio07,280.068,0.590703010559082
bio07,280.6896,0.5890992283821106
bio07,281.3112,0.5874900817871094
bio07,281.9328,0.5858754515647888
bio07,282.5544,0.5842553377151489
bio07,283.17599999999993,0.5826299786567688
bio07,283.7976,0.5809991359710693
bio07,284.4192,0.5793629884719849
bio07,285.0408,0.5777214765548706
bio07,285.66239999999993,0.5760746598243713
bio07,286.284,0.5744225978851318
bio07,286.90559999999994,0.5727652311325073
bio07,287.5272,0.5711026787757874
bio07,288.1488,0.5694348812103271
bio07,288.7704,0.5620481371879578
bio07,289.39199999999994,0.5471588969230652
bio07,290.0136,0.5321508646011353
bio07,290.63519999999994,0.5170751214027405
bio07,291.2568,0.50196373462677
bio07,291.87839999999994,0.4868459105491638
bio07,292.5,0.47174766659736633
bio07,293.12159999999994,0.4566973149776459
bio07,293.7432,0.44172269105911255
bio07,294.36479999999995,0.42684900760650635
bio07,294.98639999999995,0.4121035933494568
bio07,295.60799999999995,0.3975100517272949
bio07,296.2296,0.38309308886528015
bio07,296.85119999999995,0.3688760995864868
bio07,297.4728,0.3548792004585266
bio07,298.09439999999995,0.34112367033958435
bio07,298.71599999999995,0.32762664556503296
bio07,299.33759999999995,0.31440630555152893
bio07,299.9592,0.30147653818130493
bio07,300.58079999999995,0.28885141015052795
bio07,301.20239999999995,0.27654334902763367
bio07,301.82399999999996,0.2645612061023712
bio07,302.4456,0.2529144883155823
bio07,303.06719999999996,0.24160881340503693
bio07,303.6888,0.2306499034166336
bio07,304.31039999999996,0.22004181146621704
bio07,304.93199999999996,0.20978565514087677
bio07,305.55359999999996,0.19988314807415009
bio07,306.1752,0.19033275544643402
bio07,306.79679999999996,0.1811331957578659
bio07,307.41839999999996,0.17228201031684875
bio07,308.03999999999996,0.16377440094947815
bio07,308.66159999999996,0.15560640394687653
bio07,309.28319999999997,0.14777155220508575
bio07,309.9048,0.14026425778865814
bio07,310.52639999999997,0.1330767571926117
bio07,311.14799999999997,0.12620188295841217
bio07,311.76959999999997,0.11963191628456116
bio07,312.39119999999997,0.11335782706737518
bio07,313.01279999999997,0.10737153142690659
bio07,313.63439999999997,0.1016635075211525
bio07,314.256,0.09622493386268616
bio07,314.8776,0.09104684740304947
bio07,315.4992,0.08611945807933807
bio07,316.1208,0.0814339742064476
bio07,316.7424,0.07698068022727966
bio07,317.364,0.07275063544511795
bio07,317.9856,0.06873497366905212
bio07,318.6072,0.06492437422275543
bio07,319.2288,0.06131044775247574
bio07,319.8503999999999,0.05788426473736763
bio07,320.472,0.05463780090212822
bio07,321.0936,0.051562584936618805
bio07,321.7152,0.04865086451172829
bio07,322.3367999999999,0.04589509591460228
bio07,322.9584,0.04328759387135506
bio07,323.5799999999999,0.040821436792612076
bio07,324.2016,0.03848947212100029
bio07,324.8232,0.036285173147916794
bio07,325.4448,0.03420223295688629
bio07,326.06639999999993,0.0322343148291111
bio07,326.688,0.03037572093307972
bio07,327.30959999999993,0.028620628640055656
bio07,327.9312,0.026963738724589348
bio07,328.55279999999993,0.02539997175335884
bio07,329.1744,0.02392425201833248
bio07,329.79599999999994,0.022532030940055847
bio07,330.4176,0.02121869847178459
bio07,331.03919999999994,0.019980063661932945
bio07,331.6608,0.018812129274010658
bio07,332.28239999999994,0.01771092414855957
bio07,332.904,0.0166728924959898
bio07,333.52559999999994,0.015694454312324524
bio07,334.1472,0.014772403053939342
bio07,334.76879999999994,0.013903514482080936
bio07,335.3904,0.013084863312542439
bio07,336.01199999999994,0.01231367141008377
bio07,336.6336,0.011587195098400116
bio07,337.25519999999995,0.010902980342507362
bio07,337.87679999999995,0.010258568450808525
bio07,338.49839999999995,0.009651731699705124
bio07,339.12,0.009080357849597931
bio07,339.74159999999995,0.008542366325855255
bio07,340.3632,0.008035898208618164
bio07,340.98479999999995,0.007559096906334162
bio07,341.60639999999995,0.007110279053449631
bio07,342.22799999999995,0.006687852554023266
bio07,342.8496,0.006290252786129713
bio07,343.47119999999995,0.005916081368923187
bio07,344.09279999999995,0.005563944578170776
bio07,344.71439999999996,0.005232596769928932
bio07,345.33599999999996,0.00492079695686698
bio07,345.95759999999996,0.00462742242962122
bio07,346.5792,0.004351411946117878
bio07,347.20079999999996,0.0040917242877185345
bio07,347.82239999999996,0.0038474302273243666
bio07,348.44399999999996,0.0036176047287881374
bio07,349.06559999999996,0.003401410998776555
bio07,349.68719999999996,0.003198058810085058
bio07,350.30879999999996,0.0030067740008234978
bio07,350.93039999999996,0.0028268652968108654
bio07,351.55199999999996,0.002657645381987095
bio07,352.17359999999996,0.0024984932970255613
bio07,352.79519999999997,0.002348822308704257
bio07,353.41679999999997,0.0022080582566559315
bio07,354.03839999999997,0.002075688447803259
bio07,354.65999999999997,0.0019512040307745337
bio07,355.28159999999997,0.0018341501709073782
bio07,355.90319999999997,0.0017240757588297129
bio07,356.5247999999999,0.0016205728752538562
bio07,357.14639999999997,0.0015232564182952046
bio07,357.768,0.0014317501336336136
bio07,358.3896,0.0013457178138196468
bio07,359.0111999999999,0.0012648261617869139
bio07,359.6328,0.001188773661851883
bio07,360.2543999999999,0.0011172760277986526
bio07,360.876,0.0010500553762540221
bio07,361.4976,9.868636261671782E-4
bio07,362.1192,9.274546755477786E-4
bio07,362.7407999999999,8.71606229338795E-4
bio07,363.3624,8.19108507130295E-4
bio07,363.9839999999999,7.697567343711853E-4
bio07,364.6056,7.23367789760232E-4
bio07,365.2271999999999,6.797605310566723E-4
bio07,365.8488,6.387729663401842E-4
bio07,366.4703999999999,6.002446752972901E-4
bio07,367.092,5.640307208523154E-4
bio07,367.71359999999993,5.299942567944527E-4
bio07,368.3352,4.980018711648881E-4
bio07,368.95679999999993,4.6793429646641016E-4
bio07,369.5784,4.3967351666651666E-4
bio07,370.19999999999993,4.131127498112619E-4
bio07,370.8216,3.881514130625874E-4
bio07,371.44319999999993,3.646912518888712E-4
bio07,372.0648,3.426445764489472E-4
bio07,372.68639999999994,3.219245409127325E-4
bio07,373.308,3.0245265224948525E-4
bio07,373.92959999999994,2.8415489941835403E-4
bio07,374.55119999999994,2.6695907581597567E-4
bio07,375.17279999999994,2.5080068735405803E-4
bio07,375.7944,2.3561592388432473E-4
bio07,376.41599999999994,2.2134774189908057E-4
bio07,377.0376,2.0793972362298518E-4
bio07,377.65919999999994,1.9534086459316313E-4
bio07,378.28079999999994,1.835030852816999E-4
bio07,378.90239999999994,1.7237949941772968E-4
bio07,379.524,1.6192819748539478E-4
bio07,380.14559999999994,1.5210776473395526E-4
bio07,380.76719999999995,1.428807299816981E-4
bio07,381.38879999999995,1.3421177573036402E-4
bio07,382.01039999999995,1.2606648670043796E-4
bio07,382.63199999999995,1.1841409286716953E-4
bio07,383.2536,1.1122418800368905E-4
bio07,383.87519999999995,1.0446925443829969E-4
bio07,384.49679999999995,9.812338976189494E-5
bio07,385.11839999999995,9.216132457368076E-5
bio07,385.73999999999995,8.656048157718033E-5
bio07,386.36159999999995,8.129853813443333E-5
bio07,386.98319999999995,7.63555581215769E-5
bio07,387.60479999999995,7.1711816417519E-5
bio07,388.22639999999996,6.734947965014726E-5
bio07,388.84799999999996,6.325176218524575E-5
bio07,389.46959999999996,5.940229311818257E-5
bio07,390.09119999999996,5.578643686021678E-5
bio07,390.71279999999996,5.2389736083569005E-5
bio07,391.33439999999996,4.919911953038536E-5
bio07,391.95599999999996,4.620227264240384E-5
bio07,392.57759999999996,4.3387190089561045E-5
bio07,393.1991999999999,4.074315074831247E-5
bio07,393.82079999999996,3.825955354841426E-5
bio07,394.4423999999999,3.5926816053688526E-5
bio07,395.06399999999996,3.373591243871488E-5
bio07,395.6856,3.167804970871657E-5
bio07,396.30719999999997,2.974536437250208E-5
bio07,396.9287999999999,2.793009116430767E-5
bio07,397.55039999999997,2.6225212423014455E-5
bio07,398.1719999999999,2.4624112484161742E-5
bio07,398.79359999999997,2.3120348487282172E-5
bio07,399.4151999999999,2.170816333091352E-5
bio07,400.03679999999997,2.0381870854180306E-5
bio07,400.6583999999999,1.9136386981699616E-5
bio07,401.28,1.796668948372826E-5
bio07,401.9015999999999,1.686823998170439E-5
bio07,402.5232,1.5836762031540275E-5
bio07,403.14480000000003,1.4868093785480596E-5
bio07,403.7664,1.3958510862721596E-5
bio07,404.3879999999999,1.3104340723657515E-5
bio07,405.0096,1.2302258255658671E-5
bio07,405.6311999999999,1.1549134796950966E-5
bio07,406.2528,1.0841922630788758E-5
bio07,406.8743999999999,1.0177897820540238E-5
bio07,407.496,9.554371899866965E-6
bio07,408.1175999999999,8.968912879936397E-6
bio07,408.7392,8.419230653089471E-6
bio07,409.3607999999999,7.903096047812141E-6
bio07,409.9824,7.4185168159601744E-6
bio07,410.6039999999999,6.963524810998933E-6
bio07,411.2256,6.536362889164593E-6
bio07,411.84719999999993,6.135294825071469E-6
bio07,412.4688,5.758751285611652E-6
bio07,413.09039999999993,5.405254796642112E-6
bio07,413.712,5.0733665375446435E-6
bio07,414.33359999999993,4.761801847052993E-6
bio07,414.9552,4.469291070563486E-6
bio07,415.57679999999993,4.194686880509835E-6
bio07,416.1984,3.9369097066810355E-6
bio07,416.81999999999994,3.694907491080812E-6
bio07,417.4416,3.4677411804295843E-6
bio07,418.06319999999994,3.254483317505219E-6
bio07,418.6847999999999,3.0542953481926816E-6
bio07,419.30639999999994,2.866387831090833E-6
bio07,419.9279999999999,2.689993152671377E-6
bio07,420.54959999999994,2.5244241896871245E-6
bio07,421.1712,2.369003823332605E-6
bio07,421.79279999999994,2.223126330136438E-6
bio07,422.4144,2.1765131350548472E-6
bio07,423.03599999999994,2.1765131350548472E-6
bio07,423.6576,2.1765131350548472E-6
bio07,424.27919999999995,2.1765131350548472E-6
bio07,424.9007999999999,2.1765131350548472E-6
bio07,425.52239999999995,2.1765131350548472E-6
bio07,426.1439999999999,2.1765131350548472E-6
bio07,426.76559999999995,2.1765131350548472E-6
bio07,427.3871999999999,2.1765131350548472E-6
bio07,428.00879999999995,2.1765131350548472E-6
bio07,428.6304,2.1765131350548472E-6
bio07,429.25199999999995,2.1765131350548472E-6
bio07,429.8736,2.1765131350548472E-6
bio07,430.49519999999995,2.1765131350548472E-6
bio07,431.1167999999999,2.1765131350548472E-6
bio07,431.73839999999996,2.1765131350548472E-6
bio07,432.3599999999999,2.1765131350548472E-6
bio07,432.98159999999996,2.1765131350548472E-6
bio07,433.6031999999999,2.1765131350548472E-6
bio07,434.22479999999996,2.1765131350548472E-6
bio07,434.8463999999999,2.1765131350548472E-6
bio07,435.46799999999996,2.1765131350548472E-6
bio07,436.0896,2.1765131350548472E-6
bio07,436.71119999999996,2.1765131350548472E-6
bio07,437.3327999999999,2.1765131350548472E-6
bio07,437.95439999999996,2.1765131350548472E-6
bio07,438.5759999999999,2.1765131350548472E-6
bio07,439.19759999999997,2.1765131350548472E-6
bio07,439.8191999999999,2.1765131350548472E-6
bio07,440.44079999999997,2.1765131350548472E-6
bio07,441.0623999999999,2.1765131350548472E-6
bio07,441.68399999999997,2.1765131350548472E-6
bio07,442.3056,2.1765131350548472E-6
bio07,442.92719999999997,2.1765131350548472E-6
bio07,443.5487999999999,2.1765131350548472E-6
bio07,444.1704,2.1765131350548472E-6
bio07,444.7919999999999,2.1765131350548472E-6
bio07,445.4136,2.1765131350548472E-6
bio07,446.0351999999999,2.1765131350548472E-6
bio07,446.6568,2.1765131350548472E-6
bio07,447.2783999999999,2.1765131350548472E-6
bio07,447.9,2.1765131350548472E-6
