variable,x,y
alt,1093.8784000000003,1.8104326954926364E-5
alt,1098.5776,1.7517762898933142E-5
alt,1103.2768000000003,1.6950203644228168E-5
alt,1107.9760000000003,1.6401047105318867E-5
alt,1112.6752000000001,1.586966754985042E-5
alt,1117.3744000000002,1.5355504729086533E-5
alt,1122.0736000000002,1.4857998394290917E-5
alt,1126.7728000000004,1.4376611943589523E-5
alt,1131.4720000000002,1.3910821508034132E-5
alt,1136.1712000000002,1.3460134141496383E-5
alt,1140.8704000000002,1.3024035979469772E-5
alt,1145.5696,1.2602067727129906E-5
alt,1150.2688000000003,1.219377008965239E-5
alt,1154.9680000000003,1.179870105261216E-5
alt,1159.6672000000003,1.1416432244004682E-5
alt,1164.3664,1.1046548024751246E-5
alt,1169.0656000000004,1.0688656402635388E-5
alt,1173.7648000000004,1.0342351743020117E-5
alt,1178.4640000000002,1.0007266610045917E-5
alt,1183.1632000000002,9.68303811532678E-6
alt,1187.8624000000002,9.369314284413122E-6
alt,1192.5616000000005,9.065754966286477E-6
alt,1197.2608000000002,8.772037290327717E-6
alt,1201.9600000000003,8.487829290970694E-6
alt,1206.6592000000003,8.212829015974421E-6
alt,1211.3584,7.946738151076715E-6
alt,1216.0576000000003,7.689269295951817E-6
alt,1220.7568000000003,7.4401414167368785E-6
alt,1225.4560000000004,7.1990853030001745E-6
alt,1230.1552000000001,6.965845386730507E-6
alt,1234.8544000000002,6.740156095474958E-6
alt,1239.5536000000004,6.521778686874313E-6
alt,1244.2528000000004,6.3104771470534615E-6
alt,1248.9520000000002,6.106020919105504E-6
alt,1253.6512000000002,5.90818945056526E-6
alt,1258.3504000000003,5.71677219340927E-6
alt,1263.0496000000003,5.53155223315116E-6
alt,1267.7488000000003,5.352332664187998E-6
alt,1272.4480000000003,5.178920218895655E-6
alt,1277.1472000000003,5.011125722376164E-6
alt,1281.8464000000001,4.8487681851838715E-6
alt,1286.5456000000004,4.691670255851932E-6
alt,1291.2448000000004,4.539666406344622E-6
alt,1295.9440000000002,4.392583832668606E-6
alt,1300.6432000000002,4.250266101735178E-6
alt,1305.3424000000002,4.11255996368709E-6
alt,1310.0416000000005,3.979314897151198E-6
alt,1314.7408000000003,3.850387201964622E-6
alt,1319.4400000000003,3.725639544427395E-6
alt,1324.1392000000003,3.6049307254870655E-6
alt,1328.8384,3.4881327337643597E-6
alt,1333.5376000000003,3.3751189221220557E-6
alt,1338.2368000000004,3.265766508775414E-6
alt,1342.9360000000004,3.159957259413204E-6
alt,1347.6352000000002,3.057576122955652E-6
alt,1352.3344000000002,2.958514642159571E-6
alt,1357.0336000000004,2.8626600396819413E-6
alt,1361.7328000000002,2.769911361610866E-6
alt,1366.4320000000002,2.6801674266607733E-6
alt,1371.1312000000003,2.5933311462722486E-6
alt,1375.8304000000003,2.5093083877436584E-6
alt,1380.5296000000003,2.428010020594229E-6
alt,1385.2288000000003,2.349343503738055E-6
alt,1389.9280000000003,2.2732258457835997E-6
alt,1394.6272000000001,2.199574510086677E-6
alt,1399.3264000000001,2.1283092337398557E-6
alt,1404.0256000000004,2.0593529370671604E-6
alt,1408.7248000000004,1.9926308141293703E-6
alt,1413.4240000000002,1.928071924339747E-6
alt,1418.1232000000002,1.8656032807484735E-6
alt,1422.8224000000002,1.8051586039291578E-6
alt,1427.5216000000003,1.746672182889597E-6
alt,1432.2208000000003,1.6900808077480178E-6
alt,1436.9200000000003,1.6353228602383751E-6
alt,1441.6192000000003,1.5823404737602687E-6
alt,1446.3184000000003,1.5310732806028682E-6
alt,1451.0176000000004,1.4814671658314182E-6
alt,1455.7168000000004,1.4334682418848388E-6
alt,1460.4160000000002,1.3870244401914533E-6
alt,1465.1152000000002,1.3420853974821512E-6
alt,1469.8144000000004,1.2986024557903875E-6
alt,1474.5136000000005,1.2565293445732095E-6
alt,1479.2128000000002,1.2158183153587743E-6
alt,1483.9120000000003,1.1764262808355852E-6
alt,1488.6112000000003,1.138310494752659E-6
alt,1493.3104000000005,1.1014296887879027E-6
alt,1498.0096000000003,1.0657438451744383E-6
alt,1502.7088000000003,1.0312151061953045E-6
alt,1507.4080000000004,9.978041362046497E-7
alt,1512.1072000000001,9.6547569228278E-7
alt,1516.8064000000004,9.341946451968397E-7
alt,1521.5056000000004,9.039271162691875E-7
alt,1526.2048000000004,8.746401931603032E-7
alt,1530.9040000000002,8.463022140858811E-7
alt,1535.6032000000002,8.188830520339252E-7
alt,1540.3024000000005,7.923515568108996E-7
alt,1545.0016000000003,7.666797046113061E-7
alt,1549.7008000000003,7.418395853164839E-7
alt,1554.4000000000003,7.17804255145893E-7
alt,1559.0992000000003,6.945476798136951E-7
alt,1563.7984000000004,6.720451892761048E-7
alt,1568.4976000000004,6.502712039946346E-7
alt,1573.1968000000004,6.29202645541227E-7
alt,1577.8960000000002,6.088167197049188E-7
alt,1582.5952000000002,5.890913143957732E-7
alt,1587.2944000000005,5.700049996448797E-7
alt,1591.9936000000005,5.515370276043541E-7
alt,1596.6928000000003,5.336679009815271E-7
alt,1601.3920000000003,5.163772698324465E-7
alt,1606.0912000000003,4.996468305762392E-7
alt,1610.7904000000003,4.834585070057074E-7
alt,1615.4896000000003,4.677946208175854E-7
alt,1620.1888000000004,4.5263826109476213E-7
alt,1624.8880000000004,4.3797331272799056E-7
alt,1629.5872000000002,4.237831490172539E-7
alt,1634.2864000000004,4.1005273487826344E-7
alt,1638.9856000000004,3.967672057569871E-7
alt,1643.6848000000002,3.839120950033248E-7
alt,1648.3840000000002,3.7147347597965563E-7
alt,1653.0832000000003,3.594378767957096E-7
alt,1657.7824000000005,3.4779253610395244E-7
alt,1662.4816000000003,3.3652418096608017E-7
alt,1667.1808000000003,3.2562093110755086E-7
alt,1671.8800000000003,3.1507093467553204E-7
alt,1676.5792000000001,3.048627661428327E-7
alt,1681.2784000000004,2.9498531262106553E-7
alt,1685.9776000000004,2.854281433428696E-7
alt,1690.6768000000004,2.7618040121524245E-7
alt,1695.3760000000002,2.672322523267212E-7
alt,1700.0752000000002,2.585740332960995E-7
alt,1704.7744000000005,2.501963365375559E-7
alt,1709.4736000000003,2.4209006710407266E-7
alt,1714.1728000000003,2.3424642847658106E-7
alt,1718.8720000000003,2.2665713572678214E-7
alt,1723.5712000000003,2.1931352023329964E-7
alt,1728.2704000000003,2.1220785129116848E-7
alt,1732.9696000000004,2.053323981954236E-7
alt,1737.6688000000004,1.986797002473395E-7
alt,1742.3680000000002,1.9224255254357558E-7
alt,1747.0672000000002,1.8601396334361198E-7
alt,1751.7664000000004,1.7998733881086082E-7
alt,1756.4656000000004,1.7415581510249467E-7
alt,1761.1648000000002,1.6851323891842185E-7
alt,1765.8640000000003,1.6305347116940538E-7
alt,1770.5632000000005,1.5777060013988375E-7
alt,1775.2624000000005,1.5265888464455202E-7
alt,1779.9616000000003,1.477129245586184E-7
alt,1784.6608000000003,1.4292707817276096E-7
alt,1789.3600000000004,1.382963006335558E-7
alt,1794.0592000000004,1.3381554708757903E-7
alt,1798.7584000000004,1.2947997163337277E-7
alt,1803.4576000000004,1.2528487047802628E-7
alt,1808.1568000000004,1.212256961480307E-7
alt,1812.8560000000002,1.1729812143812524E-7
alt,1817.5552000000005,1.134977054562114E-7
alt,1822.2544000000005,1.098204265304048E-7
alt,1826.9536000000003,1.062622843051031E-7
alt,1831.6528000000003,1.0281942763867846E-7
alt,1836.3520000000003,9.948811197091345E-8
alt,1841.0512000000006,9.626482011526605E-8
alt,1845.7504000000006,9.314587146036502E-8
alt,1850.4496000000001,9.012798329877114E-8
alt,1855.1488000000002,8.720787292304522E-8
alt,1859.8480000000002,8.438236420715839E-8
alt,1864.5472000000007,8.164840892277425E-8
alt,1869.2464000000002,7.900302989582997E-8
alt,1873.9456000000002,7.644342758794664E-8
alt,1878.6448000000003,7.396668877390766E-8
alt,1883.3440000000003,7.157019865644543E-8
alt,1888.0432000000003,6.92513495437197E-8
alt,1892.7424000000003,6.700763321987324E-8
alt,1897.4416000000008,6.483660541789504E-8
alt,1902.1408000000004,6.273597819017596E-8
alt,1906.8400000000004,6.070335700769647E-8
alt,1911.5392000000004,5.8736592478680905E-8
alt,1916.2384000000004,5.683354942220831E-8
alt,1920.9376000000004,5.499216371163129E-8
alt,1925.6368000000004,5.3210435169148695E-8
alt,1930.3360000000005,5.148643822394661E-8
alt,1935.0352,4.9818339675766765E-8
alt,1939.7344000000005,4.820424237550469E-8
alt,1944.4336000000005,4.664244457330824E-8
alt,1949.1328000000005,4.6133170172879545E-8
alt,1953.8320000000006,4.6133170172879545E-8
alt,1958.5312000000001,4.6133170172879545E-8
alt,1963.2304000000006,4.6133170172879545E-8
alt,1967.9296000000006,4.6133170172879545E-8
alt,1972.6288000000002,4.6133170172879545E-8
alt,1977.3280000000007,4.6133170172879545E-8
alt,1982.0272000000002,4.6133170172879545E-8
alt,1986.7264000000002,4.6133170172879545E-8
alt,1991.4256000000007,4.6133170172879545E-8
alt,1996.1248000000003,4.6133170172879545E-8
alt,2000.8240000000003,4.6133170172879545E-8
alt,2005.5232000000003,4.6133170172879545E-8
alt,2010.2224000000003,4.6133170172879545E-8
alt,2014.9216000000008,4.6133170172879545E-8
alt,2019.6208000000004,4.6133170172879545E-8
alt,2024.3200000000004,4.6133170172879545E-8
alt,2029.0192000000004,4.6133170172879545E-8
alt,2033.7184000000004,4.6133170172879545E-8
alt,2038.4176000000004,4.6133170172879545E-8
alt,2043.1168000000005,4.6133170172879545E-8
alt,2047.8160000000005,4.6133170172879545E-8
alt,2052.5152,4.6133170172879545E-8
alt,2057.2144000000003,4.6133170172879545E-8
alt,2061.9136000000003,4.6133170172879545E-8
alt,2066.6128,4.6133170172879545E-8
alt,2071.3120000000004,4.6133170172879545E-8
alt,2076.0112,4.6133170172879545E-8
alt,2080.7104000000004,4.6133170172879545E-8
alt,2085.4096000000004,4.6133170172879545E-8
alt,2090.1088,4.6133170172879545E-8
alt,2094.8080000000004,4.6133170172879545E-8
alt,2099.5072,4.6133170172879545E-8
alt,2104.2064,4.6133170172879545E-8
alt,2108.9056000000005,4.6133170172879545E-8
alt,2113.6048,4.6133170172879545E-8
alt,2118.304,4.6133170172879545E-8
alt,2123.0032,4.6133170172879545E-8
alt,2127.7024,4.6133170172879545E-8
alt,2132.4016000000006,4.6133170172879545E-8
alt,2137.1008,4.6133170172879545E-8
alt,2141.8,4.6133170172879545E-8
