variable,x,y
bio06,8.069600000000023,0.7276204824447632
bio06,8.676800000000028,0.7275335192680359
bio06,9.284000000000006,0.7274401783943176
bio06,9.891200000000012,0.727340579032898
bio06,10.498400000000018,0.7272346615791321
bio06,11.105599999999995,0.7271223664283752
bio06,11.71280000000003,0.7270036935806274
bio06,12.320000000000007,0.7268787622451782
bio06,12.927200000000013,0.7267473936080933
bio06,13.53440000000002,0.7266097068786621
bio06,14.141599999999997,0.72646564245224
bio06,14.748800000000031,0.7263152003288269
bio06,15.356000000000009,0.7261584401130676
bio06,15.963200000000015,0.7259952425956726
bio06,16.57040000000002,0.7258256077766418
bio06,17.177599999999998,0.7256496548652649
bio06,17.784800000000033,0.7254672646522522
bio06,18.39200000000001,0.7252784371376038
bio06,18.999200000000016,0.7250832319259644
bio06,19.606400000000022,0.7248815894126892
bio06,20.2136,0.7246734499931335
bio06,20.820800000000034,0.7244589328765869
bio06,21.42800000000001,0.7242379188537598
bio06,22.035200000000017,0.7240104675292969
bio06,22.642400000000023,0.7237765192985535
bio06,23.2496,0.7235360741615295
bio06,23.856800000000007,0.7232891321182251
bio06,24.464000000000013,0.7230356931686401
bio06,25.07120000000002,0.7227756977081299
bio06,25.678400000000025,0.7225092053413391
bio06,26.285600000000002,0.7222362160682678
bio06,26.89280000000001,0.7219566106796265
bio06,27.500000000000014,0.7216705083847046
bio06,28.10720000000002,0.7213777899742126
bio06,28.714400000000026,0.7210784554481506
bio06,29.321600000000004,0.7207725644111633
bio06,29.92880000000001,0.720460057258606
bio06,30.536000000000016,0.7201408743858337
bio06,31.14320000000002,0.7198150753974915
bio06,31.750400000000027,0.7194826602935791
bio06,32.357600000000005,0.7191435694694519
bio06,32.96480000000001,0.7187978029251099
bio06,33.57200000000002,0.7184453010559082
bio06,34.17920000000002,0.7180861234664917
bio06,34.78640000000003,0.7177202105522156
bio06,35.393600000000006,0.7173475623130798
bio06,36.00080000000001,0.7169681191444397
bio06,36.60799999999999,0.7165819406509399
bio06,37.215200000000024,0.7161890268325806
bio06,37.82240000000003,0.715789258480072
bio06,38.42960000000001,0.7153826355934143
bio06,39.036800000000014,0.714969277381897
bio06,39.64399999999999,0.7145490050315857
bio06,40.251200000000026,0.7141218781471252
bio06,40.85840000000003,0.7136878371238708
bio06,41.46560000000001,0.7132469415664673
bio06,42.072800000000015,0.712799072265625
bio06,42.67999999999999,0.7123443484306335
bio06,43.28720000000003,0.7118825912475586
bio06,43.89440000000003,0.7114139199256897
bio06,44.50160000000001,0.7109382152557373
bio06,45.108800000000016,0.7104555368423462
bio06,45.715999999999994,0.7099657654762268
bio06,46.32320000000003,0.7094690203666687
bio06,46.930400000000034,0.7089651823043823
bio06,47.53760000000001,0.7084542512893677
bio06,48.14480000000002,0.7079362273216248
bio06,48.751999999999995,0.7074110507965088
bio06,49.3592,0.7068787217140198
bio06,49.966400000000036,0.7063392400741577
bio06,50.57360000000001,0.7057926058769226
bio06,51.18080000000002,0.7052387595176697
bio06,51.788,0.7046776413917542
bio06,52.3952,0.7041093111038208
bio06,53.00240000000004,0.7035337090492249
bio06,53.609600000000015,0.7029507756233215
bio06,54.21680000000002,0.7023605704307556
bio06,54.824,0.7017630338668823
bio06,55.431200000000004,0.7011581659317017
bio06,56.03840000000004,0.7005458474159241
bio06,56.645600000000016,0.6999261975288391
bio06,57.25280000000002,0.6992990970611572
bio06,57.86,0.6986645460128784
bio06,58.467200000000005,0.6980225443840027
bio06,59.07440000000004,0.6973730325698853
bio06,59.68160000000002,0.6967160105705261
bio06,60.28880000000002,0.6960514783859253
bio06,60.896,0.6953793168067932
bio06,61.50320000000001,0.6946996450424194
bio06,62.11040000000001,0.6940123438835144
bio06,62.71760000000002,0.6933174133300781
bio06,63.324800000000025,0.6926148533821106
bio06,63.932,0.691904604434967
bio06,64.53920000000001,0.6911866068840027
bio06,65.14640000000001,0.6904609799385071
bio06,65.75360000000002,0.6897275447845459
bio06,66.36080000000003,0.6889863014221191
bio06,66.968,0.6882373094558716
bio06,67.57520000000001,0.6874805092811584
bio06,68.18240000000002,0.686715841293335
bio06,68.78960000000002,0.6859433054924011
bio06,69.39680000000003,0.6851629018783569
bio06,70.004,0.6843745112419128
bio06,70.61120000000001,0.6835782527923584
bio06,71.21840000000002,0.6827739477157593
bio06,71.82560000000002,0.681961715221405
bio06,72.43280000000003,0.6811414361000061
bio06,73.04000000000003,0.6803131103515625
bio06,73.64720000000001,0.6794767379760742
bio06,74.25440000000002,0.6786322593688965
bio06,74.8616,0.6777796149253845
bio06,75.46880000000003,0.6769189238548279
bio06,76.07600000000004,0.6760500073432922
bio06,76.68320000000001,0.6751729249954224
bio06,77.29040000000002,0.6742875576019287
bio06,77.8976,0.6733940243721008
bio06,78.50480000000003,0.6724921464920044
bio06,79.11200000000004,0.671582043170929
bio06,79.71920000000001,0.670663595199585
bio06,80.32640000000002,0.6697368025779724
bio06,80.9336,0.6688016653060913
bio06,81.54080000000003,0.6678581237792969
bio06,82.14800000000004,0.6669061779975891
bio06,82.75520000000002,0.6659457683563232
bio06,83.36240000000002,0.6649768948554993
bio06,83.9696,0.6639995574951172
bio06,84.57680000000003,0.6630136370658875
bio06,85.18400000000004,0.6620192527770996
bio06,85.79120000000002,0.6610162854194641
bio06,86.39840000000002,0.6600046753883362
bio06,87.0056,0.6589845418930054
bio06,87.61280000000001,0.6579557061195374
bio06,88.22000000000004,0.6569182276725769
bio06,88.82720000000002,0.655872106552124
bio06,89.43440000000002,0.6548172235488892
bio06,90.0416,0.6537536382675171
bio06,90.64880000000001,0.652681291103363
bio06,91.25600000000004,0.651600182056427
bio06,91.86320000000002,0.650510311126709
bio06,92.47040000000003,0.6494115591049194
bio06,93.0776,0.6483039855957031
bio06,93.68480000000001,0.6471875905990601
bio06,94.29200000000004,0.6460622549057007
bio06,94.89920000000002,0.6449280381202698
bio06,95.50640000000003,0.6437848806381226
bio06,96.1136,0.642632782459259
bio06,96.72080000000001,0.6414717435836792
bio06,97.32800000000005,0.6403017044067383
bio06,97.93520000000002,0.6391226053237915
bio06,98.54240000000003,0.6379345655441284
bio06,99.1496,0.6367374062538147
bio06,99.75680000000001,0.6355312466621399
bio06,100.36400000000002,0.6343159675598145
bio06,100.97120000000002,0.6330915689468384
bio06,101.57840000000003,0.6318580508232117
bio06,102.18560000000001,0.6306154131889343
bio06,102.79280000000001,0.6293635964393616
bio06,103.40000000000002,0.6281026005744934
bio06,104.00720000000003,0.6268324255943298
bio06,104.61440000000003,0.6255530714988708
bio06,105.22160000000001,0.6242644786834717
bio06,105.82880000000002,0.6229666471481323
bio06,106.43600000000002,0.6216595768928528
bio06,107.04320000000003,0.6203432679176331
bio06,107.65040000000003,0.6190176606178284
bio06,108.25760000000001,0.6176827549934387
bio06,108.86480000000002,0.6163385510444641
bio06,109.47200000000002,0.6149850487709045
bio06,110.07920000000003,0.6136221885681152
bio06,110.68640000000003,0.612250030040741
bio06,111.29360000000001,0.610868513584137
bio06,111.90080000000002,0.6094776391983032
bio06,112.50800000000002,0.608077347278595
bio06,113.1152,0.6066677570343018
bio06,113.72240000000004,0.605248749256134
bio06,114.32960000000001,0.6038203835487366
bio06,114.93680000000002,0.6023826003074646
bio06,115.54400000000003,0.6009354591369629
bio06,116.1512,0.5994788408279419
bio06,116.75840000000004,0.5980128645896912
bio06,117.36560000000001,0.5965374708175659
bio06,117.97280000000002,0.5950526595115662
bio06,118.58000000000003,0.5935584306716919
bio06,119.1872,0.5920547842979431
bio06,119.79440000000004,0.5905417203903198
bio06,120.40160000000002,0.589019238948822
bio06,121.00880000000002,0.5874873399734497
bio06,121.61600000000003,0.5859460234642029
bio06,122.2232,0.5843952894210815
bio06,122.83040000000004,0.5828351378440857
bio06,123.43760000000002,0.5812656283378601
bio06,124.04480000000002,0.5796866416931152
bio06,124.65200000000003,0.5780983567237854
bio06,125.2592,0.5765005946159363
bio06,125.86640000000001,0.5748935341835022
bio06,126.47360000000002,0.5732770562171936
bio06,127.08080000000002,0.5716512203216553
bio06,127.68800000000003,0.570016086101532
bio06,128.29520000000002,0.568371593952179
bio06,128.9024,0.5667177438735962
bio06,129.50960000000003,0.5650546550750732
bio06,130.1168,0.5633822083473206
bio06,130.72400000000005,0.5617005228996277
bio06,131.33120000000002,0.5600095391273499
bio06,131.9384,0.5583093762397766
bio06,132.54559999999998,0.5565999746322632
bio06,133.1528,0.5548813343048096
bio06,133.76,0.5531535744667053
bio06,134.36720000000003,0.5514165759086609
bio06,134.9744,0.5496705174446106
bio06,135.58159999999998,0.5479153394699097
bio06,136.18880000000001,0.5461511015892029
bio06,136.796,0.5443777441978455
bio06,137.40320000000003,0.5425954461097717
bio06,138.0104,0.5408040881156921
bio06,138.61760000000004,0.539003849029541
bio06,139.22480000000002,0.5371946096420288
bio06,139.832,0.5353764891624451
bio06,140.43920000000003,0.5335495471954346
bio06,141.0464,0.5317137241363525
bio06,141.65360000000004,0.5298691987991333
bio06,142.26080000000002,0.5280158519744873
bio06,142.868,0.5261538624763489
bio06,143.47519999999997,0.5242831110954285
bio06,144.0824,0.5224038362503052
bio06,144.68960000000004,0.5205159187316895
bio06,145.29680000000002,0.5186195373535156
bio06,145.904,0.5167146325111389
bio06,146.51119999999997,0.5148013234138489
bio06,147.1184,0.5128796696662903
bio06,147.72560000000004,0.5109495520591736
bio06,148.33280000000002,0.5090112686157227
bio06,148.94,0.507064700126648
bio06,149.54719999999998,0.5051100254058838
bio06,150.1544,0.5031471848487854
bio06,150.76160000000004,0.5011763572692871
bio06,151.36880000000002,0.49919745326042175
bio06,151.976,0.49721068143844604
bio06,152.58319999999998,0.4952160120010376
bio06,153.1904,0.49321359395980835
bio06,153.79760000000005,0.4912033677101135
bio06,154.40480000000002,0.4905316233634949
bio06,155.012,0.4905316233634949
bio06,155.61919999999998,0.4905316233634949
bio06,156.2264,0.4905316233634949
bio06,156.83360000000005,0.4905316233634949
bio06,157.44080000000002,0.4905316233634949
bio06,158.048,0.4905316233634949
bio06,158.65519999999998,0.4905316233634949
bio06,159.2624,0.4905316233634949
bio06,159.86960000000005,0.4905316233634949
bio06,160.47680000000003,0.4905316233634949
bio06,161.084,0.4905316233634949
bio06,161.69119999999998,0.4905316233634949
bio06,162.29840000000002,0.4905316233634949
bio06,162.90560000000005,0.4905316233634949
bio06,163.51280000000003,0.4905316233634949
bio06,164.12,0.4905316233634949
bio06,164.72719999999998,0.4905316233634949
bio06,165.33440000000002,0.4905316233634949
bio06,165.94160000000005,0.4905316233634949
bio06,166.54880000000003,0.4905316233634949
bio06,167.156,0.4905316233634949
bio06,167.76319999999998,0.4905316233634949
bio06,168.37040000000002,0.4905316233634949
bio06,168.9776,0.4905316233634949
bio06,169.58480000000003,0.4905316233634949
bio06,170.192,0.4905316233634949
bio06,170.79919999999998,0.4905316233634949
bio06,171.40640000000002,0.4905316233634949
bio06,172.0136,0.4905316233634949
bio06,172.62080000000003,0.4905316233634949
bio06,173.228,0.4905316233634949
bio06,173.8352,0.4905316233634949
bio06,174.44240000000002,0.4905316233634949
bio06,175.0496,0.4905316233634949
bio06,175.65680000000003,0.4905316233634949
bio06,176.264,0.4905316233634949
bio06,176.8712,0.4905316233634949
bio06,177.47840000000002,0.4905316233634949
bio06,178.0856,0.4905316233634949
bio06,178.69280000000003,0.4905316233634949
bio06,179.3,0.4905316233634949
