variable,x,y
bio03,30.9984,0.0017221352318301797
bio03,31.056,0.0017694286070764065
bio03,31.1136,0.001818018383346498
bio03,31.171200000000002,0.0018679399508982897
bio03,31.2288,0.0019192297477275133
bio03,31.2864,0.0019719251431524754
bio03,31.344,0.002026064321398735
bio03,31.401600000000002,0.0020816868636757135
bio03,31.459200000000003,0.002138833049684763
bio03,31.5168,0.0021975445561110973
bio03,31.5744,0.002257864223793149
bio03,31.632,0.002319835592061281
bio03,31.6896,0.002383503830060363
bio03,31.7472,0.002448915271088481
bio03,31.8048,0.0025161171797662973
bio03,31.8624,0.0025851584505289793
bio03,31.92,0.002656089374795556
bio03,31.977600000000002,0.002728960942476988
bio03,32.0352,0.0028038236778229475
bio03,32.0928,0.0028807392809540033
bio03,32.150400000000005,0.0029597533866763115
bio03,32.208,0.0030409335158765316
bio03,32.2656,0.0031243276316672564
bio03,32.3232,0.003210006980225444
bio03,32.3808,0.0032980225514620543
bio03,32.4384,0.003388449316844344
bio03,32.496,0.0034813403617590666
bio03,32.5536,0.003576775314286351
bio03,32.611200000000004,0.003674810053780675
bio03,32.668800000000005,0.003775528399273753
bio03,32.7264,0.0038789897225797176
bio03,32.784,0.0039852820336818695
bio03,32.8416,0.004094467498362064
bio03,32.8992,0.004206639248877764
bio03,32.9568,0.004321862943470478
bio03,33.0144,0.004440236371010542
bio03,33.072,0.0045618293806910515
bio03,33.1296,0.004686744883656502
bio03,33.187200000000004,0.004815055523067713
bio03,33.2448,0.0049468702636659145
bio03,33.3024,0.005082265939563513
bio03,33.36,0.005221357569098473
bio03,33.4176,0.005364225711673498
bio03,33.4752,0.005510990973562002
bio03,33.5328,0.005661739036440849
bio03,33.5904,0.0058165970258414745
bio03,33.648,0.005975654348731041
bio03,33.705600000000004,0.006139045115560293
bio03,33.7632,0.006306864321231842
bio03,33.8208,0.006479252129793167
bio03,33.8784,0.006656309124082327
bio03,33.936,0.006838182918727398
bio03,33.9936,0.0070249782875180244
bio03,34.0512,0.0072168526239693165
bio03,34.1088,0.007413914892822504
bio03,34.1664,0.007616330403834581
bio03,34.224000000000004,0.007824215106666088
bio03,34.2816,0.008037742227315903
bio03,34.3392,0.008257033303380013
bio03,34.3968,0.008482270874083042
bio03,34.4544,0.008713583461940289
bio03,34.512,0.008951162919402122
bio03,34.5696,0.009195143356919289
bio03,34.6272,0.009445727802813053
bio03,34.6848,0.009703055955469608
bio03,34.7424,0.00996734295040369
bio03,34.8,0.010238735005259514
bio03,34.8576,0.010517457500100136
bio03,34.9152,0.010803665034472942
bio03,34.9728,0.011097593232989311
bio03,35.0304,0.0113994050770998
bio03,35.088,0.011709350161254406
bio03,35.1456,0.012027597986161709
bio03,35.2032,0.012354408390820026
bio03,35.2608,0.012689962983131409
bio03,35.318400000000004,0.013034534640610218
bio03,35.376,0.013388311490416527
bio03,35.4336,0.013751581311225891
bio03,35.4912,0.01412454154342413
bio03,35.5488,0.014507493935525417
bio03,35.6064,0.01490064524114132
bio03,35.664,0.01530431304126978
bio03,35.7216,0.015718713402748108
bio03,35.7792,0.016144180670380592
bio03,35.8368,0.016580939292907715
bio03,35.894400000000005,0.01702934131026268
bio03,35.952,0.01748962141573429
bio03,36.0096,0.017962146550416946
bio03,36.0672,0.018447166308760643
bio03,36.1248,0.018945064395666122
bio03,36.1824,0.019456099718809128
bio03,36.24,0.019980674609541893
bio03,36.2976,0.020519061014056206
bio03,36.355199999999996,0.021071678027510643
bio03,36.412800000000004,0.021638812497258186
bio03,36.4704,0.022220904007554054
bio03,36.528000000000006,0.022818248718976974
bio03,36.5856,0.023431306704878807
bio03,36.6432,0.024060389026999474
bio03,36.7008,0.024705976247787476
bio03,36.7584,0.02536839246749878
bio03,36.816,0.026048138737678528
bio03,36.873599999999996,0.026745552197098732
bio03,36.931200000000004,0.027461113408207893
bio03,36.9888,0.02819531224668026
bio03,37.0464,0.028948506340384483
bio03,37.104,0.029721258208155632
bio03,37.1616,0.030513934791088104
bio03,37.2192,0.03132712468504906
bio03,37.2768,0.03216121345758438
bio03,37.3344,0.033016808331012726
bio03,37.391999999999996,0.03389430791139603
bio03,37.449600000000004,0.03479435294866562
bio03,37.5072,0.035717349499464035
bio03,37.5648,0.0366639643907547
bio03,37.6224,0.037634626030921936
bio03,37.68,0.03863001987338066
bio03,37.7376,0.03965058922767639
bio03,37.7952,0.040697045624256134
bio03,37.8528,0.0417698509991169
bio03,37.9104,0.04286974295973778
bio03,37.968,0.04399719461798668
bio03,38.0256,0.04515297710895538
bio03,38.0832,0.046337567269802094
bio03,38.1408,0.047551773488521576
bio03,38.1984,0.04879608005285263
bio03,38.256,0.05007132515311241
bio03,38.3136,0.051378004252910614
bio03,38.3712,0.05271698534488678
bio03,38.4288,0.0540887787938118
bio03,38.4864,0.0554942712187767
bio03,38.544,0.056933991611003876
bio03,38.6016,0.05840885266661644
bio03,38.6592,0.059919387102127075
bio03,38.7168,0.06146654486656189
bio03,38.7744,0.06305086612701416
bio03,38.832,0.06467331200838089
bio03,38.8896,0.06633444130420685
bio03,38.9472,0.06803525239229202
bio03,39.0048,0.06977629661560059
bio03,39.0624,0.07155858725309372
bio03,39.12,0.07338269054889679
bio03,39.1776,0.07524964958429337
bio03,39.2352,0.07716003060340881
bio03,39.2928,0.0791148841381073
bio03,39.3504,0.08111477643251419
bio03,39.408,0.08316079527139664
bio03,39.4656,0.08525349944829941
bio03,39.5232,0.08739398419857025
bio03,39.580799999999996,0.08958280086517334
bio03,39.638400000000004,0.09182107448577881
bio03,39.696,0.09410934150218964
bio03,39.7536,0.09644872695207596
bio03,39.8112,0.09883976727724075
bio03,39.8688,0.10128359496593475
bio03,39.9264,0.10378072410821915
bio03,39.984,0.10633230954408646
bio03,40.0416,0.10893882066011429
bio03,40.099199999999996,0.11160143464803696
bio03,40.156800000000004,0.11432059109210968
bio03,40.2144,0.11709745228290558
bio03,40.272,0.11993243545293808
bio03,40.3296,0.1228267028927803
bio03,40.3872,0.1257806420326233
bio03,40.4448,0.12879538536071777
bio03,40.5024,0.1318712830543518
bio03,40.56,0.13500946760177612
bio03,40.617599999999996,0.1382102370262146
bio03,40.675200000000004,0.1414746791124344
bio03,40.7328,0.14480306208133698
bio03,40.7904,0.14819645881652832
bio03,40.848,0.15165503323078156
bio03,40.9056,0.15517985820770264
bio03,40.9632,0.15877103805541992
bio03,41.0208,0.1624296009540558
bio03,41.0784,0.16615556180477142
bio03,41.135999999999996,0.16994988918304443
bio03,41.1936,0.17381255328655243
bio03,41.2512,0.17774447798728943
bio03,41.308800000000005,0.1817455142736435
bio03,41.3664,0.18581652641296387
bio03,41.424,0.18995729088783264
bio03,41.4816,0.1941685974597931
bio03,41.5392,0.1991596668958664
bio03,41.5968,0.2045869082212448
bio03,41.654399999999995,0.21012288331985474
bio03,41.712,0.21576838195323944
bio03,41.7696,0.22152264416217804
bio03,41.8272,0.2273862659931183
bio03,41.8848,0.23335815966129303
bio03,41.9424,0.23943869769573212
bio03,42.0,0.2456265091896057
bio03,42.0576,0.25192126631736755
bio03,42.1152,0.25832250714302063
bio03,42.1728,0.2648284137248993
bio03,42.2304,0.2714386284351349
bio03,42.288,0.2781509459018707
bio03,42.3456,0.28496482968330383
bio03,42.4032,0.2918776273727417
bio03,42.4608,0.29888853430747986
bio03,42.5184,0.30599457025527954
bio03,42.576,0.3131945729255676
bio03,42.6336,0.32048526406288147
bio03,42.6912,0.3278651535511017
bio03,42.7488,0.335330605506897
bio03,42.8064,0.34287986159324646
bio03,42.864,0.3505089282989502
bio03,42.9216,0.35821568965911865
bio03,42.9792,0.36599594354629517
bio03,43.0368,0.37384724617004395
bio03,43.0944,0.3817650079727173
bio03,43.152,0.38974663615226746
bio03,43.2096,0.3977872431278229
bio03,43.2672,0.40588390827178955
bio03,43.3248,0.4140315651893616
bio03,43.3824,0.42222705483436584
bio03,43.44,0.43046507239341736
bio03,43.4976,0.4387423098087311
bio03,43.5552,0.4470532238483429
bio03,43.6128,0.4553943872451782
bio03,43.6704,0.463760107755661
bio03,43.727999999999994,0.47214680910110474
bio03,43.7856,0.4805487096309662
bio03,43.843199999999996,0.48896217346191406
bio03,43.900800000000004,0.4973813593387604
bio03,43.9584,0.505802571773529
bio03,44.016000000000005,0.5142199397087097
bio03,44.0736,0.5226298570632935
bio03,44.1312,0.531026303768158
bio03,44.1888,0.539405882358551
bio03,44.246399999999994,0.5477626323699951
bio03,44.304,0.5560930967330933
bio03,44.361599999999996,0.5643916130065918
bio03,44.419200000000004,0.5726547241210938
bio03,44.4768,0.5808769464492798
bio03,44.5344,0.589055061340332
bio03,44.592,0.5971837043762207
bio03,44.6496,0.605259895324707
bio03,44.7072,0.6132784485816956
bio03,44.7648,0.6212365627288818
bio03,44.8224,0.6291294097900391
bio03,44.88,0.6369544863700867
bio03,44.9376,0.6447071433067322
bio03,44.9952,0.6523851156234741
bio03,45.052800000000005,0.6599841117858887
bio03,45.1104,0.667502224445343
bio03,45.168000000000006,0.6749354600906372
bio03,45.2256,0.6822820901870728
bio03,45.283199999999994,0.6895385980606079
bio03,45.3408,0.6967034935951233
bio03,45.398399999999995,0.7037736773490906
bio03,45.456,0.7107478380203247
bio03,45.5136,0.7159100770950317
bio03,45.5712,0.7154912352561951
bio03,45.6288,0.7150720953941345
bio03,45.6864,0.7146525382995605
bio03,45.744,0.7142326235771179
bio03,45.8016,0.7138122916221619
bio03,45.8592,0.7133916616439819
bio03,45.9168,0.7129706144332886
bio03,45.9744,0.7125492095947266
bio03,46.032,0.7121274471282959
bio03,46.089600000000004,0.7117053270339966
bio03,46.1472,0.7112827897071838
bio03,46.204800000000006,0.7108599543571472
bio03,46.2624,0.7104367017745972
bio03,46.31999999999999,0.7100130915641785
bio03,46.3776,0.7095890641212463
bio03,46.435199999999995,0.7091647386550903
bio03,46.4928,0.7087400555610657
bio03,46.550399999999996,0.7083149552345276
bio03,46.608,0.7078895568847656
bio03,46.6656,0.7074637413024902
bio03,46.7232,0.7070375680923462
bio03,46.7808,0.7066110372543335
bio03,46.8384,0.7061841487884521
bio03,46.896,0.7057569026947021
bio03,46.9536,0.7053292989730835
bio03,47.0112,0.7049012780189514
bio03,47.068799999999996,0.7044729590415955
bio03,47.126400000000004,0.7040442824363708
bio03,47.184,0.7036152482032776
bio03,47.2416,0.7031857967376709
bio03,47.2992,0.7027560472488403
bio03,47.3568,0.7023258805274963
bio03,47.4144,0.7018954157829285
bio03,47.471999999999994,0.7014645338058472
bio03,47.5296,0.7010332942008972
bio03,47.587199999999996,0.7006017565727234
bio03,47.644800000000004,0.7001698017120361
bio03,47.7024,0.699737548828125
bio03,47.76,0.6993049383163452
bio03,47.8176,0.698871910572052
bio03,47.8752,0.6984385848045349
bio03,47.9328,0.6980048418045044
bio03,47.990399999999994,0.69757080078125
bio03,48.048,0.697136402130127
bio03,48.105599999999995,0.6967016458511353
bio03,48.1632,0.6962665319442749
bio03,48.2208,0.6958310604095459
bio03,48.2784,0.6953952312469482
bio03,48.336,0.6949591040611267
bio03,48.3936,0.6945225596427917
bio03,48.4512,0.6940857172012329
bio03,48.5088,0.6936484575271606
bio03,48.5664,0.6932109594345093
bio03,48.623999999999995,0.6927729845046997
bio03,48.6816,0.692334771156311
bio03,48.7392,0.6918961405754089
bio03,48.796800000000005,0.691457211971283
bio03,48.8544,0.6910178661346436
bio03,48.912,0.690578281879425
bio03,48.9696,0.6901382803916931
bio03,49.02719999999999,0.6896979212760925
bio03,49.0848,0.6892572641372681
bio03,49.142399999999995,0.688816249370575
bio03,49.2,0.6883748769760132
bio03,49.2576,0.6879331469535828
bio03,49.3152,0.6874911189079285
bio03,49.3728,0.6870487332344055
bio03,49.4304,0.6866059899330139
bio03,49.488,0.6861628890037537
bio03,49.5456,0.6857194900512695
bio03,49.6032,0.6852757334709167
bio03,49.6608,0.6848316788673401
bio03,49.7184,0.6843872666358948
bio03,49.775999999999996,0.683942437171936
bio03,49.833600000000004,0.6834973692893982
bio03,49.8912,0.6830519437789917
bio03,49.948800000000006,0.6826061606407166
bio03,50.0064,0.6821600198745728
bio03,50.06399999999999,0.6817135810852051
bio03,50.1216,0.6812668442726135
bio03,50.179199999999994,0.6808197498321533
bio03,50.2368,0.6803722381591797
bio03,50.294399999999996,0.679924488067627
bio03,50.352,0.6794763803482056
bio03,50.4096,0.6790279746055603
bio03,50.4672,0.6785791516304016
bio03,50.5248,0.6781300902366638
bio03,50.5824,0.6776806116104126
bio03,50.64,0.6772308945655823
bio03,50.6976,0.6767808198928833
bio03,50.7552,0.6763303875923157
bio03,50.812799999999996,0.6758796572685242
bio03,50.870400000000004,0.675428569316864
bio03,50.928,0.67497718334198
bio03,50.985600000000005,0.6745254993438721
bio03,51.0432,0.6740733981132507
bio03,51.1008,0.6736210584640503
bio03,51.1584,0.6731683611869812
bio03,51.215999999999994,0.6727153658866882
bio03,51.2736,0.6722620129585266
bio03,51.331199999999995,0.6718083620071411
bio03,51.3888,0.671354353427887
bio03,51.4464,0.6709001064300537
bio03,51.504,0.670445442199707
bio03,51.5616,0.6699905395507812
bio03,51.6192,0.6695352792739868
bio03,51.6768,0.6690797209739685
bio03,51.7344,0.6686238050460815
bio03,51.792,0.6681675910949707
bio03,51.849599999999995,0.667711079120636
bio03,51.9072,0.6672542691230774
bio03,51.9648,0.6667971014976501
bio03,52.0224,0.666339635848999
bio03,52.08,0.6658818125724792
bio03,52.1376,0.6654237508773804
bio03,52.1952,0.6649653315544128
bio03,52.2528,0.6645066142082214
bio03,52.3104,0.6640475988388062
bio03,52.367999999999995,0.663588285446167
bio03,52.4256,0.6631286144256592
bio03,52.4832,0.6626686453819275
bio03,52.540800000000004,0.6622083783149719
bio03,52.5984,0.6617478132247925
bio03,52.656,0.6612869501113892
bio03,52.7136,0.6608257293701172
bio03,52.77119999999999,0.6603642702102661
bio03,52.8288,0.6599024534225464
bio03,52.886399999999995,0.6594403982162476
bio03,52.944,0.6589779853820801
bio03,53.001599999999996,0.6585152745246887
bio03,53.0592,0.6580522656440735
bio03,53.1168,0.6575889587402344
bio03,53.1744,0.6571253538131714
bio03,53.232,0.6566614508628845
bio03,53.2896,0.6561972498893738
bio03,53.3472,0.6557327508926392
bio03,53.404799999999994,0.6552678942680359
bio03,53.4624,0.6548027992248535
bio03,53.519999999999996,0.6523038744926453
bio03,53.577600000000004,0.6459462642669678
bio03,53.6352,0.6395361423492432
bio03,53.6928,0.6330763697624207
bio03,53.7504,0.6265679597854614
bio03,53.80799999999999,0.6200138330459595
bio03,53.8656,0.6134152412414551
bio03,53.923199999999994,0.606775164604187
bio03,53.9808,0.6000949144363403
bio03,54.038399999999996,0.5978599190711975
bio03,54.096,0.5978599190711975
bio03,54.1536,0.5978599190711975
bio03,54.2112,0.5978599190711975
bio03,54.2688,0.5978599190711975
bio03,54.3264,0.5978599190711975
bio03,54.384,0.5978599190711975
bio03,54.4416,0.5978599190711975
bio03,54.4992,0.5978599190711975
bio03,54.556799999999996,0.5978599190711975
bio03,54.6144,0.5978599190711975
bio03,54.672,0.5978599190711975
bio03,54.729600000000005,0.5978599190711975
bio03,54.7872,0.5978599190711975
bio03,54.84479999999999,0.5978599190711975
bio03,54.9024,0.5978599190711975
bio03,54.959999999999994,0.5978599190711975
bio03,55.0176,0.5978599190711975
bio03,55.075199999999995,0.5978599190711975
bio03,55.132799999999996,0.5978599190711975
bio03,55.1904,0.5978599190711975
bio03,55.248,0.5978599190711975
bio03,55.3056,0.5978599190711975
bio03,55.3632,0.5978599190711975
bio03,55.4208,0.5978599190711975
bio03,55.4784,0.5978599190711975
bio03,55.536,0.5978599190711975
bio03,55.593599999999995,0.5978599190711975
bio03,55.6512,0.5978599190711975
bio03,55.7088,0.5978599190711975
bio03,55.766400000000004,0.5978599190711975
bio03,55.824,0.5978599190711975
bio03,55.8816,0.5978599190711975
bio03,55.9392,0.5978599190711975
bio03,55.99679999999999,0.5978599190711975
bio03,56.0544,0.5978599190711975
bio03,56.111999999999995,0.5978599190711975
bio03,56.1696,0.5978599190711975
bio03,56.227199999999996,0.5978599190711975
bio03,56.2848,0.5978599190711975
bio03,56.3424,0.5978599190711975
bio03,56.4,0.5978599190711975
