variable,x,y
bio16,176.21999999999997,6.387433131749276E-6
bio16,177.59519999999998,6.722591024299618E-6
bio16,178.97039999999998,7.075334906403441E-6
bio16,180.3456,7.446587460435694E-6
bio16,181.7208,7.837320481485222E-6
bio16,183.09599999999995,8.248554877354763E-6
bio16,184.4712,8.681372491992079E-6
bio16,185.84640000000002,9.136895641859155E-6
bio16,187.22159999999997,9.616320312488824E-6
bio16,188.59679999999997,1.012090069707483E-5
bio16,189.97199999999998,1.0651957381924149E-5
bio16,191.3472,1.1210878255951684E-5
bio16,192.7224,1.1799125786637887E-5
bio16,194.0976,1.241823974851286E-5
bio16,195.4728,1.3069838132651057E-5
bio16,196.84799999999996,1.3755634427070618E-5
bio16,198.22319999999996,1.447740760340821E-5
bio16,199.59839999999997,1.5237051229632925E-5
bio16,200.97359999999998,1.603655437065754E-5
bio16,202.34879999999998,1.687800613581203E-5
bio16,203.724,1.7763610230758786E-5
bio16,205.0992,1.8695680410019122E-5
bio16,206.47439999999995,1.9676657757372595E-5
bio16,207.84959999999995,2.0709105228888802E-5
bio16,209.22480000000002,2.1795725842821412E-5
bio16,210.59999999999997,2.2939373593544587E-5
bio16,211.97519999999997,2.4143015252775513E-5
bio16,213.35039999999998,2.5409810405108146E-5
bio16,214.7256,2.6743071430246346E-5
bio16,216.1008,2.8146288968855515E-5
bio16,217.476,2.9623131922562607E-5
bio16,218.8512,3.117746382486075E-5
bio16,220.22639999999996,3.281334647908807E-5
bio16,221.60159999999996,3.4535063605289906E-5
bio16,222.97679999999997,3.6347133573144674E-5
bio16,224.35199999999998,3.825426028924994E-5
bio16,225.72719999999998,4.026144961244427E-5
bio16,227.1024,4.237395114614628E-5
bio16,228.4776,4.4597287342185155E-5
bio16,229.8528,4.693727896665223E-5
bio16,231.22799999999995,4.940003782394342E-5
bio16,232.60319999999996,5.1992014050483704E-5
bio16,233.97839999999997,5.4719977924833074E-5
bio16,235.35359999999997,5.759109990322031E-5
bio16,236.72879999999998,6.061282692826353E-5
bio16,238.10399999999998,6.379308615578339E-5
bio16,239.4792,6.71402012812905E-5
bio16,240.85439999999994,7.066291436785832E-5
bio16,242.2296,7.437045132974163E-5
bio16,243.60479999999995,7.82724964665249E-5
bio16,244.97999999999996,8.237925794674084E-5
bio16,246.35519999999997,8.670146780787036E-5
bio16,247.73039999999997,9.125043288804591E-5
bio16,249.10559999999998,9.603810758562759E-5
bio16,250.4808,1.0107689013238996E-4
bio16,251.856,1.0638000821927562E-4
bio16,253.2312,1.1196133709745482E-4
bio16,254.60639999999995,1.1783545051002875E-4
bio16,255.98159999999996,1.240177225554362E-4
bio16,257.35679999999996,1.3052437861915678E-4
bio16,258.73199999999997,1.3737220433540642E-4
bio16,260.1072,1.4457941870205104E-4
bio16,261.4824,1.521645172033459E-4
bio16,262.8576,1.601476687937975E-4
bio16,264.23279999999994,1.6854940622579306E-4
bio16,265.60799999999995,1.7739202303346246E-4
bio16,266.9832,1.866982493083924E-4
bio16,268.35839999999996,1.9649283785838634E-4
bio16,269.73359999999997,2.068011526716873E-4
bio16,271.1088,2.1764989651273936E-4
bio16,272.484,2.2906788217369467E-4
bio16,273.8592,2.4108446086756885E-4
bio16,275.2344,2.537315303925425E-4
bio16,276.6096,2.6704155607149005E-4
bio16,277.98479999999995,2.8104992816224694E-4
bio16,279.35999999999996,2.957925898954272E-4
bio16,280.73519999999996,3.1130871502682567E-4
bio16,282.11039999999997,3.2763846684247255E-4
bio16,283.4856,3.448241332080215E-4
bio16,284.8608,3.629113198257983E-4
bio16,286.236,3.8194641820155084E-4
bio16,287.61119999999994,4.0198001079261303E-4
bio16,288.98639999999995,4.2306346585974097E-4
bio16,290.36159999999995,4.452527209650725E-4
bio16,291.73679999999996,4.686047323048115E-4
bio16,293.11199999999997,4.931814037263393E-4
bio16,294.4872,5.19046385306865E-4
bio16,295.8624,5.46266499441117E-4
bio16,297.2376,5.749139236286283E-4
bio16,298.61279999999994,6.050621159374714E-4
bio16,299.98799999999994,6.367909372784197E-4
bio16,301.36319999999995,6.701817037537694E-4
bio16,302.73839999999996,7.053229492157698E-4
bio16,304.11359999999996,7.423046045005322E-4
bio16,305.48879999999997,7.812246913090348E-4
bio16,306.8639999999999,8.221837342716753E-4
bio16,308.2391999999999,8.652873220853508E-4
bio16,309.61439999999993,9.106497163884342E-4
bio16,310.98959999999994,9.583868086338043E-4
bio16,312.3648,0.0010086249094456434
bio16,313.73999999999995,0.0010614924831315875
bio16,315.11519999999996,0.0011171293444931507
bio16,316.49039999999997,0.001175677520222962
bio16,317.8656,0.001237291842699051
bio16,319.2408,0.001302130869589746
bio16,320.61599999999993,0.0013703616568818688
bio16,321.99119999999994,0.001442164066247642
bio16,323.36639999999994,0.0015177213354036212
bio16,324.74159999999995,0.0015972325345501304
bio16,326.11679999999996,0.001680900459177792
bio16,327.4919999999999,0.001768945250660181
bio16,328.86719999999997,0.001861591124907136
bio16,330.2424,0.0019590819720178843
bio16,331.6176,0.0020616676192730665
bio16,332.9928,0.0021696111653000116
bio16,334.36799999999994,0.0022831959649920464
bio16,335.74319999999994,0.0024027100298553705
bio16,337.11839999999995,0.0025284672155976295
bio16,338.49359999999996,0.002660786034539342
bio16,339.86879999999996,0.0028000129386782646
bio16,341.2439999999999,0.0029464999679476023
bio16,342.6191999999999,0.003100630361586809
bio16,343.9943999999999,0.0032627934124320745
bio16,345.3696,0.0034334121737629175
bio16,346.74479999999994,0.003612920641899109
bio16,348.11999999999995,0.0038017742335796356
bio16,349.49519999999995,0.004000464454293251
bio16,350.87039999999996,0.004209490027278662
bio16,352.24559999999997,0.004429393447935581
bio16,353.6207999999999,0.0046607255935668945
bio16,354.9959999999999,0.004904085770249367
bio16,356.37119999999993,0.005160081200301647
bio16,357.74639999999994,0.005429373122751713
bio16,359.12159999999994,0.0057126376777887344
bio16,360.4967999999999,0.006010584998875856
bio16,361.87199999999996,0.006323980167508125
bio16,363.24719999999996,0.006653599441051483
bio16,364.62239999999997,0.007000285666435957
bio16,365.9976,0.007364893797785044
bio16,367.3727999999999,0.007748352829366922
bio16,368.74799999999993,0.008151603862643242
bio16,370.12319999999994,0.008575670421123505
bio16,371.49839999999995,0.009021596051752567
bio16,372.87359999999995,0.009490477852523327
bio16,374.2487999999999,0.009983493946492672
bio16,375.6239999999999,0.010501839220523834
bio16,376.9991999999999,0.01104680821299553
bio16,378.3744,0.011619712226092815
bio16,379.7496,0.012221974320709705
bio16,381.12479999999994,0.01285503152757883
bio16,382.49999999999994,0.013520445674657822
bio16,383.87519999999995,0.014219808392226696
bio16,385.25039999999996,0.014954780228435993
bio16,386.62559999999996,0.015727151185274124
bio16,388.0007999999999,0.016538726165890694
bio16,389.3759999999999,0.01739146001636982
bio16,390.7511999999999,0.01828732341527939
bio16,392.12639999999993,0.01922845095396042
bio16,393.50159999999994,0.020216993987560272
bio16,394.87679999999995,0.02125527895987034
bio16,396.25199999999995,0.02234567143023014
bio16,397.62719999999996,0.023490631952881813
bio16,399.00239999999997,0.024692805483937263
bio16,400.3776,0.02595483884215355
bio16,401.7527999999999,0.027279598638415337
bio16,403.12799999999993,0.02866995334625244
bio16,404.50319999999994,0.03012900985777378
bio16,405.87839999999994,0.03165986388921738
bio16,407.25359999999995,0.033265866339206696
bio16,408.6287999999999,0.03495040163397789
bio16,410.0039999999999,0.03671695664525032
bio16,411.37919999999997,0.03856927156448364
bio16,412.7544,0.04051106423139572
bio16,414.1296,0.042546335607767105
bio16,415.50479999999993,0.04467904940247536
bio16,416.87999999999994,0.04691347852349281
bio16,418.25519999999995,0.04925384372472763
bio16,419.63039999999995,0.05170467868447304
bio16,421.00559999999996,0.054270509630441666
bio16,422.3807999999999,0.05695595592260361
bio16,423.7559999999999,0.059765953570604324
bio16,425.1311999999999,0.06270530074834824
bio16,426.5063999999999,0.06577916443347931
bio16,427.8816,0.06899254769086838
bio16,429.25679999999994,0.07235082983970642
bio16,430.63199999999995,0.0758591741323471
bio16,432.00719999999995,0.07952314615249634
bio16,433.38239999999996,0.08334803581237793
bio16,434.75759999999997,0.08733952790498734
bio16,436.1327999999999,0.0915030911564827
bio16,437.5079999999999,0.09584419429302216
bio16,438.88319999999993,0.10036859661340714
bio16,440.25839999999994,0.10508165508508682
bio16,441.6335999999999,0.10998906940221786
bio16,443.0087999999999,0.1150960773229599
bio16,444.38399999999996,0.12040825933218002
bio16,445.75919999999996,0.12593059241771698
bio16,447.13439999999997,0.13166843354701996
bio16,448.5095999999999,0.1376265287399292
bio16,449.8847999999999,0.1438094526529312
bio16,451.25999999999993,0.15022189915180206
bio16,452.63519999999994,0.15686774253845215
bio16,454.01039999999995,0.16375109553337097
bio16,455.3855999999999,0.17087510228157043
bio16,456.7607999999999,0.17824316024780273
bio16,458.1359999999999,0.18585753440856934
bio16,459.5111999999999,0.19372068345546722
bio16,460.8864,0.201834037899971
bio16,462.26159999999993,0.21019841730594635
bio16,463.63679999999994,0.21881458163261414
bio16,465.01199999999994,0.22768191993236542
bio16,466.38719999999995,0.23679989576339722
bio16,467.76239999999996,0.2461664080619812
bio16,469.1375999999999,0.2557794451713562
bio16,470.5127999999999,0.2656354010105133
bio16,471.8879999999999,0.2757306396961212
bio16,473.2631999999999,0.286060094833374
bio16,474.63839999999993,0.2966178059577942
bio16,476.0135999999999,0.30739763379096985
bio16,477.38879999999995,0.3183916509151459
bio16,478.76399999999995,0.3295920193195343
bio16,480.13919999999996,0.34098902344703674
bio16,481.51439999999997,0.35257309675216675
bio16,482.8895999999999,0.364332914352417
bio16,484.2647999999999,0.3762572407722473
bio16,485.63999999999993,0.3883334696292877
bio16,487.01519999999994,0.4005480706691742
bio16,488.39039999999994,0.412887841463089
bio16,489.7655999999999,0.4253377318382263
bio16,491.1407999999999,0.43788331747055054
bio16,492.5159999999999,0.45050859451293945
bio16,493.89119999999997,0.463198184967041
bio16,495.2664,0.47593533992767334
bio16,496.6415999999999,0.4887041747570038
bio16,498.01679999999993,0.5014877915382385
bio16,499.39199999999994,0.5142691135406494
bio16,500.76719999999995,0.5270321369171143
bio16,502.14239999999995,0.539759635925293
bio16,503.5175999999999,0.5524357557296753
bio16,504.8927999999999,0.5650438070297241
bio16,506.2679999999999,0.5775685906410217
bio16,507.6431999999999,0.5899940729141235
bio16,509.01839999999993,0.602306067943573
bio16,510.39359999999994,0.6144896149635315
bio16,511.76879999999994,0.6265316605567932
bio16,513.144,0.6384185552597046
bio16,514.5192,0.6501389741897583
bio16,515.8944,0.6616802215576172
bio16,517.2696,0.673032283782959
bio16,518.6447999999999,0.6841852068901062
bio16,520.02,0.6951305270195007
bio16,521.3951999999999,0.7036311626434326
bio16,522.7703999999999,0.7108142375946045
bio16,524.1456,0.7178933620452881
bio16,525.5207999999999,0.724844753742218
bio16,526.896,0.7295852303504944
bio16,528.2712,0.7300845384597778
bio16,529.6464,0.7277414202690125
bio16,531.0215999999999,0.7245619893074036
bio16,532.3968,0.7203241586685181
bio16,533.7719999999999,0.7160467505455017
bio16,535.1472,0.711729884147644
bio16,536.5224,0.7073743939399719
bio16,537.8975999999999,0.7029805779457092
bio16,539.2728,0.6985487341880798
bio16,540.6479999999999,0.6940796971321106
bio16,542.0232,0.6895738244056702
bio16,543.3983999999999,0.6850317716598511
bio16,544.7736,0.6804537773132324
bio16,546.1487999999999,0.6758409738540649
bio16,547.524,0.6711937785148621
bio16,548.8992,0.6665127873420715
bio16,550.2743999999999,0.6617985367774963
bio16,551.6496,0.6570521593093872
bio16,553.0248,0.6522741913795471
bio16,554.4,0.647465169429779
bio16,555.7752,0.6426262259483337
bio16,557.1504,0.6377580761909485
bio16,558.5255999999999,0.6328614950180054
bio16,559.9008,0.6279370784759521
bio16,561.276,0.6229861974716187
bio16,562.6512,0.6180095076560974
bio16,564.0264,0.6130077242851257
bio16,565.4016,0.6079822182655334
bio16,566.7768,0.6029337644577026
bio16,568.1519999999999,0.5978632569313049
bio16,569.5272,0.5927714705467224
bio16,570.9024,0.5876599550247192
bio16,572.2776,0.5825294256210327
bio16,573.6528,0.5773810148239136
bio16,575.0279999999999,0.5722154974937439
bio16,576.4032,0.5670343637466431
bio16,577.7783999999999,0.5618385672569275
bio16,579.1536,0.556628942489624
bio16,580.5287999999999,0.5514070987701416
bio16,581.9039999999999,0.5461738705635071
bio16,583.2792,0.5409303903579712
bio16,584.6543999999999,0.5356776118278503
bio16,586.0296000000001,0.5304171442985535
bio16,587.4048,0.525149941444397
bio16,588.78,0.5198768377304077
bio16,590.1552,0.514599621295929
bio16,591.5304,0.5093190670013428
bio16,592.9056,0.5040364861488342
bio16,594.2808,0.49875274300575256
bio16,595.656,0.4934695065021515
bio16,597.0312,0.4881877303123474
bio16,598.4064,0.48290860652923584
bio16,599.7816,0.4776330590248108
bio16,601.1568,0.4723627269268036
bio16,602.5319999999999,0.46709853410720825
bio16,603.9072,0.4618414342403412
bio16,605.2823999999999,0.45659303665161133
bio16,606.6576,0.4513542652130127
bio16,608.0328,0.446126252412796
bio16,609.4079999999999,0.44090989232063293
bio16,610.7832,0.4357067942619324
bio16,612.1583999999999,0.4305177927017212
bio16,613.5336,0.4253438115119934
bio16,614.9087999999999,0.4201863408088684
bio16,616.2839999999999,0.41504621505737305
bio16,617.6592,0.40992453694343567
bio16,619.0344,0.40482211112976074
bio16,620.4096000000001,0.3997403681278229
bio16,621.7848,0.3946801424026489
bio16,623.16,0.3896423578262329
bio16,624.5352,0.3846278190612793
bio16,625.9104,0.3796378970146179
bio16,627.2856,0.3746732771396637
bio16,628.6608,0.3697347044944763
bio16,630.036,0.36482343077659607
bio16,631.4112,0.35994014143943787
bio16,632.7864,0.35508570075035095
bio16,634.1616,0.3502606749534607
bio16,635.5368,0.345466285943985
bio16,636.9119999999999,0.3407031297683716
bio16,638.2872,0.3359719514846802
bio16,639.6623999999999,0.33127322793006897
bio16,641.0376,0.3266081213951111
bio16,642.4128,0.32197704911231995
bio16,643.7879999999999,0.31839194893836975
bio16,645.1632,0.32464030385017395
bio16,646.5383999999999,0.3484968841075897
bio16,647.9136,0.3768400251865387
bio16,649.2887999999999,0.40605291724205017
bio16,650.6639999999999,0.4359448254108429
bio16,652.0392,0.4663096070289612
bio16,653.4144,0.4969274699687958
bio16,654.7896,0.5275670289993286
bio16,656.1648,0.5580003261566162
bio16,657.54,0.5880041718482971
bio16,658.9152,0.6173691749572754
bio16,660.2904,0.6459003686904907
bio16,661.6655999999999,0.6734294891357422
bio16,663.0408,0.6998130083084106
bio16,664.4159999999999,0.7249367833137512
bio16,665.7912,0.7487118244171143
bio16,667.1664,0.7710807919502258
bio16,668.5415999999999,0.792012631893158
bio16,669.9168,0.7986677289009094
bio16,671.2919999999999,0.7986677289009094
bio16,672.6672,0.7986677289009094
bio16,674.0423999999999,0.7986677289009094
bio16,675.4175999999999,0.7986677289009094
bio16,676.7927999999999,0.7986677289009094
bio16,678.1679999999999,0.7986677289009094
bio16,679.5432,0.7986677289009094
bio16,680.9183999999999,0.7986677289009094
bio16,682.2935999999999,0.7986677289009094
bio16,683.6687999999999,0.7986677289009094
bio16,685.044,0.7986677289009094
bio16,686.4192,0.7986677289009094
bio16,687.7944,0.7986677289009094
bio16,689.1696,0.7986677289009094
bio16,690.5448,0.7986677289009094
bio16,691.92,0.7986677289009094
bio16,693.2952,0.7986677289009094
bio16,694.6704,0.7986677289009094
bio16,696.0455999999999,0.7986677289009094
bio16,697.4208,0.7986677289009094
bio16,698.7959999999999,0.7986677289009094
bio16,700.1712,0.7986677289009094
bio16,701.5464,0.7986677289009094
bio16,702.9215999999999,0.7986677289009094
bio16,704.2968,0.7986677289009094
bio16,705.6719999999999,0.7986677289009094
bio16,707.0472,0.7986677289009094
bio16,708.4223999999999,0.7986677289009094
bio16,709.7975999999999,0.7986677289009094
bio16,711.1727999999999,0.7986677289009094
bio16,712.5479999999999,0.7986677289009094
bio16,713.9232,0.7986677289009094
bio16,715.2983999999999,0.7986677289009094
bio16,716.6735999999999,0.7986677289009094
bio16,718.0488,0.7986677289009094
bio16,719.424,0.7986677289009094
bio16,720.7992,0.7986677289009094
bio16,722.1744,0.7986677289009094
bio16,723.5495999999999,0.7986677289009094
bio16,724.9248,0.7986677289009094
bio16,726.3,0.7986677289009094
