variable,x,y
alt,779.0320000000002,0.5576504468917847
alt,783.7312000000002,0.5568048357963562
alt,788.4304000000002,0.5559589266777039
alt,793.1296000000002,0.5551126599311829
alt,797.8288000000002,0.554266095161438
alt,802.528,0.5534191727638245
alt,807.2272000000003,0.5525720119476318
alt,811.9264000000001,0.5517244935035706
alt,816.6256000000003,0.5508766770362854
alt,821.3248000000001,0.5500285625457764
alt,826.0240000000001,0.5491801500320435
alt,830.7232000000001,0.5483314990997314
alt,835.4224000000002,0.5474824905395508
alt,840.1216000000002,0.5466333031654358
alt,844.8208000000004,0.5457837581634521
alt,849.5200000000002,0.5449339747428894
alt,854.2192000000002,0.5440839529037476
alt,858.9184000000002,0.5432336330413818
alt,863.6176,0.5423831343650818
alt,868.3168000000003,0.5415323376655579
alt,873.0160000000003,0.5406813025474548
alt,877.7152000000003,0.5398299694061279
alt,882.4144000000001,0.5389784574508667
alt,887.1136000000001,0.5381267666816711
alt,891.8128000000004,0.5372747778892517
alt,896.5120000000002,0.536422610282898
alt,901.2112000000002,0.5355702638626099
alt,905.9104000000002,0.5347176194190979
alt,910.6096000000002,0.5338648557662964
alt,915.3088000000002,0.5330118536949158
alt,920.0080000000003,0.5321586728096008
alt,924.7072000000003,0.5313052535057068
alt,929.4064000000001,0.5304517149925232
alt,934.1056000000001,0.5295979976654053
alt,938.8048000000003,0.5287440419197083
alt,943.5040000000004,0.5278899669647217
alt,948.2032000000002,0.5270357131958008
alt,952.9024000000002,0.5261813402175903
alt,957.6016000000002,0.5253267884254456
alt,962.3008000000004,0.5244720578193665
alt,967.0000000000002,0.5236172080039978
alt,971.6992000000002,0.5227622389793396
alt,976.3984000000003,0.5219070911407471
alt,981.0976,0.5210518836975098
alt,985.7968000000003,0.5201964974403381
alt,990.4960000000003,0.519340991973877
alt,995.1952000000003,0.518485426902771
alt,999.8944000000001,0.5176296830177307
alt,1004.5936000000002,0.5167738795280457
alt,1009.2928000000004,0.515917956829071
alt,1013.9920000000002,0.5150619745254517
alt,1018.6912000000002,0.5142058730125427
alt,1023.3904000000002,0.5133496522903442
alt,1028.0896000000002,0.5124934315681458
alt,1032.7888000000003,0.5116370916366577
alt,1037.4880000000003,0.5107806921005249
alt,1042.1872000000003,0.5099242329597473
alt,1046.8864,0.509067714214325
alt,1051.5856,0.5082111358642578
alt,1056.2848000000004,0.5073544979095459
alt,1060.9840000000004,0.506497859954834
alt,1065.6832000000002,0.5056411623954773
alt,1070.3824000000002,0.5047844052314758
alt,1075.0816000000002,0.5039276480674744
alt,1079.7808000000002,0.5030708312988281
alt,1084.4800000000002,0.5022140741348267
alt,1089.1792000000003,0.5013572573661804
alt,1093.8784000000003,0.5005003809928894
alt,1098.5776,0.49964356422424316
alt,1103.2768000000003,0.4987867474555969
alt,1107.9760000000003,0.4979299306869507
alt,1112.6752000000001,0.49707311391830444
alt,1117.3744000000002,0.4962163269519806
alt,1122.0736000000002,0.49535953998565674
alt,1126.7728000000004,0.49450281262397766
alt,1131.4720000000002,0.4936460852622986
alt,1136.1712000000002,0.49278944730758667
alt,1140.8704000000002,0.49193280935287476
alt,1145.5696,0.4910762310028076
alt,1150.2688000000003,0.49021968245506287
alt,1154.9680000000003,0.4893632233142853
alt,1159.6672000000003,0.4885067939758301
alt,1164.3664,0.48765045404434204
alt,1169.0656000000004,0.48679420351982117
alt,1173.7648000000004,0.48593801259994507
alt,1178.4640000000002,0.48508191108703613
alt,1183.1632000000002,0.484225869178772
alt,1187.8624000000002,0.48336994647979736
alt,1192.5616000000005,0.4825141131877899
alt,1197.2608000000002,0.481658399105072
alt,1201.9600000000003,0.4808027744293213
alt,1206.6592000000003,0.4799472391605377
alt,1211.3584,0.4790918529033661
alt,1216.0576000000003,0.478236585855484
alt,1220.7568000000003,0.4773814380168915
alt,1225.4560000000004,0.4765264391899109
alt,1230.1552000000001,0.47567155957221985
alt,1234.8544000000002,0.47481682896614075
alt,1239.5536000000004,0.4739622473716736
alt,1244.2528000000004,0.47310781478881836
alt,1248.9520000000002,0.47225356101989746
alt,1253.6512000000002,0.4713994264602661
alt,1258.3504000000003,0.4705455005168915
alt,1263.0496000000003,0.46969175338745117
alt,1267.7488000000003,0.4688381552696228
alt,1272.4480000000003,0.46798473596572876
alt,1277.1472000000003,0.46713149547576904
alt,1281.8464000000001,0.46627846360206604
alt,1286.5456000000004,0.46542564034461975
alt,1291.2448000000004,0.4645730257034302
alt,1295.9440000000002,0.4637205898761749
alt,1300.6432000000002,0.4628683924674988
alt,1305.3424000000002,0.46201637387275696
alt,1310.0416000000005,0.46116459369659424
alt,1314.7408000000003,0.4603130519390106
alt,1319.4400000000003,0.4594617486000061
alt,1324.1392000000003,0.4586106836795807
alt,1328.8384,0.457759827375412
alt,1333.5376000000003,0.4569092392921448
alt,1338.2368000000004,0.45605888962745667
alt,1342.9360000000004,0.45520880818367004
alt,1347.6352000000002,0.4543589949607849
alt,1352.3344000000002,0.45350944995880127
alt,1357.0336000000004,0.4526601731777191
alt,1361.7328000000002,0.45181113481521606
alt,1366.4320000000002,0.4509624242782593
alt,1371.1312000000003,0.4501139521598816
alt,1375.8304000000003,0.44926580786705017
alt,1380.5296000000003,0.4484179615974426
alt,1385.2288000000003,0.44757041335105896
alt,1389.9280000000003,0.4467231333255768
alt,1394.6272000000001,0.44587618112564087
alt,1399.3264000000001,0.4450295567512512
alt,1404.0256000000004,0.44418323040008545
alt,1408.7248000000004,0.44333726167678833
alt,1413.4240000000002,0.4424916207790375
alt,1418.1232000000002,0.4416462779045105
alt,1422.8224000000002,0.4408012926578522
alt,1427.5216000000003,0.4399566352367401
alt,1432.2208000000003,0.4391123354434967
alt,1436.9200000000003,0.43826839327812195
alt,1441.6192000000003,0.43742480874061584
alt,1446.3184000000003,0.4365815818309784
alt,1451.0176000000004,0.4357387125492096
alt,1455.7168000000004,0.43489623069763184
alt,1460.4160000000002,0.43405410647392273
alt,1465.1152000000002,0.43321236968040466
alt,1469.8144000000004,0.43237102031707764
alt,1474.5136000000005,0.43153008818626404
alt,1479.2128000000002,0.4306895136833191
alt,1483.9120000000003,0.4298493266105652
alt,1488.6112000000003,0.4290095865726471
alt,1493.3104000000005,0.42817023396492004
alt,1498.0096000000003,0.42733126878738403
alt,1502.7088000000003,0.4264927804470062
alt,1507.4080000000004,0.42565467953681946
alt,1512.1072000000001,0.4248169958591461
alt,1516.8064000000004,0.4239797592163086
alt,1521.5056000000004,0.4231429398059845
alt,1526.2048000000004,0.4223065674304962
alt,1530.9040000000002,0.42147067189216614
alt,1535.6032000000002,0.4206351935863495
alt,1540.3024000000005,0.41980019211769104
alt,1545.0016000000003,0.4189656376838684
alt,1549.7008000000003,0.4181315302848816
alt,1554.4000000000003,0.417297899723053
alt,1559.0992000000003,0.41646474599838257
alt,1563.7984000000004,0.41563209891319275
alt,1568.4976000000004,0.41479989886283875
alt,1573.1968000000004,0.41396820545196533
alt,1577.8960000000002,0.41313695907592773
alt,1582.5952000000002,0.4123062491416931
alt,1587.2944000000005,0.4114760160446167
alt,1591.9936000000005,0.4106462895870209
alt,1596.6928000000003,0.409817099571228
alt,1601.3920000000003,0.40898841619491577
alt,1606.0912000000003,0.4081602096557617
alt,1610.7904000000003,0.40733256936073303
alt,1615.4896000000003,0.40650540590286255
alt,1620.1888000000004,0.40567880868911743
alt,1624.8880000000004,0.4048527479171753
alt,1629.5872000000002,0.40402722358703613
alt,1634.2864000000004,0.40320223569869995
alt,1638.9856000000004,0.40237778425216675
alt,1643.6848000000002,0.4015538990497589
alt,1648.3840000000002,0.40073055028915405
alt,1653.0832000000003,0.39990776777267456
alt,1657.7824000000005,0.3990855813026428
alt,1662.4816000000003,0.39826393127441406
alt,1667.1808000000003,0.39744287729263306
alt,1671.8800000000003,0.39662235975265503
alt,1676.5792000000001,0.39580246806144714
alt,1681.2784000000004,0.39498311281204224
alt,1685.9776000000004,0.39416441321372986
alt,1690.6768000000004,0.39334625005722046
alt,1695.3760000000002,0.3925287127494812
alt,1700.0752000000002,0.3917117714881897
alt,1704.7744000000005,0.39089542627334595
alt,1709.4736000000003,0.39007970690727234
alt,1714.1728000000003,0.3892645835876465
alt,1718.8720000000003,0.38845011591911316
alt,1723.5712000000003,0.3876362442970276
alt,1728.2704000000003,0.38682299852371216
alt,1732.9696000000004,0.38601037859916687
alt,1737.6688000000004,0.3851983845233917
alt,1742.3680000000002,0.3843870460987091
alt,1747.0672000000002,0.383576363325119
alt,1751.7664000000004,0.3827663064002991
alt,1756.4656000000004,0.38195690512657166
alt,1761.1648000000002,0.38114815950393677
alt,1765.8640000000003,0.3803400695323944
alt,1770.5632000000005,0.3795326352119446
alt,1775.2624000000005,0.37872588634490967
alt,1779.9616000000003,0.3779198229312897
alt,1784.6608000000003,0.3771144151687622
alt,1789.3600000000004,0.37630966305732727
alt,1794.0592000000004,0.37550559639930725
alt,1798.7584000000004,0.37470224499702454
alt,1803.4576000000004,0.37389954924583435
alt,1808.1568000000004,0.37309756875038147
alt,1812.8560000000002,0.3722963035106659
alt,1817.5552000000005,0.37149572372436523
alt,1822.2544000000005,0.3706958293914795
alt,1826.9536000000003,0.36989665031433105
alt,1831.6528000000003,0.3690981864929199
alt,1836.3520000000003,0.3683004379272461
alt,1841.0512000000006,0.36750343441963196
alt,1845.7504000000006,0.3667071461677551
alt,1850.4496000000001,0.3659115731716156
alt,1855.1488000000002,0.3651167154312134
alt,1859.8480000000002,0.36432260274887085
alt,1864.5472000000007,0.363529235124588
alt,1869.2464000000002,0.36273661255836487
alt,1873.9456000000002,0.3619447350502014
alt,1878.6448000000003,0.36115360260009766
alt,1883.3440000000003,0.3603632152080536
alt,1888.0432000000003,0.3595736026763916
alt,1892.7424000000003,0.3587847352027893
alt,1897.4416000000008,0.3579966425895691
alt,1902.1408000000004,0.35720932483673096
alt,1906.8400000000004,0.3564227521419525
alt,1911.5392000000004,0.35563695430755615
alt,1916.2384000000004,0.35485193133354187
alt,1920.9376000000004,0.35406771302223206
alt,1925.6368000000004,0.35328423976898193
alt,1930.3360000000005,0.3525015711784363
alt,1935.0352,0.3517197370529175
alt,1939.7344000000005,0.3509386479854584
alt,1944.4336000000005,0.35015836358070374
alt,1949.1328000000005,0.34989845752716064
alt,1953.8320000000006,0.34989845752716064
alt,1958.5312000000001,0.34989845752716064
alt,1963.2304000000006,0.34989845752716064
alt,1967.9296000000006,0.34989845752716064
alt,1972.6288000000002,0.34989845752716064
alt,1977.3280000000007,0.34989845752716064
alt,1982.0272000000002,0.34989845752716064
alt,1986.7264000000002,0.34989845752716064
alt,1991.4256000000007,0.34989845752716064
alt,1996.1248000000003,0.34989845752716064
alt,2000.8240000000003,0.34989845752716064
alt,2005.5232000000003,0.34989845752716064
alt,2010.2224000000003,0.34989845752716064
alt,2014.9216000000008,0.34989845752716064
alt,2019.6208000000004,0.34989845752716064
alt,2024.3200000000004,0.34989845752716064
alt,2029.0192000000004,0.34989845752716064
alt,2033.7184000000004,0.34989845752716064
alt,2038.4176000000004,0.34989845752716064
alt,2043.1168000000005,0.34989845752716064
alt,2047.8160000000005,0.34989845752716064
alt,2052.5152,0.34989845752716064
alt,2057.2144000000003,0.34989845752716064
alt,2061.9136000000003,0.34989845752716064
alt,2066.6128,0.34989845752716064
alt,2071.3120000000004,0.34989845752716064
alt,2076.0112,0.34989845752716064
alt,2080.7104000000004,0.34989845752716064
alt,2085.4096000000004,0.34989845752716064
alt,2090.1088,0.34989845752716064
alt,2094.8080000000004,0.34989845752716064
alt,2099.5072,0.34989845752716064
alt,2104.2064,0.34989845752716064
alt,2108.9056000000005,0.34989845752716064
alt,2113.6048,0.34989845752716064
alt,2118.304,0.34989845752716064
alt,2123.0032,0.34989845752716064
alt,2127.7024,0.34989845752716064
alt,2132.4016000000006,0.34989845752716064
alt,2137.1008,0.34989845752716064
alt,2141.8,0.34989845752716064
