variable,x,y
bio03,40.7904,0.15112867951393127
bio03,40.848,0.15416103601455688
bio03,40.9056,0.15724319219589233
bio03,40.9632,0.16037505865097046
bio03,41.0208,0.16355742514133453
bio03,41.0784,0.166790172457695
bio03,41.135999999999996,0.17007404565811157
bio03,41.1936,0.1734088957309723
bio03,41.2512,0.17679542303085327
bio03,41.308800000000005,0.1802334487438202
bio03,41.3664,0.18372364342212677
bio03,41.424,0.18726573884487152
bio03,41.4816,0.19086040556430817
bio03,41.5392,0.19592519104480743
bio03,41.5968,0.20177273452281952
bio03,41.654399999999995,0.20774932205677032
bio03,41.712,0.21385590732097626
bio03,41.7696,0.22009171545505524
bio03,41.8272,0.2264574021100998
bio03,41.8848,0.23295176029205322
bio03,41.9424,0.23957513272762299
bio03,42.0,0.24632589519023895
bio03,42.0576,0.25320354104042053
bio03,42.1152,0.2602073848247528
bio03,42.1728,0.2673351466655731
bio03,42.2304,0.27458617091178894
bio03,42.288,0.2819576859474182
bio03,42.3456,0.289448618888855
bio03,42.4032,0.297055721282959
bio03,42.4608,0.3047775328159332
bio03,42.5184,0.3126102685928345
bio03,42.576,0.3205520212650299
bio03,42.6336,0.3285985589027405
bio03,42.6912,0.33674749732017517
bio03,42.7488,0.34499412775039673
bio03,42.8064,0.3533357083797455
bio03,42.864,0.3617669939994812
bio03,42.9216,0.3702848553657532
bio03,42.9792,0.37888363003730774
bio03,43.0368,0.38755977153778076
bio03,43.0944,0.39630722999572754
bio03,43.152,0.40512213110923767
bio03,43.2096,0.4139980375766754
bio03,43.2672,0.4229307472705841
bio03,43.3248,0.4319135248661041
bio03,43.3824,0.4409419298171997
bio03,43.44,0.45000895857810974
bio03,43.4976,0.459109902381897
bio03,43.5552,0.46823760867118835
bio03,43.6128,0.4773872494697571
bio03,43.6704,0.4865514636039734
bio03,43.727999999999994,0.4957253336906433
bio03,43.7856,0.5049014687538147
bio03,43.843199999999996,0.5140749216079712
bio03,43.900800000000004,0.5232383012771606
bio03,43.9584,0.5323866605758667
bio03,44.016000000000005,0.5415127277374268
bio03,44.0736,0.5506115555763245
bio03,44.1312,0.5596761107444763
bio03,44.1888,0.5687016248703003
bio03,44.246399999999994,0.5776811242103577
bio03,44.304,0.5866101384162903
bio03,44.361599999999996,0.5954820513725281
bio03,44.419200000000004,0.6042925119400024
bio03,44.4768,0.6130352020263672
bio03,44.5344,0.6217062473297119
bio03,44.592,0.6302996277809143
bio03,44.6496,0.6388117671012878
bio03,44.7072,0.6472370028495789
bio03,44.7648,0.655572235584259
bio03,44.8224,0.6638123393058777
bio03,44.88,0.6719543933868408
bio03,44.9376,0.6799938678741455
bio03,44.9952,0.687928318977356
bio03,45.052800000000005,0.6957535147666931
bio03,45.1104,0.703467607498169
bio03,45.168000000000006,0.7110668420791626
bio03,45.2256,0.7185497283935547
bio03,45.283199999999994,0.7259129881858826
bio03,45.3408,0.7331556677818298
bio03,45.398399999999995,0.7402750253677368
bio03,45.456,0.7472702860832214
bio03,45.5136,0.7523366808891296
bio03,45.5712,0.7515215873718262
bio03,45.6288,0.7507047057151794
bio03,45.6864,0.7498859763145447
bio03,45.744,0.7490654587745667
bio03,45.8016,0.7482431530952454
bio03,45.8592,0.7474191188812256
bio03,45.9168,0.7465932369232178
bio03,45.9744,0.7457656860351562
bio03,46.032,0.7449362277984619
bio03,46.089600000000004,0.7441050410270691
bio03,46.1472,0.743272066116333
bio03,46.204800000000006,0.7424373626708984
bio03,46.2624,0.7416008114814758
bio03,46.31999999999999,0.7407625913619995
bio03,46.3776,0.7399225234985352
bio03,46.435199999999995,0.7390807271003723
bio03,46.4928,0.7382371425628662
bio03,46.550399999999996,0.7373918294906616
bio03,46.608,0.7365447282791138
bio03,46.6656,0.7356959581375122
bio03,46.7232,0.7348453402519226
bio03,46.7808,0.7339929938316345
bio03,46.8384,0.733138918876648
bio03,46.896,0.7322831153869629
bio03,46.9536,0.7314255237579346
bio03,47.0112,0.7305662631988525
bio03,47.068799999999996,0.7297052145004272
bio03,47.126400000000004,0.7288424968719482
bio03,47.184,0.7279780507087708
bio03,47.2416,0.72711181640625
bio03,47.2992,0.7262439131736755
bio03,47.3568,0.7253742218017578
bio03,47.4144,0.7245029211044312
bio03,47.471999999999994,0.7236298322677612
bio03,47.5296,0.7227550745010376
bio03,47.587199999999996,0.7218785285949707
bio03,47.644800000000004,0.7210003733634949
bio03,47.7024,0.7201204895973206
bio03,47.76,0.7192389369010925
bio03,47.8176,0.718355655670166
bio03,47.8752,0.7174707055091858
bio03,47.9328,0.7165840268135071
bio03,47.990399999999994,0.7156957387924194
bio03,48.048,0.7148057222366333
bio03,48.105599999999995,0.7139140963554382
bio03,48.1632,0.7130207419395447
bio03,48.2208,0.7121257185935974
bio03,48.2784,0.7112290263175964
bio03,48.336,0.7103307843208313
bio03,48.3936,0.7094307541847229
bio03,48.4512,0.7085291743278503
bio03,48.5088,0.7076258659362793
bio03,48.5664,0.7067210078239441
bio03,48.623999999999995,0.7058144211769104
bio03,48.6816,0.7049062848091125
bio03,48.7392,0.703996479511261
bio03,48.796800000000005,0.7030850648880005
bio03,48.8544,0.7021719813346863
bio03,48.912,0.7012573480606079
bio03,48.9696,0.7003410458564758
bio03,49.02719999999999,0.6994231939315796
bio03,49.0848,0.6985036730766296
bio03,49.142399999999995,0.6975826621055603
bio03,49.2,0.6966599822044373
bio03,49.2576,0.69573575258255
bio03,49.3152,0.6948098540306091
bio03,49.3728,0.6938824653625488
bio03,49.4304,0.6929534673690796
bio03,49.488,0.692022979259491
bio03,49.5456,0.6910908222198486
bio03,49.6032,0.6901571750640869
bio03,49.6608,0.6892219185829163
bio03,49.7184,0.6882851719856262
bio03,49.775999999999996,0.6873468160629272
bio03,49.833600000000004,0.6864069700241089
bio03,49.8912,0.6854655742645264
bio03,49.948800000000006,0.6845226883888245
bio03,50.0064,0.6835781931877136
bio03,50.06399999999999,0.682632327079773
bio03,50.1216,0.6816847920417786
bio03,50.179199999999994,0.6807358860969543
bio03,50.2368,0.6797853708267212
bio03,50.294399999999996,0.6788334250450134
bio03,50.352,0.6778799295425415
bio03,50.4096,0.6769250631332397
bio03,50.4672,0.675968587398529
bio03,50.5248,0.6750107407569885
bio03,50.5824,0.6740513443946838
bio03,50.64,0.6730905771255493
bio03,50.6976,0.6721282601356506
bio03,50.7552,0.6711645722389221
bio03,50.812799999999996,0.6701993942260742
bio03,50.870400000000004,0.6692328453063965
bio03,50.928,0.6682647466659546
bio03,50.985600000000005,0.6672953367233276
bio03,51.0432,0.6663244366645813
bio03,51.1008,0.6653522253036499
bio03,51.1584,0.6643784642219543
bio03,51.215999999999994,0.6634034514427185
bio03,51.2736,0.6624268889427185
bio03,51.331199999999995,0.6614490747451782
bio03,51.3888,0.6604697704315186
bio03,51.4464,0.6594892144203186
bio03,51.504,0.6585071682929993
bio03,51.5616,0.6575238704681396
bio03,51.6192,0.6565391421318054
bio03,51.6768,0.6555531024932861
bio03,51.7344,0.654565691947937
bio03,51.792,0.6535769701004028
bio03,51.849599999999995,0.6525868773460388
bio03,51.9072,0.6515955328941345
bio03,51.9648,0.6506028175354004
bio03,52.0224,0.649608850479126
bio03,52.08,0.6486135125160217
bio03,52.1376,0.6476169228553772
bio03,52.1952,0.6466190218925476
bio03,52.2528,0.6456198692321777
bio03,52.3104,0.6446194648742676
bio03,52.367999999999995,0.6436177492141724
bio03,52.4256,0.6426148414611816
bio03,52.4832,0.6416105628013611
bio03,52.540800000000004,0.6406051516532898
bio03,52.5984,0.6395984292030334
bio03,52.656,0.6385905146598816
bio03,52.7136,0.6375813484191895
bio03,52.77119999999999,0.6365710496902466
bio03,52.8288,0.6355594396591187
bio03,52.886399999999995,0.6345467567443848
bio03,52.944,0.6335327625274658
bio03,53.001599999999996,0.6325176358222961
bio03,53.0592,0.631501317024231
bio03,53.1168,0.630483865737915
bio03,53.1744,0.6294651627540588
bio03,53.232,0.6284453868865967
bio03,53.2896,0.627424418926239
bio03,53.3472,0.6264023780822754
bio03,53.404799999999994,0.6253791451454163
bio03,53.4624,0.6243548393249512
bio03,53.519999999999996,0.6233294010162354
bio03,53.577600000000004,0.6223028898239136
bio03,53.6352,0.6212751865386963
bio03,53.6928,0.6202464699745178
bio03,53.7504,0.6192166209220886
bio03,53.80799999999999,0.6181857585906982
bio03,53.8656,0.6171537637710571
bio03,53.923199999999994,0.6161208152770996
bio03,53.9808,0.6150866746902466
bio03,54.038399999999996,0.6147418022155762
bio03,54.096,0.6147418022155762
bio03,54.1536,0.6147418022155762
bio03,54.2112,0.6147418022155762
bio03,54.2688,0.6147418022155762
bio03,54.3264,0.6147418022155762
bio03,54.384,0.6147418022155762
bio03,54.4416,0.6147418022155762
bio03,54.4992,0.6147418022155762
bio03,54.556799999999996,0.6147418022155762
bio03,54.6144,0.6147418022155762
bio03,54.672,0.6147418022155762
bio03,54.729600000000005,0.6147418022155762
bio03,54.7872,0.6147418022155762
bio03,54.84479999999999,0.6147418022155762
bio03,54.9024,0.6147418022155762
bio03,54.959999999999994,0.6147418022155762
bio03,55.0176,0.6147418022155762
bio03,55.075199999999995,0.6147418022155762
bio03,55.132799999999996,0.6147418022155762
bio03,55.1904,0.6147418022155762
bio03,55.248,0.6147418022155762
bio03,55.3056,0.6147418022155762
bio03,55.3632,0.6147418022155762
bio03,55.4208,0.6147418022155762
bio03,55.4784,0.6147418022155762
bio03,55.536,0.6147418022155762
bio03,55.593599999999995,0.6147418022155762
bio03,55.6512,0.6147418022155762
bio03,55.7088,0.6147418022155762
bio03,55.766400000000004,0.6147418022155762
bio03,55.824,0.6147418022155762
bio03,55.8816,0.6147418022155762
bio03,55.9392,0.6147418022155762
bio03,55.99679999999999,0.6147418022155762
bio03,56.0544,0.6147418022155762
bio03,56.111999999999995,0.6147418022155762
bio03,56.1696,0.6147418022155762
bio03,56.227199999999996,0.6147418022155762
bio03,56.2848,0.6147418022155762
bio03,56.3424,0.6147418022155762
bio03,56.4,0.6147418022155762
