variable,x,y
bio05,257.8432,0.9868268966674805
bio05,258.232,0.9865968823432922
bio05,258.62080000000003,0.9863625764846802
bio05,259.0096,0.98612380027771
bio05,259.3984,0.9858805537223816
bio05,259.7872,0.9856327772140503
bio05,260.176,0.9853803515434265
bio05,260.5648,0.9851230978965759
bio05,260.9536,0.9848610162734985
bio05,261.3424,0.9845939874649048
bio05,261.7312,0.9843219518661499
bio05,262.12,0.9840447902679443
bio05,262.5088,0.9837623238563538
bio05,262.8976,0.9834745526313782
bio05,263.2864,0.9831812977790833
bio05,263.6752,0.9828824996948242
bio05,264.064,0.9825780391693115
bio05,264.4528,0.9822677969932556
bio05,264.84159999999997,0.9819516539573669
bio05,265.23040000000003,0.9816295504570007
bio05,265.6192,0.9813012480735779
bio05,266.008,0.9809667468070984
bio05,266.3968,0.9806258678436279
bio05,266.7856,0.980278491973877
bio05,267.1744,0.9799244999885559
bio05,267.5632,0.9795637726783752
bio05,267.952,0.9791961312294006
bio05,268.3408,0.9788215160369873
bio05,268.7296,0.9784396886825562
bio05,269.1184,0.9780505895614624
bio05,269.5072,0.9776540994644165
bio05,269.896,0.9772499799728394
bio05,270.2848,0.9768381118774414
bio05,270.6736,0.9764183759689331
bio05,271.0624,0.9759905934333801
bio05,271.45120000000003,0.9755546450614929
bio05,271.84000000000003,0.9751102924346924
bio05,272.2288,0.9746574759483337
bio05,272.6176,0.9741958975791931
bio05,273.0064,0.9737254977226257
bio05,273.3952,0.9732460975646973
bio05,273.784,0.9727575182914734
bio05,274.1728,0.972259521484375
bio05,274.5616,0.971751868724823
bio05,274.9504,0.9712345600128174
bio05,275.3392,0.970707356929779
bio05,275.728,0.9701699614524841
bio05,276.1168,0.9696222543716431
bio05,276.5056,0.969063937664032
bio05,276.8944,0.9684950113296509
bio05,277.2832,0.9679150581359863
bio05,277.672,0.9673240184783936
bio05,278.0608,0.9667215943336487
bio05,278.44960000000003,0.9661076068878174
bio05,278.8384,0.9654817581176758
bio05,279.22720000000004,0.9648438692092896
bio05,279.616,0.9641937613487244
bio05,280.0048,0.9635311961174011
bio05,280.3936,0.9628558158874512
bio05,280.7824,0.9621674418449402
bio05,281.1712,0.9614659547805786
bio05,281.56,0.960750937461853
bio05,281.9488,0.9600221514701843
bio05,282.3376,0.9592794179916382
bio05,282.7264,0.958522379398346
bio05,283.1152,0.9577508568763733
bio05,283.504,0.9569645524024963
bio05,283.89279999999997,0.9561631679534912
bio05,284.2816,0.9553464651107788
bio05,284.6704,0.9545140266418457
bio05,285.05920000000003,0.9536657333374023
bio05,285.448,0.9528011679649353
bio05,285.8368,0.9519201517105103
bio05,286.2256,0.951022207736969
bio05,286.6144,0.9501070976257324
bio05,287.0032,0.9491746425628662
bio05,287.392,0.9482243657112122
bio05,287.7808,0.9472559690475464
bio05,288.1696,0.9462692141532898
bio05,288.5584,0.9452635645866394
bio05,288.9472,0.9442389011383057
bio05,289.336,0.9431947469711304
bio05,289.7248,0.9421308636665344
bio05,290.1136,0.9410468339920044
bio05,290.5024,0.9399421811103821
bio05,290.8912,0.9388167262077332
bio05,291.28,0.937670111656189
bio05,291.66880000000003,0.9365018010139465
bio05,292.0576,0.9353115558624268
bio05,292.44640000000004,0.9340988397598267
bio05,292.8352,0.9328634738922119
bio05,293.224,0.9316049218177795
bio05,293.6128,0.9303228259086609
bio05,294.0016,0.9290168285369873
bio05,294.3904,0.9276863932609558
bio05,294.7792,0.9263312220573425
bio05,295.168,0.9249509572982788
bio05,295.5568,0.9235450625419617
bio05,295.9456,0.9221131205558777
bio05,296.3344,0.9206546545028687
bio05,296.7232,0.9191694259643555
bio05,297.11199999999997,0.9176568388938904
bio05,297.5008,0.9161165356636047
bio05,297.8896,0.9145480394363403
bio05,298.27840000000003,0.9129507541656494
bio05,298.6672,0.9113245606422424
bio05,299.056,0.9096687436103821
bio05,299.4448,0.9079829454421997
bio05,299.8336,0.9062666893005371
bio05,300.2224,0.9045193791389465
bio05,300.6112,0.9027408361434937
bio05,301.0,0.9009303450584412
bio05,301.3888,0.8990876078605652
bio05,301.7776,0.897212028503418
bio05,302.1664,0.8953030109405518
bio05,302.5552,0.893360435962677
bio05,302.944,0.8913835883140564
bio05,303.3328,0.8893720507621765
bio05,303.7216,0.8873252868652344
bio05,304.1104,0.8852427005767822
bio05,304.4992,0.8831241726875305
bio05,304.888,0.8809689879417419
bio05,305.2768,0.8787767291069031
bio05,305.6656,0.8765468597412109
bio05,306.0544,0.8742787837982178
bio05,306.4432,0.8719723224639893
bio05,306.832,0.8696268796920776
bio05,307.2208,0.8672419786453247
bio05,307.6096,0.8648171424865723
bio05,307.9984,0.8623517155647278
bio05,308.3872,0.8598455786705017
bio05,308.776,0.8572981953620911
bio05,309.1648,0.8547090291976929
bio05,309.5536,0.8520776033401489
bio05,309.9424,0.8494033813476562
bio05,310.33119999999997,0.8466863036155701
bio05,310.72,0.8439257144927979
bio05,311.1088,0.8411211967468262
bio05,311.49760000000003,0.8382723927497864
bio05,311.8864,0.8353785872459412
bio05,312.2752,0.8324399590492249
bio05,312.664,0.8294557929039001
bio05,313.0528,0.8264257907867432
bio05,313.4416,0.8233495354652405
bio05,313.8304,0.8202265501022339
bio05,314.2192,0.8170568943023682
bio05,314.608,0.8138399720191956
bio05,314.9968,0.8105756044387817
bio05,315.3856,0.8072634339332581
bio05,315.7744,0.8039029240608215
bio05,316.16319999999996,0.8004943132400513
bio05,316.552,0.7970371842384338
bio05,316.94079999999997,0.7935312390327454
bio05,317.3296,0.7899762988090515
bio05,317.7184,0.7863719463348389
bio05,318.1072,0.7827184796333313
bio05,318.496,0.7790156006813049
bio05,318.8848,0.7752630710601807
bio05,319.2736,0.7714608907699585
bio05,319.6624,0.767608642578125
bio05,320.0512,0.7637068629264832
bio05,320.44,0.7597553133964539
bio05,320.8288,0.7557538747787476
bio05,321.2176,0.7517026662826538
bio05,321.6064,0.7476013898849487
bio05,321.9952,0.7434507608413696
bio05,322.384,0.7392506003379822
bio05,322.7728,0.7350010275840759
bio05,323.1616,0.7307022213935852
bio05,323.55039999999997,0.7263540029525757
bio05,323.9392,0.7219573855400085
bio05,324.328,0.7175122499465942
bio05,324.71680000000003,0.7130188941955566
bio05,325.1056,0.7084776163101196
bio05,325.4944,0.7038888335227966
bio05,325.8832,0.6992525458335876
bio05,326.272,0.6945698857307434
bio05,326.6608,0.6898410320281982
bio05,327.0496,0.6850664615631104
bio05,327.4384,0.6802467107772827
bio05,327.8272,0.6753819584846497
bio05,328.216,0.6704736351966858
bio05,328.6048,0.6655219197273254
bio05,328.9936,0.6605275869369507
bio05,329.38239999999996,0.6554912328720093
bio05,329.7712,0.6504133939743042
bio05,330.15999999999997,0.6452955007553101
bio05,330.5488,0.6401380300521851
bio05,330.9376,0.6349419355392456
bio05,331.3264,0.6297079920768738
bio05,331.7152,0.6244367957115173
bio05,332.104,0.6191301345825195
bio05,332.4928,0.6137886047363281
bio05,332.8816,0.6084132194519043
bio05,333.2704,0.6030051112174988
bio05,333.6592,0.5975649356842041
bio05,334.048,0.5920946598052979
bio05,334.4368,0.5865950584411621
bio05,334.8256,0.5810673236846924
bio05,335.2144,0.575512707233429
bio05,335.6032,0.5699320435523987
bio05,335.99199999999996,0.5643275380134583
bio05,336.3808,0.5586999654769897
bio05,336.76959999999997,0.5530507564544678
bio05,337.15840000000003,0.5473812818527222
bio05,337.5472,0.5416924953460693
bio05,337.936,0.5359866619110107
bio05,338.3248,0.5302647948265076
bio05,338.7136,0.5245283842086792
bio05,339.1024,0.518778920173645
bio05,339.4912,0.5130173563957214
bio05,339.88,0.5072462558746338
bio05,340.2688,0.5014665722846985
bio05,340.6576,0.4956798851490021
bio05,341.0464,0.4898877441883087
bio05,341.4352,0.48409128189086914
bio05,341.82399999999996,0.47829294204711914
bio05,342.2128,0.47249388694763184
bio05,342.60159999999996,0.466695636510849
bio05,342.9904,0.46089980006217957
bio05,343.37919999999997,0.45510751008987427
bio05,343.768,0.44932126998901367
bio05,344.1568,0.4435421824455261
bio05,344.5456,0.43777182698249817
bio05,344.9344,0.43201175332069397
bio05,345.3232,0.42626312375068665
bio05,345.712,0.4205283224582672
bio05,346.1008,0.4148085117340088
bio05,346.4896,0.4091051518917084
bio05,346.8784,0.4034198224544525
bio05,347.2672,0.39775350689888
bio05,347.65599999999995,0.39210864901542664
bio05,348.0448,0.3864862024784088
bio05,348.43359999999996,0.38088759779930115
bio05,348.8224,0.375314325094223
bio05,349.21119999999996,0.36976727843284607
bio05,349.6,0.36424872279167175
bio05,349.98879999999997,0.3587595820426941
bio05,350.37760000000003,0.35330113768577576
bio05,350.7664,0.3478747010231018
bio05,351.15520000000004,0.3424810767173767
bio05,351.544,0.3371223509311676
bio05,351.9328,0.33179932832717896
bio05,352.3216,0.3265131413936615
bio05,352.7104,0.3212648928165436
bio05,353.0992,0.3160552978515625
bio05,353.48799999999994,0.3108862340450287
bio05,353.8768,0.3057582974433899
bio05,354.26559999999995,0.3006725013256073
bio05,354.6544,0.29562973976135254
bio05,355.04319999999996,0.290630578994751
bio05,355.432,0.28567665815353394
bio05,355.82079999999996,0.28076842427253723
bio05,356.2096,0.27590668201446533
bio05,356.59839999999997,0.27109214663505554
bio05,356.98720000000003,0.2663251757621765
bio05,357.376,0.26160722970962524
bio05,357.76480000000004,0.25693854689598083
bio05,358.1536,0.25231969356536865
bio05,358.54240000000004,0.24775129556655884
bio05,358.9312,0.24323347210884094
bio05,359.32,0.23876741528511047
bio05,359.7088,0.2343532294034958
bio05,360.0976,0.22999131679534912
bio05,360.4864,0.22568203508853912
bio05,360.8752,0.2214253842830658
bio05,361.264,0.21722233295440674
bio05,361.6528,0.21307280659675598
bio05,362.0416,0.20897699892520905
bio05,362.43039999999996,0.20493511855602264
bio05,362.8192,0.20094700157642365
bio05,363.20799999999997,0.19701337814331055
bio05,363.59680000000003,0.19313403964042664
bio05,363.9856,0.1893090158700943
bio05,364.37440000000004,0.18553832173347473
bio05,364.7632,0.18182168900966644
bio05,365.152,0.17815960943698883
bio05,365.5408,0.17455175518989563
bio05,365.9296,0.17099802196025848
bio05,366.3184,0.16749826073646545
bio05,366.7072,0.1640520691871643
bio05,367.096,0.1606597900390625
bio05,367.4848,0.15732094645500183
bio05,367.8736,0.1540353149175644
bio05,368.2624,0.1508026421070099
bio05,368.6512,0.14762239158153534
bio05,369.03999999999996,0.14449478685855865
bio05,369.4288,0.14141923189163208
bio05,369.81759999999997,0.13839539885520935
bio05,370.20640000000003,0.13542293012142181
bio05,370.5952,0.13250121474266052
bio05,370.984,0.12963032722473145
bio05,371.3728,0.12680962681770325
bio05,371.7616,0.12403867393732071
bio05,372.1504,0.1213170513510704
bio05,372.5392,0.11864408105611801
bio05,372.928,0.11601971834897995
bio05,373.3168,0.1134432777762413
bio05,373.7056,0.11091426014900208
bio05,374.0944,0.10843217372894287
bio05,374.4832,0.1059965118765831
bio05,374.87199999999996,0.10360655933618546
bio05,375.2608,0.101262167096138
bio05,375.64959999999996,0.09896260499954224
bio05,376.0384,0.09670733660459518
bio05,376.42719999999997,0.09449581801891327
bio05,376.816,0.0923273116350174
bio05,377.2048,0.09020160883665085
bio05,377.5936,0.08811797201633453
bio05,377.9824,0.08607583492994308
bio05,378.3712,0.08407463133335114
bio05,378.76,0.08211362361907959
bio05,379.1488,0.08019254356622696
bio05,379.5376,0.07831067591905594
bio05,379.92639999999994,0.07646742463111877
bio05,380.3152,0.0746622234582901
bio05,380.70399999999995,0.07289434969425201
bio05,381.0928,0.07116349786520004
bio05,381.48159999999996,0.06946896016597748
bio05,381.8704,0.06781016290187836
bio05,382.25919999999996,0.06726502627134323
bio05,382.648,0.06726502627134323
bio05,383.03679999999997,0.06726502627134323
bio05,383.4256,0.06726502627134323
bio05,383.8144,0.06726502627134323
bio05,384.2032,0.06726502627134323
bio05,384.592,0.06726502627134323
bio05,384.9808,0.06726502627134323
bio05,385.3696,0.06726502627134323
bio05,385.75839999999994,0.06726502627134323
bio05,386.1472,0.06726502627134323
bio05,386.53599999999994,0.06726502627134323
bio05,386.9248,0.06726502627134323
bio05,387.31359999999995,0.06726502627134323
bio05,387.7024,0.06726502627134323
bio05,388.09119999999996,0.06726502627134323
bio05,388.48,0.06726502627134323
bio05,388.86879999999996,0.06726502627134323
bio05,389.2576,0.06726502627134323
bio05,389.64639999999997,0.06726502627134323
bio05,390.03520000000003,0.06726502627134323
bio05,390.424,0.06726502627134323
bio05,390.81280000000004,0.06726502627134323
bio05,391.2016,0.06726502627134323
bio05,391.5904,0.06726502627134323
bio05,391.9792,0.06726502627134323
bio05,392.368,0.06726502627134323
bio05,392.7568,0.06726502627134323
bio05,393.1456,0.06726502627134323
bio05,393.5344,0.06726502627134323
bio05,393.92319999999995,0.06726502627134323
bio05,394.312,0.06726502627134323
bio05,394.70079999999996,0.06726502627134323
bio05,395.0896,0.06726502627134323
bio05,395.47839999999997,0.06726502627134323
bio05,395.8672,0.06726502627134323
bio05,396.256,0.06726502627134323
bio05,396.64480000000003,0.06726502627134323
bio05,397.0336,0.06726502627134323
bio05,397.4224,0.06726502627134323
bio05,397.8112,0.06726502627134323
bio05,398.2,0.06726502627134323
