variable,x,y
bio05,288.5584,0.9433698058128357
bio05,288.9472,0.9423832893371582
bio05,289.336,0.9413793683052063
bio05,289.7248,0.9403576254844666
bio05,290.1136,0.9393178224563599
bio05,290.5024,0.9382596015930176
bio05,290.8912,0.9371827840805054
bio05,291.28,0.9360870122909546
bio05,291.66880000000003,0.9349718689918518
bio05,292.0576,0.9338371753692627
bio05,292.44640000000004,0.9326825141906738
bio05,292.8352,0.9315076470375061
bio05,293.224,0.9303122162818909
bio05,293.6128,0.9290958642959595
bio05,294.0016,0.927858293056488
bio05,294.3904,0.9265990257263184
bio05,294.7792,0.9253180027008057
bio05,295.168,0.924014687538147
bio05,295.5568,0.9226887822151184
bio05,295.9456,0.9213398694992065
bio05,296.3344,0.9199675917625427
bio05,296.7232,0.9185717701911926
bio05,297.11199999999997,0.9171518683433533
bio05,297.5008,0.9157076478004456
bio05,297.8896,0.9142386317253113
bio05,298.27840000000003,0.9127443432807922
bio05,298.6672,0.9112247228622437
bio05,299.056,0.9096791744232178
bio05,299.4448,0.9081073999404907
bio05,299.8336,0.9065089821815491
bio05,300.2224,0.9048834443092346
bio05,300.6112,0.9032306671142578
bio05,301.0,0.9015500545501709
bio05,301.3888,0.8998412489891052
bio05,301.7776,0.8981039524078369
bio05,302.1664,0.8963375091552734
bio05,302.5552,0.89454185962677
bio05,302.944,0.8927164673805237
bio05,303.3328,0.890860915184021
bio05,303.7216,0.8889749050140381
bio05,304.1104,0.8870577216148376
bio05,304.4992,0.8851094245910645
bio05,304.888,0.883129358291626
bio05,305.2768,0.8811171650886536
bio05,305.6656,0.8790724873542786
bio05,306.0544,0.8769947290420532
bio05,306.4432,0.874883770942688
bio05,306.832,0.8727391362190247
bio05,307.2208,0.8705604076385498
bio05,307.6096,0.86834716796875
bio05,307.9984,0.8660988211631775
bio05,308.3872,0.863815426826477
bio05,308.776,0.8614963889122009
bio05,309.1648,0.8591412901878357
bio05,309.5536,0.8567498326301575
bio05,309.9424,0.8543213605880737
bio05,310.33119999999997,0.8518558740615845
bio05,310.72,0.8493529558181763
bio05,311.1088,0.8468120694160461
bio05,311.49760000000003,0.844232976436615
bio05,311.8864,0.8416151404380798
bio05,312.2752,0.8389585018157959
bio05,312.664,0.8362626433372498
bio05,313.0528,0.833527147769928
bio05,313.4416,0.8307517766952515
bio05,313.8304,0.8279358744621277
bio05,314.2192,0.8250797390937805
bio05,314.608,0.8221827149391174
bio05,314.9968,0.8192446231842041
bio05,315.3856,0.8162651062011719
bio05,315.7744,0.8132436871528625
bio05,316.16319999999996,0.8101805448532104
bio05,316.552,0.8070753216743469
bio05,316.94079999999997,0.8039276599884033
bio05,317.3296,0.8007373809814453
bio05,317.7184,0.7975040078163147
bio05,318.1072,0.7942279577255249
bio05,318.496,0.7909086346626282
bio05,318.8848,0.7875460386276245
bio05,319.2736,0.78413987159729
bio05,319.6624,0.7806898951530457
bio05,320.0512,0.7771964073181152
bio05,320.44,0.7736590504646301
bio05,320.8288,0.7700778245925903
bio05,321.2176,0.7664526104927063
bio05,321.6064,0.7627831101417542
bio05,321.9952,0.7590698599815369
bio05,322.384,0.7553125619888306
bio05,322.7728,0.7515112161636353
bio05,323.1616,0.7476659417152405
bio05,323.55039999999997,0.7437764406204224
bio05,323.9392,0.7398433685302734
bio05,324.328,0.7358666062355042
bio05,324.71680000000003,0.7318462133407593
bio05,325.1056,0.7277824282646179
bio05,325.4944,0.7236753106117249
bio05,325.8832,0.7195248603820801
bio05,326.272,0.7153318524360657
bio05,326.6608,0.7110962867736816
bio05,327.0496,0.7068184614181519
bio05,327.4384,0.7024985551834106
bio05,327.8272,0.6981366872787476
bio05,328.216,0.6937338709831238
bio05,328.6048,0.6892901062965393
bio05,328.9936,0.6848058104515076
bio05,329.38239999999996,0.6802815198898315
bio05,329.7712,0.6757172346115112
bio05,330.15999999999997,0.6711142063140869
bio05,330.5488,0.6664726138114929
bio05,330.9376,0.6617929935455322
bio05,331.3264,0.6570760011672974
bio05,331.7152,0.6523217558860779
bio05,332.104,0.6475316882133484
bio05,332.4928,0.6427061557769775
bio05,332.8816,0.6378458142280579
bio05,333.2704,0.6329513192176819
bio05,333.6592,0.6280231475830078
bio05,334.048,0.6230628490447998
bio05,334.4368,0.6180707216262817
bio05,334.8256,0.6130477786064148
bio05,335.2144,0.6079947352409363
bio05,335.6032,0.602912187576294
bio05,335.99199999999996,0.5978017449378967
bio05,336.3808,0.5926640629768372
bio05,336.76959999999997,0.5875000357627869
bio05,337.15840000000003,0.582310676574707
bio05,337.5472,0.5770966410636902
bio05,337.936,0.5718596577644348
bio05,338.3248,0.5666005611419678
bio05,338.7136,0.5613203048706055
bio05,339.1024,0.5560200214385986
bio05,339.4912,0.5507004857063293
bio05,339.88,0.5453636050224304
bio05,340.2688,0.5400101542472839
bio05,340.6576,0.5346413254737854
bio05,341.0464,0.5292583107948303
bio05,341.4352,0.5238618850708008
bio05,341.82399999999996,0.5184541940689087
bio05,342.2128,0.5130359530448914
bio05,342.60159999999996,0.5076085329055786
bio05,342.9904,0.502173125743866
bio05,343.37919999999997,0.49673065543174744
bio05,343.768,0.4912831783294678
bio05,344.1568,0.4858316481113434
bio05,344.5456,0.48037728667259216
bio05,344.9344,0.47492149472236633
bio05,345.3232,0.46946507692337036
bio05,345.712,0.46401023864746094
bio05,346.1008,0.4585579037666321
bio05,346.4896,0.45310935378074646
bio05,346.8784,0.4476659297943115
bio05,347.2672,0.4422284960746765
bio05,347.65599999999995,0.43679922819137573
bio05,348.0448,0.4313790202140808
bio05,348.43359999999996,0.4259691536426544
bio05,348.8224,0.420570969581604
bio05,349.21119999999996,0.4151853024959564
bio05,349.6,0.4098142683506012
bio05,349.98879999999997,0.4044587016105652
bio05,350.37760000000003,0.39911991357803345
bio05,350.7664,0.3937990963459015
bio05,351.15520000000004,0.38849708437919617
bio05,351.544,0.38321590423583984
bio05,351.9328,0.3779563307762146
bio05,352.3216,0.37271955609321594
bio05,352.7104,0.3675067722797394
bio05,353.0992,0.36231863498687744
bio05,353.48799999999994,0.3571571707725525
bio05,353.8768,0.3520229756832123
bio05,354.26559999999995,0.34691718220710754
bio05,354.6544,0.34184083342552185
bio05,355.04319999999996,0.33679455518722534
bio05,355.432,0.3317801356315613
bio05,355.82079999999996,0.32679814100265503
bio05,356.2096,0.3218495845794678
bio05,356.59839999999997,0.31693530082702637
bio05,356.98720000000003,0.31205588579177856
bio05,357.376,0.3072129189968109
bio05,357.76480000000004,0.30240684747695923
bio05,358.1536,0.29763853549957275
bio05,358.54240000000004,0.2929087281227112
bio05,358.9312,0.28821778297424316
bio05,359.32,0.2835672199726105
bio05,359.7088,0.2789573073387146
bio05,360.0976,0.27438873052597046
bio05,360.4864,0.2698621153831482
bio05,360.8752,0.2653777003288269
bio05,361.264,0.26093676686286926
bio05,361.6528,0.2565394937992096
bio05,362.0416,0.2521863877773285
bio05,362.43039999999996,0.24787794053554535
bio05,362.8192,0.24361421167850494
bio05,363.20799999999997,0.239396333694458
bio05,363.59680000000003,0.23522433638572693
bio05,363.9856,0.23109856247901917
bio05,364.37440000000004,0.22701935470104218
bio05,364.7632,0.22298666834831238
bio05,365.152,0.2190014272928238
bio05,365.5408,0.21506351232528687
bio05,365.9296,0.2111731767654419
bio05,366.3184,0.20733055472373962
bio05,366.7072,0.2035355269908905
bio05,367.096,0.19978880882263184
bio05,367.4848,0.19609017670154572
bio05,367.8736,0.1924397349357605
bio05,368.2624,0.18883749842643738
bio05,368.6512,0.18528322875499725
bio05,369.03999999999996,0.1817774623632431
bio05,369.4288,0.17831990122795105
bio05,369.81759999999997,0.17491048574447632
bio05,370.20640000000003,0.17154914140701294
bio05,370.5952,0.16823551058769226
bio05,370.984,0.16496999561786652
bio05,371.3728,0.16175220906734467
bio05,371.7616,0.1585819572210312
bio05,372.1504,0.15545909106731415
bio05,372.5392,0.15238314867019653
bio05,372.928,0.14935441315174103
bio05,373.3168,0.14637240767478943
bio05,373.7056,0.14343686401844025
bio05,374.0944,0.140547513961792
bio05,374.4832,0.13770408928394318
bio05,374.87199999999996,0.13490605354309082
bio05,375.2608,0.13215355575084686
bio05,375.64959999999996,0.12944602966308594
bio05,376.0384,0.12678314745426178
bio05,376.42719999999997,0.12416453659534454
bio05,376.816,0.12158965319395065
bio05,377.2048,0.1190585196018219
bio05,377.5936,0.11657053977251053
bio05,377.9824,0.1141253262758255
bio05,378.3712,0.11172246932983398
bio05,378.76,0.10936137288808823
bio05,379.1488,0.10704197734594345
bio05,379.5376,0.10476367920637131
bio05,379.92639999999994,0.10252603888511658
bio05,380.3152,0.10032860189676285
bio05,380.70399999999995,0.09817076474428177
bio05,381.0928,0.09605240821838379
bio05,381.48159999999996,0.09397289156913757
bio05,381.8704,0.0919317677617073
bio05,382.25919999999996,0.09125978499650955
bio05,382.648,0.09125978499650955
bio05,383.03679999999997,0.09125978499650955
bio05,383.4256,0.09125978499650955
bio05,383.8144,0.09125978499650955
bio05,384.2032,0.09125978499650955
bio05,384.592,0.09125978499650955
bio05,384.9808,0.09125978499650955
bio05,385.3696,0.09125978499650955
bio05,385.75839999999994,0.09125978499650955
bio05,386.1472,0.09125978499650955
bio05,386.53599999999994,0.09125978499650955
bio05,386.9248,0.09125978499650955
bio05,387.31359999999995,0.09125978499650955
bio05,387.7024,0.09125978499650955
bio05,388.09119999999996,0.09125978499650955
bio05,388.48,0.09125978499650955
bio05,388.86879999999996,0.09125978499650955
bio05,389.2576,0.09125978499650955
bio05,389.64639999999997,0.09125978499650955
bio05,390.03520000000003,0.09125978499650955
bio05,390.424,0.09125978499650955
bio05,390.81280000000004,0.09125978499650955
bio05,391.2016,0.09125978499650955
bio05,391.5904,0.09125978499650955
bio05,391.9792,0.09125978499650955
bio05,392.368,0.09125978499650955
bio05,392.7568,0.09125978499650955
bio05,393.1456,0.09125978499650955
bio05,393.5344,0.09125978499650955
bio05,393.92319999999995,0.09125978499650955
bio05,394.312,0.09125978499650955
bio05,394.70079999999996,0.09125978499650955
bio05,395.0896,0.09125978499650955
bio05,395.47839999999997,0.09125978499650955
bio05,395.8672,0.09125978499650955
bio05,396.256,0.09125978499650955
bio05,396.64480000000003,0.09125978499650955
bio05,397.0336,0.09125978499650955
bio05,397.4224,0.09125978499650955
bio05,397.8112,0.09125978499650955
bio05,398.2,0.09125978499650955
