variable,x,y
bio07,262.04159999999996,0.726468026638031
bio07,262.66319999999996,0.7263480424880981
bio07,263.28479999999996,0.7262277603149414
bio07,263.90639999999996,0.726107120513916
bio07,264.52799999999996,0.725986123085022
bio07,265.14959999999996,0.7258648872375488
bio07,265.77119999999996,0.725743293762207
bio07,266.39279999999997,0.7256214022636414
bio07,267.01439999999997,0.725499153137207
bio07,267.63599999999997,0.7253766059875488
bio07,268.25759999999997,0.7252537608146667
bio07,268.87919999999997,0.7251306176185608
bio07,269.50079999999997,0.7250071167945862
bio07,270.12239999999997,0.7248832583427429
bio07,270.74399999999997,0.7247591614723206
bio07,271.3656,0.7246346473693848
bio07,271.9872,0.7245098948478699
bio07,272.6088,0.7243847846984863
bio07,273.2304,0.7242593765258789
bio07,273.852,0.7241336107254028
bio07,274.4736,0.7240075469017029
bio07,275.0952,0.723881185054779
bio07,275.7168,0.7237544655799866
bio07,276.3384,0.7236274480819702
bio07,276.9599999999999,0.72350013256073
bio07,277.5816,0.7233723998069763
bio07,278.2032,0.7232444286346436
bio07,278.8248,0.7231160998344421
bio07,279.4463999999999,0.7229874730110168
bio07,280.068,0.7228584885597229
bio07,280.6896,0.7227292060852051
bio07,281.3112,0.7225996255874634
bio07,281.9328,0.722469687461853
bio07,282.5544,0.722339391708374
bio07,283.17599999999993,0.7222087979316711
bio07,283.7976,0.7220779061317444
bio07,284.4192,0.721946656703949
bio07,285.0408,0.7218151092529297
bio07,285.66239999999993,0.7216832041740417
bio07,286.284,0.7215510010719299
bio07,286.90559999999994,0.7214184403419495
bio07,287.5272,0.7212855815887451
bio07,288.1488,0.7211524248123169
bio07,288.7704,0.72101891040802
bio07,289.39199999999994,0.7208850383758545
bio07,290.0136,0.7207508683204651
bio07,290.63519999999994,0.7206164002418518
bio07,291.2568,0.7204815149307251
bio07,291.87839999999994,0.7203463912010193
bio07,292.5,0.7202109098434448
bio07,293.12159999999994,0.7200750708580017
bio07,293.7432,0.7199389338493347
bio07,294.36479999999995,0.7198024988174438
bio07,294.98639999999995,0.7196656465530396
bio07,295.60799999999995,0.7195285558700562
bio07,296.2296,0.7193911075592041
bio07,296.85119999999995,0.7192533016204834
bio07,297.4728,0.7191151976585388
bio07,298.09439999999995,0.7189767360687256
bio07,298.71599999999995,0.7188379168510437
bio07,299.33759999999995,0.7186988592147827
bio07,299.9592,0.7185593843460083
bio07,300.58079999999995,0.71841961145401
bio07,301.20239999999995,0.7182795405387878
bio07,301.82399999999996,0.7181390523910522
bio07,302.4456,0.7179983258247375
bio07,303.06719999999996,0.7178571820259094
bio07,303.6888,0.7177157402038574
bio07,304.31039999999996,0.7175740003585815
bio07,304.93199999999996,0.717431902885437
bio07,305.55359999999996,0.7172894477844238
bio07,306.1752,0.7171466946601868
bio07,306.79679999999996,0.717003583908081
bio07,307.41839999999996,0.7168601751327515
bio07,308.03999999999996,0.7167164087295532
bio07,308.66159999999996,0.7165722846984863
bio07,309.28319999999997,0.7164278626441956
bio07,309.9048,0.7162830829620361
bio07,310.52639999999997,0.7161379456520081
bio07,311.14799999999997,0.7159925103187561
bio07,311.76959999999997,0.7158467173576355
bio07,312.39119999999997,0.715700626373291
bio07,313.01279999999997,0.7155541181564331
bio07,313.63439999999997,0.7154073715209961
bio07,314.256,0.7152602076530457
bio07,314.8776,0.7151127457618713
bio07,315.4992,0.7149649262428284
bio07,316.1208,0.7148168087005615
bio07,316.7424,0.714668333530426
bio07,317.364,0.7145195007324219
bio07,317.9856,0.7143703699111938
bio07,318.6072,0.7142208814620972
bio07,319.2288,0.7140710353851318
bio07,319.8503999999999,0.7139208316802979
bio07,320.472,0.71377032995224
bio07,321.0936,0.7136194705963135
bio07,321.7152,0.7134683132171631
bio07,322.3367999999999,0.7133167386054993
bio07,322.9584,0.7131648659706116
bio07,323.5799999999999,0.7130126953125
bio07,324.2016,0.712860107421875
bio07,324.8232,0.7127072215080261
bio07,325.4448,0.7125539779663086
bio07,326.06639999999993,0.7124003767967224
bio07,326.688,0.7122464776039124
bio07,327.30959999999993,0.7120922207832336
bio07,327.9312,0.7119376063346863
bio07,328.55279999999993,0.7117826342582703
bio07,329.1744,0.7116273641586304
bio07,329.79599999999994,0.7114717364311218
bio07,330.4176,0.7113157510757446
bio07,331.03919999999994,0.7111594080924988
bio07,331.6608,0.711002767086029
bio07,332.28239999999994,0.7108457088470459
bio07,332.904,0.7106884121894836
bio07,333.52559999999994,0.710530698299408
bio07,334.1472,0.7103726267814636
bio07,334.76879999999994,0.7102142572402954
bio07,335.3904,0.7100554704666138
bio07,336.01199999999994,0.7098963856697083
bio07,336.6336,0.7097370028495789
bio07,337.25519999999995,0.709577202796936
bio07,337.87679999999995,0.7094171047210693
bio07,338.49839999999995,0.7092565894126892
bio07,339.12,0.7090957760810852
bio07,339.74159999999995,0.7089346051216125
bio07,340.3632,0.7087730765342712
bio07,340.98479999999995,0.708611249923706
bio07,341.60639999999995,0.7084490060806274
bio07,342.22799999999995,0.708286464214325
bio07,342.8496,0.7081235647201538
bio07,343.47119999999995,0.707960307598114
bio07,344.09279999999995,0.7077966928482056
bio07,344.71439999999996,0.7076327204704285
bio07,345.33599999999996,0.7074684500694275
bio07,345.95759999999996,0.7073037624359131
bio07,346.5792,0.7071387767791748
bio07,347.20079999999996,0.7069733738899231
bio07,347.82239999999996,0.7068076729774475
bio07,348.44399999999996,0.7066416144371033
bio07,349.06559999999996,0.7064751982688904
bio07,349.68719999999996,0.7063084244728088
bio07,350.30879999999996,0.7061412930488586
bio07,350.93039999999996,0.7059738636016846
bio07,351.55199999999996,0.7058060169219971
bio07,352.17359999999996,0.7056378722190857
bio07,352.79519999999997,0.7054693102836609
bio07,353.41679999999997,0.7053004503250122
bio07,354.03839999999997,0.7051311731338501
bio07,354.65999999999997,0.7049615979194641
bio07,355.28159999999997,0.7047916650772095
bio07,355.90319999999997,0.7046213746070862
bio07,356.5247999999999,0.7044507265090942
bio07,357.14639999999997,0.7042797207832336
bio07,357.768,0.7041083574295044
bio07,358.3896,0.7039366364479065
bio07,359.0111999999999,0.7037645578384399
bio07,359.6328,0.7035921216011047
bio07,360.2543999999999,0.7034193277359009
bio07,360.876,0.7032461762428284
bio07,361.4976,0.7030726671218872
bio07,362.1192,0.7028988003730774
bio07,362.7407999999999,0.7027245759963989
bio07,363.3624,0.7025499939918518
bio07,363.9839999999999,0.702375054359436
bio07,364.6056,0.7021997570991516
bio07,365.2271999999999,0.7020241022109985
bio07,365.8488,0.7018480896949768
bio07,366.4703999999999,0.7016717195510864
bio07,367.092,0.7014949917793274
bio07,367.71359999999993,0.7013179063796997
bio07,368.3352,0.7011404633522034
bio07,368.95679999999993,0.7009626626968384
bio07,369.5784,0.7007845044136047
bio07,370.19999999999993,0.7006059288978577
bio07,370.8216,0.7004270553588867
bio07,371.44319999999993,0.7002478241920471
bio07,372.0648,0.7000681757926941
bio07,372.68639999999994,0.6998882293701172
bio07,373.308,0.6997078657150269
bio07,373.92959999999994,0.6995272040367126
bio07,374.55119999999994,0.699346125125885
bio07,375.17279999999994,0.6991646885871887
bio07,375.7944,0.6989828944206238
bio07,376.41599999999994,0.6988007426261902
bio07,377.0376,0.6986182332038879
bio07,377.65919999999994,0.6984353065490723
bio07,378.28079999999994,0.6982520818710327
bio07,378.90239999999994,0.6980684995651245
bio07,379.524,0.6978845000267029
bio07,380.14559999999994,0.6977001428604126
bio07,380.76719999999995,0.6975154280662537
bio07,381.38879999999995,0.6973303556442261
bio07,382.01039999999995,0.6971449255943298
bio07,382.63199999999995,0.6969591379165649
bio07,383.2536,0.6967729330062866
bio07,383.87519999999995,0.6965864300727844
bio07,384.49679999999995,0.6963995099067688
bio07,385.11839999999995,0.6962122321128845
bio07,385.73999999999995,0.6960245966911316
bio07,386.36159999999995,0.6958365440368652
bio07,386.98319999999995,0.695648193359375
bio07,387.60479999999995,0.6954594254493713
bio07,388.22639999999996,0.695270299911499
bio07,388.84799999999996,0.6950808167457581
bio07,389.46959999999996,0.6948909759521484
bio07,390.09119999999996,0.6947007775306702
bio07,390.71279999999996,0.6945101618766785
bio07,391.33439999999996,0.6943191885948181
bio07,391.95599999999996,0.6941278576850891
bio07,392.57759999999996,0.6939361691474915
bio07,393.1991999999999,0.6937440633773804
bio07,393.82079999999996,0.6935515999794006
bio07,394.4423999999999,0.6933587789535522
bio07,395.06399999999996,0.6931656002998352
bio07,395.6856,0.6929720640182495
bio07,396.30719999999997,0.6927781105041504
bio07,396.9287999999999,0.6925837993621826
bio07,397.55039999999997,0.6923891305923462
bio07,398.1719999999999,0.6921940445899963
bio07,398.79359999999997,0.6919986009597778
bio07,399.4151999999999,0.6918027997016907
bio07,400.03679999999997,0.6916066408157349
bio07,400.6583999999999,0.6914101243019104
bio07,401.28,0.6912131905555725
bio07,401.9015999999999,0.6910158395767212
bio07,402.5232,0.690818190574646
bio07,403.14480000000003,0.6906201243400574
bio07,403.7664,0.6904217004776001
bio07,404.3879999999999,0.6902229189872742
bio07,405.0096,0.6900237202644348
bio07,405.6311999999999,0.6898241639137268
bio07,406.2528,0.6896242499351501
bio07,406.8743999999999,0.6894239187240601
bio07,407.496,0.6892232298851013
bio07,408.1175999999999,0.6890221834182739
bio07,408.7392,0.6888207197189331
bio07,409.3607999999999,0.6886188983917236
bio07,409.9824,0.6884167194366455
bio07,410.6039999999999,0.688214123249054
bio07,411.2256,0.6880111694335938
bio07,411.84719999999993,0.6878077983856201
bio07,412.4688,0.6876040697097778
bio07,413.09039999999993,0.6873999834060669
bio07,413.712,0.6871955394744873
bio07,414.33359999999993,0.6869906783103943
bio07,414.9552,0.6867853999137878
bio07,415.57679999999993,0.6865798234939575
bio07,416.1984,0.686373770236969
bio07,416.81999999999994,0.6861674189567566
bio07,417.4416,0.6859606504440308
bio07,418.06319999999994,0.6857535243034363
bio07,418.6847999999999,0.6855459809303284
bio07,419.30639999999994,0.6853380799293518
bio07,419.9279999999999,0.6851297616958618
bio07,420.54959999999994,0.6849210858345032
bio07,421.1712,0.6847119927406311
bio07,421.79279999999994,0.6845026016235352
bio07,422.4144,0.6844326853752136
bio07,423.03599999999994,0.6844326853752136
bio07,423.6576,0.6844326853752136
bio07,424.27919999999995,0.6844326853752136
bio07,424.9007999999999,0.6844326853752136
bio07,425.52239999999995,0.6844326853752136
bio07,426.1439999999999,0.6844326853752136
bio07,426.76559999999995,0.6844326853752136
bio07,427.3871999999999,0.6844326853752136
bio07,428.00879999999995,0.6844326853752136
bio07,428.6304,0.6844326853752136
bio07,429.25199999999995,0.6844326853752136
bio07,429.8736,0.6844326853752136
bio07,430.49519999999995,0.6844326853752136
bio07,431.1167999999999,0.6844326853752136
bio07,431.73839999999996,0.6844326853752136
bio07,432.3599999999999,0.6844326853752136
bio07,432.98159999999996,0.6844326853752136
bio07,433.6031999999999,0.6844326853752136
bio07,434.22479999999996,0.6844326853752136
bio07,434.8463999999999,0.6844326853752136
bio07,435.46799999999996,0.6844326853752136
bio07,436.0896,0.6844326853752136
bio07,436.71119999999996,0.6844326853752136
bio07,437.3327999999999,0.6844326853752136
bio07,437.95439999999996,0.6844326853752136
bio07,438.5759999999999,0.6844326853752136
bio07,439.19759999999997,0.6844326853752136
bio07,439.8191999999999,0.6844326853752136
bio07,440.44079999999997,0.6844326853752136
bio07,441.0623999999999,0.6844326853752136
bio07,441.68399999999997,0.6844326853752136
bio07,442.3056,0.6844326853752136
bio07,442.92719999999997,0.6844326853752136
bio07,443.5487999999999,0.6844326853752136
bio07,444.1704,0.6844326853752136
bio07,444.7919999999999,0.6844326853752136
bio07,445.4136,0.6844326853752136
bio07,446.0351999999999,0.6844326853752136
bio07,446.6568,0.6844326853752136
bio07,447.2783999999999,0.6844326853752136
bio07,447.9,0.6844326853752136
