variable,x,y
bio18,282.97920000000005,0.0021014907397329807
bio18,284.32800000000003,0.0021854317747056484
bio18,285.67680000000007,0.0022727157920598984
bio18,287.02560000000005,0.0023634799290448427
bio18,288.37440000000004,0.002457857597619295
bio18,289.7232,0.002555996645241976
bio18,291.07200000000006,0.0026580411940813065
bio18,292.42080000000004,0.0027641511987894773
bio18,293.7696,0.0028744821902364492
bio18,295.1184,0.0029892066959291697
bio18,296.46720000000005,0.0031084928195923567
bio18,297.8160000000001,0.0032325265929102898
bio18,299.16480000000007,0.0033614898566156626
bio18,300.51360000000005,0.003495583077892661
bio18,301.86240000000004,0.003635002998635173
bio18,303.2112,0.0037799656856805086
bio18,304.56000000000006,0.003930683247745037
bio18,305.90880000000004,0.004087388981133699
bio18,307.2576,0.004250312224030495
bio18,308.6064,0.004419703967869282
bio18,309.95520000000005,0.004595811944454908
bio18,311.3040000000001,0.004778903443366289
bio18,312.65280000000007,0.004969256930053234
bio18,314.00160000000005,0.005167149007320404
bio18,315.35040000000004,0.005372883751988411
bio18,316.6992,0.0055867587216198444
bio18,318.04800000000006,0.005809103138744831
bio18,319.39680000000004,0.006040237378329039
bio18,320.7456,0.006280515342950821
bio18,322.0944,0.006530283018946648
bio18,323.44320000000005,0.0067899213172495365
bio18,324.7920000000001,0.007059803698211908
bio18,326.14080000000007,0.007340339943766594
bio18,327.48960000000005,0.00763193191960454
bio18,328.83840000000004,0.007935021072626114
bio18,330.1872,0.008250040002167225
bio18,331.53600000000006,0.008577464148402214
bio18,332.88480000000004,0.008917759172618389
bio18,334.2336,0.00927143543958664
bio18,335.5824,0.009638994000852108
bio18,336.9312000000001,0.010020986199378967
bio18,338.2800000000001,0.010417947545647621
bio18,339.62880000000007,0.0108304712921381
bio18,340.97760000000005,0.011259134858846664
bio18,342.32640000000004,0.011704563163220882
bio18,343.6752000000001,0.01216740719974041
bio18,345.02400000000006,0.012648308649659157
bio18,346.37280000000004,0.013147976249456406
bio18,347.7216,0.013667097315192223
bio18,349.0704,0.014206431806087494
bio18,350.4192000000001,0.01476671826094389
bio18,351.7680000000001,0.015348771587014198
bio18,353.11680000000007,0.01595338247716427
bio18,354.46560000000005,0.016581421718001366
bio18,355.81440000000003,0.01723373867571354
bio18,357.1632000000001,0.017911264672875404
bio18,358.51200000000006,0.018614906817674637
bio18,359.86080000000004,0.019345665350556374
bio18,361.2096,0.020104503259062767
bio18,362.55840000000006,0.020892491564154625
bio18,363.9072000000001,0.02171066217124462
bio18,365.2560000000001,0.022560155019164085
bio18,366.60480000000007,0.023442069068551064
bio18,367.95360000000005,0.024357620626688004
bio18,369.30240000000003,0.02530798129737377
bio18,370.6512000000001,0.026294445618987083
bio18,372.00000000000006,0.027318259701132774
bio18,373.34880000000004,0.028380773961544037
bio18,374.6976,0.029483389109373093
bio18,376.04640000000006,0.03062746301293373
bio18,377.3952000000001,0.03181450441479683
bio18,378.7440000000001,0.03304595500230789
bio18,380.09280000000007,0.03432341292500496
bio18,381.44160000000005,0.0356484018266201
bio18,382.79040000000003,0.037022609263658524
bio18,384.1392000000001,0.03844764456152916
bio18,385.48800000000006,0.03992529213428497
bio18,386.83680000000004,0.041457246989011765
bio18,388.1856,0.04304538667201996
bio18,389.53440000000006,0.04469148814678192
bio18,390.8832000000001,0.04639752209186554
bio18,392.2320000000001,0.04816536232829094
bio18,393.58080000000007,0.04999706894159317
bio18,394.92960000000005,0.051894593983888626
bio18,396.27840000000003,0.05386009439826012
bio18,397.6272000000001,0.0558956079185009
bio18,398.97600000000006,0.05800337716937065
bio18,400.32480000000004,0.0601855106651783
bio18,401.6736,0.062444351613521576
bio18,403.02240000000006,0.06478206813335419
bio18,404.3712000000001,0.06720103323459625
bio18,405.7200000000001,0.06970364600419998
bio18,407.06880000000007,0.07229217141866684
bio18,408.41760000000005,0.07496914267539978
bio18,409.76640000000003,0.07773686945438385
bio18,411.1152000000001,0.08059794455766678
bio18,412.46400000000006,0.083554707467556
bio18,413.81280000000004,0.08660979568958282
bio18,415.1616,0.08976557105779648
bio18,416.51040000000006,0.09302470088005066
bio18,417.8592000000001,0.09638955444097519
bio18,419.2080000000001,0.09986279159784317
bio18,420.55680000000007,0.10344677418470383
bio18,421.90560000000005,0.10714416205883026
bio18,423.25440000000003,0.11095724999904633
bio18,424.6032000000001,0.11488867551088333
bio18,425.95200000000006,0.11894066631793976
bio18,427.30080000000004,0.12311578541994095
bio18,428.6496,0.12741616368293762
bio18,429.9984000000001,0.13184428215026855
bio18,431.3472000000001,0.13640211522579193
bio18,432.6960000000001,0.14109201729297638
bio18,434.04480000000007,0.14591582119464874
bio18,435.39360000000005,0.15087556838989258
bio18,436.7424000000001,0.15597324073314667
bio18,438.0912000000001,0.1612103283405304
bio18,439.44000000000005,0.1665886640548706
bio18,440.78880000000004,0.17210949957370758
bio18,442.1376,0.17777439951896667
bio18,443.4864000000001,0.1835842728614807
bio18,444.8352000000001,0.18954038619995117
bio18,446.1840000000001,0.19564329087734222
bio18,447.53280000000007,0.2018938958644867
bio18,448.88160000000005,0.20829233527183533
bio18,450.2304000000001,0.2148391157388687
bio18,451.57920000000007,0.22153395414352417
bio18,452.92800000000005,0.22837688028812408
bio18,454.27680000000004,0.23536710441112518
bio18,455.6256,0.24250420928001404
bio18,456.9744000000001,0.2497868686914444
bio18,458.3232000000001,0.25721415877342224
bio18,459.6720000000001,0.26478415727615356
bio18,461.02080000000007,0.2724953889846802
bio18,462.36960000000005,0.2803453803062439
bio18,463.7184000000001,0.2883320748806
bio18,465.06720000000007,0.2964523732662201
bio18,466.41600000000005,0.3047034740447998
bio18,467.76480000000004,0.31308218836784363
bio18,469.1136,0.3215845823287964
bio18,470.4624000000001,0.33020704984664917
bio18,471.8112000000001,0.33894503116607666
bio18,473.1600000000001,0.3477943539619446
bio18,474.50880000000006,0.3567498028278351
bio18,475.85760000000005,0.3658067584037781
bio18,477.2064000000001,0.37495937943458557
bio18,478.55520000000007,0.3842025101184845
bio18,479.90400000000005,0.3935298025608063
bio18,481.25280000000004,0.40293559432029724
bio18,482.6016,0.412413090467453
bio18,483.9504000000001,0.4219561815261841
bio18,485.2992000000001,0.43155771493911743
bio18,486.6480000000001,0.44121116399765015
bio18,487.99680000000006,0.4509090483188629
bio18,489.34560000000005,0.46064460277557373
bio18,490.6944000000001,0.4704100489616394
bio18,492.04320000000007,0.4801984131336212
bio18,493.39200000000005,0.4900017976760864
bio18,494.74080000000004,0.4998130798339844
bio18,496.0896,0.5096243023872375
bio18,497.4384000000001,0.5194280743598938
bio18,498.7872000000001,0.5292171835899353
bio18,500.1360000000001,0.5389836430549622
bio18,501.48480000000006,0.5487204790115356
bio18,502.83360000000005,0.5584198832511902
bio18,504.1824000000001,0.5680751800537109
bio18,505.53120000000007,0.5776787996292114
bio18,506.88000000000005,0.5868619680404663
bio18,508.22880000000004,0.595067024230957
bio18,509.57760000000013,0.6032195091247559
bio18,510.9264000000001,0.6113148927688599
bio18,512.2752,0.619349479675293
bio18,513.624,0.6273192763328552
bio18,514.9728,0.6352201104164124
bio18,516.3216000000001,0.6430491209030151
bio18,517.6704000000001,0.650802493095398
bio18,519.0192000000001,0.6584768295288086
bio18,520.368,0.6660687327384949
bio18,521.7168,0.6733431220054626
bio18,523.0656000000001,0.6793321967124939
bio18,524.4144000000001,0.6852628588676453
bio18,525.7632000000001,0.6911333799362183
bio18,527.1120000000001,0.6969431042671204
bio18,528.4608000000001,0.6996259093284607
bio18,529.8096,0.6957823038101196
bio18,531.1584,0.6910811066627502
bio18,532.5072,0.6863400936126709
bio18,533.856,0.6815598011016846
bio18,535.2048,0.6767411828041077
bio18,536.5536000000001,0.6718845367431641
bio18,537.9024000000001,0.6669908165931702
bio18,539.2512,0.6620607972145081
bio18,540.6,0.6570956110954285
bio18,541.9488,0.6520954966545105
bio18,543.2976000000001,0.6470617055892944
bio18,544.6464000000001,0.6419950723648071
bio18,545.9952000000001,0.6368966698646545
bio18,547.344,0.6317671537399292
bio18,548.6928,0.6266076564788818
bio18,550.0416,0.6214191317558289
bio18,551.3904,0.6162029504776001
bio18,552.7392,0.6109595894813538
bio18,554.088,0.6056905388832092
bio18,555.4368,0.6003966927528381
bio18,556.7856,0.5950796008110046
bio18,558.1344,0.5897398591041565
bio18,559.4832,0.5843788385391235
bio18,560.8320000000001,0.5789980292320251
bio18,562.1808,0.5735982060432434
bio18,563.5296000000001,0.5681806802749634
bio18,564.8783999999999,0.5627468824386597
bio18,566.2272,0.5572981834411621
bio18,567.576,0.5518354177474976
bio18,568.9248,0.5463601350784302
bio18,570.2736000000001,0.5408735871315002
bio18,571.6224,0.5353773832321167
bio18,572.9712000000001,0.5298722982406616
bio18,574.32,0.524359941482544
bio18,575.6688,0.5188416242599487
bio18,577.0176,0.5133190155029297
bio18,578.3664,0.5077928304672241
bio18,579.7152,0.5022647976875305
bio18,581.0640000000001,0.49673616886138916
bio18,582.4128,0.49120861291885376
bio18,583.7616,0.48568296432495117
bio18,585.1104,0.48016080260276794
bio18,586.4592,0.4746434688568115
bio18,587.8080000000001,0.46913260221481323
bio18,589.1568,0.46362897753715515
bio18,590.5056000000001,0.4581342041492462
bio18,591.8543999999999,0.452649861574173
bio18,593.2032,0.4471767246723175
bio18,594.552,0.44171637296676636
bio18,595.9008,0.4362700581550598
bio18,597.2496000000001,0.43083932995796204
bio18,598.5984,0.4254249334335327
bio18,599.9472000000001,0.4200283885002136
bio18,601.296,0.41465088725090027
bio18,602.6448,0.40929386019706726
bio18,603.9936,0.4039580821990967
bio18,605.3424,0.39864489436149597
bio18,606.6912,0.39335548877716064
bio18,608.0400000000001,0.38809117674827576
bio18,609.3888,0.3828526437282562
bio18,610.7376,0.3776411712169647
bio18,612.0864,0.3724578619003296
bio18,613.4352,0.36730390787124634
bio18,614.7840000000001,0.36271554231643677
bio18,616.1328,0.36150798201560974
bio18,617.4816000000001,0.3640795052051544
bio18,618.8303999999999,0.3702608644962311
bio18,620.1792,0.3767443895339966
bio18,621.528,0.3832723796367645
bio18,622.8768,0.3898424208164215
bio18,624.2256000000001,0.39645296335220337
bio18,625.5744,0.4031015634536743
bio18,626.9232000000001,0.4097859561443329
bio18,628.272,0.41650354862213135
bio18,629.6208,0.4232526123523712
bio18,630.9696,0.4300304055213928
bio18,632.3184,0.43683454394340515
bio18,633.6672,0.44366225600242615
bio18,635.0160000000001,0.4505116045475006
bio18,636.3648,0.4573797583580017
bio18,637.7136,0.4642641544342041
bio18,639.0624000000001,0.4711618721485138
bio18,640.4112,0.4780709445476532
bio18,641.7600000000001,0.48498842120170593
bio18,643.1088,0.4919116497039795
bio18,644.4576000000001,0.4988376796245575
bio18,645.8064,0.5057644248008728
bio18,647.1552,0.5126889944076538
bio18,648.504,0.519608736038208
bio18,649.8528,0.5265206098556519
bio18,651.2016000000001,0.5334226489067078
bio18,652.5504000000001,0.540311872959137
bio18,653.8992000000001,0.542604923248291
bio18,655.248,0.542604923248291
bio18,656.5968,0.542604923248291
bio18,657.9456,0.542604923248291
bio18,659.2944000000001,0.542604923248291
bio18,660.6432,0.542604923248291
bio18,661.9920000000001,0.542604923248291
bio18,663.3408,0.542604923248291
bio18,664.6896,0.542604923248291
bio18,666.0384000000001,0.542604923248291
bio18,667.3872,0.542604923248291
bio18,668.7360000000001,0.542604923248291
bio18,670.0848,0.542604923248291
bio18,671.4336000000001,0.542604923248291
bio18,672.7824,0.542604923248291
bio18,674.1312,0.542604923248291
bio18,675.48,0.542604923248291
bio18,676.8288,0.542604923248291
bio18,678.1776000000001,0.542604923248291
bio18,679.5264000000001,0.542604923248291
bio18,680.8752000000001,0.542604923248291
bio18,682.224,0.542604923248291
bio18,683.5728,0.542604923248291
bio18,684.9216,0.542604923248291
bio18,686.2704000000001,0.542604923248291
bio18,687.6192,0.542604923248291
bio18,688.9680000000001,0.542604923248291
bio18,690.3168000000001,0.542604923248291
bio18,691.6656,0.542604923248291
bio18,693.0144000000001,0.542604923248291
bio18,694.3632,0.542604923248291
bio18,695.7120000000001,0.542604923248291
bio18,697.0608,0.542604923248291
bio18,698.4096000000001,0.542604923248291
bio18,699.7584,0.542604923248291
bio18,701.1072,0.542604923248291
bio18,702.456,0.542604923248291
bio18,703.8048,0.542604923248291
bio18,705.1536000000001,0.542604923248291
bio18,706.5024000000001,0.542604923248291
bio18,707.8512000000001,0.542604923248291
bio18,709.2,0.542604923248291
