variable,x,y
bio07,193.04399999999998,0.20367494225502014
bio07,193.66559999999998,0.2089097648859024
bio07,194.28719999999998,0.21424047648906708
bio07,194.90879999999999,0.21966694295406342
bio07,195.5304,0.22518891096115112
bio07,196.152,0.23080605268478394
bio07,196.7736,0.2365180253982544
bio07,197.3952,0.24232400953769684
bio07,198.0168,0.2482234388589859
bio07,198.6384,0.2542155385017395
bio07,199.26,0.260299414396286
bio07,199.8816,0.2664741277694702
bio07,200.5032,0.2727382779121399
bio07,201.1248,0.2790907323360443
bio07,201.7464,0.28553006052970886
bio07,202.368,0.2920547425746918
bio07,202.9896,0.2986631393432617
bio07,203.6112,0.30535364151000977
bio07,204.2328,0.31212401390075684
bio07,204.8544,0.3189723789691925
bio07,205.476,0.32589662075042725
bio07,206.0976,0.3328944742679596
bio07,206.71919999999997,0.33996352553367615
bio07,207.3408,0.34710144996643066
bio07,207.9624,0.3543052673339844
bio07,208.58399999999997,0.36157241463661194
bio07,209.2056,0.3689000606536865
bio07,209.82719999999998,0.37628528475761414
bio07,210.44879999999998,0.3837251663208008
bio07,211.0704,0.3912162184715271
bio07,211.69199999999998,0.39875540137290955
bio07,212.31359999999998,0.4063393473625183
bio07,212.93519999999998,0.4139646887779236
bio07,213.55679999999998,0.4216279685497284
bio07,214.17839999999998,0.42932575941085815
bio07,214.79999999999998,0.4370540976524353
bio07,215.42159999999998,0.44480952620506287
bio07,216.04319999999996,0.4525883197784424
bio07,216.66479999999999,0.460386723279953
bio07,217.2864,0.4682011008262634
bio07,217.90799999999996,0.47602730989456177
bio07,218.5296,0.48386162519454956
bio07,219.15119999999996,0.49170026183128357
bio07,219.7728,0.4995392858982086
bio07,220.3944,0.5073749423027039
bio07,221.01599999999996,0.5152034759521484
bio07,221.6376,0.5230207443237305
bio07,222.25919999999996,0.5308231115341187
bio07,222.88079999999997,0.5386068224906921
bio07,223.5024,0.5463681221008301
bio07,224.12399999999997,0.5541033148765564
bio07,224.74559999999997,0.5618090033531189
bio07,225.36719999999997,0.5694812536239624
bio07,225.98879999999997,0.5771166682243347
bio07,226.61039999999997,0.5847119092941284
bio07,227.23199999999997,0.5922635793685913
bio07,227.85359999999997,0.5997685790061951
bio07,228.47519999999997,0.6072234511375427
bio07,229.09679999999997,0.6146251559257507
bio07,229.71839999999997,0.6219708323478699
bio07,230.33999999999997,0.6292575001716614
bio07,230.96159999999998,0.6364824175834656
bio07,231.58319999999998,0.6436431407928467
bio07,232.20479999999998,0.6507366895675659
bio07,232.82639999999998,0.6577608585357666
bio07,233.44799999999998,0.6647132635116577
bio07,234.06959999999998,0.6715916991233826
bio07,234.69119999999998,0.6783941984176636
bio07,235.31279999999998,0.6851187944412231
bio07,235.93439999999998,0.6917634010314941
bio07,236.55599999999998,0.6976330280303955
bio07,237.17759999999998,0.6964579820632935
bio07,237.79919999999998,0.6952772736549377
bio07,238.42079999999999,0.6940909028053284
bio07,239.0424,0.6928988695144653
bio07,239.664,0.6917011141777039
bio07,240.2856,0.690497636795044
bio07,240.9072,0.6892884373664856
bio07,241.5288,0.6880735754966736
bio07,242.1504,0.6868528723716736
bio07,242.772,0.6856265068054199
bio07,243.3936,0.6843944191932678
bio07,244.0152,0.6831565499305725
bio07,244.6368,0.681912899017334
bio07,245.2584,0.6806634068489075
bio07,245.88,0.6794082522392273
bio07,246.50159999999997,0.6781472563743591
bio07,247.1232,0.6768804788589478
bio07,247.7448,0.6756078600883484
bio07,248.36639999999997,0.6743294596672058
bio07,248.988,0.6730452179908752
bio07,249.60959999999997,0.6717551946640015
bio07,250.23119999999997,0.6704593896865845
bio07,250.8528,0.6691576838493347
bio07,251.47439999999997,0.6678501963615417
bio07,252.09599999999998,0.666536808013916
bio07,252.71759999999998,0.6652176380157471
bio07,253.33919999999998,0.6638925671577454
bio07,253.96079999999998,0.6625617146492004
bio07,254.58239999999998,0.6612249612808228
bio07,255.20399999999998,0.6598823666572571
bio07,255.82559999999995,0.6585338711738586
bio07,256.44719999999995,0.657179594039917
bio07,257.0688,0.6558194160461426
bio07,257.69039999999995,0.6544533967971802
bio07,258.312,0.653081476688385
bio07,258.93359999999996,0.6517037153244019
bio07,259.55519999999996,0.6503201127052307
bio07,260.17679999999996,0.6489306688308716
bio07,260.79839999999996,0.6475352644920349
bio07,261.41999999999996,0.6461340188980103
bio07,262.04159999999996,0.6447270512580872
bio07,262.66319999999996,0.6433140635490417
bio07,263.28479999999996,0.6418953537940979
bio07,263.90639999999996,0.6404706835746765
bio07,264.52799999999996,0.6390401721000671
bio07,265.14959999999996,0.6376038789749146
bio07,265.77119999999996,0.6361616849899292
bio07,266.39279999999997,0.6347137689590454
bio07,267.01439999999997,0.6332598924636841
bio07,267.63599999999997,0.6318002939224243
bio07,268.25759999999997,0.6303347945213318
bio07,268.87919999999997,0.6288634538650513
bio07,269.50079999999997,0.6273863911628723
bio07,270.12239999999997,0.6259034276008606
bio07,270.74399999999997,0.6244148015975952
bio07,271.3656,0.6229202747344971
bio07,271.9872,0.6214200258255005
bio07,272.6088,0.6199140548706055
bio07,273.2304,0.6184022426605225
bio07,273.852,0.616884708404541
bio07,274.4736,0.6153614521026611
bio07,275.0952,0.613832414150238
bio07,275.7168,0.6122977137565613
bio07,276.3384,0.6107572913169861
bio07,276.9599999999999,0.609211266040802
bio07,277.5816,0.6076594591140747
bio07,278.2032,0.6061020493507385
bio07,278.8248,0.6045389175415039
bio07,279.4463999999999,0.6029701232910156
bio07,280.068,0.601395845413208
bio07,280.6896,0.599815845489502
bio07,281.3112,0.5982303619384766
bio07,281.9328,0.5966392159461975
bio07,282.5544,0.5950425267219543
bio07,283.17599999999993,0.5934403538703918
bio07,283.7976,0.5918325781822205
bio07,284.4192,0.5902194380760193
bio07,285.0408,0.5886006951332092
bio07,285.66239999999993,0.5869764685630798
bio07,286.284,0.5853469371795654
bio07,286.90559999999994,0.5837118625640869
bio07,287.5272,0.5815305113792419
bio07,288.1488,0.5674535036087036
bio07,288.7704,0.5532638430595398
bio07,289.39199999999994,0.5389824509620667
bio07,290.0136,0.5246332287788391
bio07,290.63519999999994,0.5102401971817017
bio07,291.2568,0.495825856924057
bio07,291.87839999999994,0.4814154803752899
bio07,292.5,0.46703165769577026
bio07,293.12159999999994,0.4526987671852112
bio07,293.7432,0.4384410083293915
bio07,294.36479999999995,0.42427992820739746
bio07,294.98639999999995,0.41023924946784973
bio07,295.60799999999995,0.39633917808532715
bio07,296.2296,0.3826010823249817
bio07,296.85119999999995,0.36904531717300415
bio07,297.4728,0.355689138174057
bio07,298.09439999999995,0.34255126118659973
bio07,298.71599999999995,0.329646497964859
bio07,299.33759999999995,0.3169909715652466
bio07,299.9592,0.30459681153297424
bio07,300.58079999999995,0.29247674345970154
bio07,301.20239999999995,0.28064191341400146
bio07,301.82399999999996,0.2691003978252411
bio07,302.4456,0.2578611671924591
bio07,303.06719999999996,0.24692948162555695
bio07,303.6888,0.23631104826927185
bio07,304.31039999999996,0.22601012885570526
bio07,304.93199999999996,0.21602824330329895
bio07,305.55359999999996,0.20636776089668274
bio07,306.1752,0.19702793657779694
bio07,306.79679999999996,0.18800845742225647
bio07,307.41839999999996,0.1793079376220703
bio07,308.03999999999996,0.17092281579971313
bio07,308.66159999999996,0.16285040974617004
bio07,309.28319999999997,0.15508565306663513
bio07,309.9048,0.14762434363365173
bio07,310.52639999999997,0.14046023786067963
bio07,311.14799999999997,0.13358759880065918
bio07,311.76959999999997,0.12700025737285614
bio07,312.39119999999997,0.12069065123796463
bio07,313.01279999999997,0.11465214192867279
bio07,313.63439999999997,0.10887666046619415
bio07,314.256,0.10335679352283478
bio07,314.8776,0.0980849340558052
bio07,315.4992,0.09305259585380554
bio07,316.1208,0.0882522314786911
bio07,316.7424,0.0836753249168396
bio07,317.364,0.07931406795978546
bio07,317.9856,0.07516065984964371
bio07,318.6072,0.07120677828788757
bio07,319.2288,0.06744498759508133
bio07,319.8503999999999,0.06386721134185791
bio07,320.472,0.06046626344323158
bio07,321.0936,0.057234395295381546
bio07,321.7152,0.05416456609964371
bio07,322.3367999999999,0.05124986544251442
bio07,322.9584,0.04848316311836243
bio07,323.5799999999999,0.04585808888077736
bio07,324.2016,0.04336794465780258
bio07,324.8232,0.04100663214921951
bio07,325.4448,0.03876824304461479
bio07,326.06639999999993,0.03664674982428551
bio07,326.688,0.03463677689433098
bio07,327.30959999999993,0.03273274376988411
bio07,327.9312,0.03092958778142929
bio07,328.55279999999993,0.029222428798675537
bio07,329.1744,0.02760634385049343
bio07,329.79599999999994,0.02607693336904049
bio07,330.4176,0.024629687890410423
bio07,331.03919999999994,0.023260513320565224
bio07,331.6608,0.02196548506617546
bio07,332.28239999999994,0.020740671083331108
bio07,332.904,0.019582562148571014
bio07,333.52559999999994,0.018487580120563507
bio07,334.1472,0.017452536150813103
bio07,334.76879999999994,0.016474181786179543
bio07,335.3904,0.015549582429230213
bio07,336.01199999999994,0.014675931073725224
bio07,336.6336,0.013850436545908451
bio07,337.25519999999995,0.013070606626570225
bio07,337.87679999999995,0.01233392208814621
bio07,338.49839999999995,0.011638101190328598
bio07,339.12,0.010980971157550812
bio07,339.74159999999995,0.01036037690937519
bio07,340.3632,0.009774396196007729
bio07,340.98479999999995,0.009221089072525501
bio07,341.60639999999995,0.008698702789843082
bio07,342.22799999999995,0.00820557028055191
bio07,342.8496,0.007740040775388479
bio07,343.47119999999995,0.0073006427846848965
bio07,344.09279999999995,0.006885896902531385
bio07,344.71439999999996,0.006494482513517141
bio07,345.33599999999996,0.006125073414295912
bio07,345.95759999999996,0.005776470527052879
bio07,346.5792,0.005447535775601864
bio07,347.20079999999996,0.005137145984917879
bio07,347.82239999999996,0.0048442985862493515
bio07,348.44399999999996,0.004567989148199558
bio07,349.06559999999996,0.004307309165596962
bio07,349.68719999999996,0.004061397165060043
bio07,350.30879999999996,0.0038294040132313967
bio07,350.93039999999996,0.0036105725448578596
bio07,351.55199999999996,0.003404143964871764
bio07,352.17359999999996,0.003209433052688837
bio07,352.79519999999997,0.0030257899779826403
bio07,353.41679999999997,0.0028525751549750566
bio07,354.03839999999997,0.0026892179157584906
bio07,354.65999999999997,0.00253514782525599
bio07,355.28159999999997,0.0023898554500192404
bio07,355.90319999999997,0.0022528318222612143
bio07,356.5247999999999,0.0021236168686300516
bio07,357.14639999999997,0.002001774962991476
bio07,357.768,0.0018868775805458426
bio07,358.3896,0.0017785425297915936
bio07,359.0111999999999,0.0016763877356424928
bio07,359.6328,0.0015800681430846453
bio07,360.2543999999999,0.0014892570907250047
bio07,360.876,0.0014036333886906505
bio07,361.4976,0.0013229105388745666
bio07,362.1192,0.0012468025088310242
bio07,362.7407999999999,0.0011750506237149239
bio07,363.3624,0.0011074105277657509
bio07,363.9839999999999,0.0010436417069286108
bio07,364.6056,9.835298405960202E-4
bio07,365.2271999999999,9.268608409911394E-4
bio07,365.8488,8.734439616091549E-4
bio07,366.4703999999999,8.23088688775897E-4
bio07,367.092,7.756228442303836E-4
bio07,367.71359999999993,7.308837375603616E-4
bio07,368.3352,6.887114141136408E-4
bio07,368.95679999999993,6.48963323328644E-4
bio07,369.5784,6.11497089266777E-4
bio07,370.19999999999993,5.761842476204038E-4
bio07,370.8216,5.42903202585876E-4
bio07,371.44319999999993,5.115345702506602E-4
bio07,372.0648,4.819718888029456E-4
bio07,372.68639999999994,4.541089874692261E-4
bio07,373.308,4.278498818166554E-4
bio07,373.92959999999994,4.031039134133607E-4
bio07,374.55119999999994,3.7978202453814447E-4
bio07,375.17279999999994,3.578047617338598E-4
bio07,375.7944,3.370929625816643E-4
bio07,376.41599999999994,3.1757596298120916E-4
bio07,377.0376,2.991833898704499E-4
bio07,377.65919999999994,2.8185162227600813E-4
bio07,378.28079999999994,2.6552053168416023E-4
bio07,378.90239999999994,2.501310664229095E-4
bio07,379.524,2.3563062131870538E-4
bio07,380.14559999999994,2.2196670761331916E-4
bio07,380.76719999999995,2.0909191516693681E-4
bio07,381.38879999999995,1.9696146773640066E-4
bio07,382.01039999999995,1.8553137488197535E-4
bio07,382.63199999999995,1.747624482959509E-4
bio07,383.2536,1.6461560153402388E-4
bio07,383.87519999999995,1.550555316498503E-4
bio07,384.49679999999995,1.4604887110181153E-4
bio07,385.11839999999995,1.3756290718447417E-4
bio07,385.73999999999995,1.2956841965205967E-4
bio07,386.36159999999995,1.2203634105389938E-4
bio07,386.98319999999995,1.149407253251411E-4
bio07,387.60479999999995,1.0825573554029688E-4
bio07,388.22639999999996,1.0195801587542519E-4
bio07,388.84799999999996,9.602550562703982E-5
bio07,389.46959999999996,9.043656609719619E-5
bio07,390.09119999999996,8.517190144630149E-5
bio07,390.71279999999996,8.021227404242381E-5
bio07,391.33439999999996,7.554033072665334E-5
bio07,391.95599999999996,7.113964966265485E-5
bio07,392.57759999999996,6.6994150984101E-5
bio07,393.1991999999999,6.308946467470378E-5
bio07,393.82079999999996,5.941130075370893E-5
bio07,394.4423999999999,5.594675167230889E-5
bio07,395.06399999999996,5.2683612011605874E-5
bio07,395.6856,4.960991645930335E-5
bio07,396.30719999999997,4.671499482356012E-5
bio07,396.9287999999999,4.3988224206259474E-5
bio07,397.55039999999997,4.14200039813295E-5
bio07,398.1719999999999,3.9001268305582926E-5
bio07,398.79359999999997,3.672312595881522E-5
bio07,399.4151999999999,3.4577646147226915E-5
bio07,400.03679999999997,3.255693445680663E-5
bio07,400.6583999999999,3.065395503654145E-5
bio07,401.28,2.8861693863291293E-5
bio07,401.9015999999999,2.7173824491910636E-5
bio07,402.5232,2.558436244726181E-5
bio07,403.14480000000003,2.408744694548659E-5
bio07,403.7664,2.2677848392049782E-5
bio07,404.3879999999999,2.135036265826784E-5
bio07,405.0096,2.01002876565326E-5
bio07,405.6311999999999,1.892318505269941E-5
bio07,406.2528,1.781470018613618E-5
bio07,406.8743999999999,1.6770953152445145E-5
bio07,407.496,1.5788078599143773E-5
bio07,408.1175999999999,1.4862588614050765E-5
bio07,408.7392,1.3991187188366894E-5
bio07,409.3607999999999,1.3170644706406165E-5
bio07,409.9824,1.239807897945866E-5
bio07,410.6039999999999,1.1670626008708496E-5
bio07,411.2256,1.0985727385559585E-5
bio07,411.84719999999993,1.034084016282577E-5
bio07,412.4688,9.733666956890374E-6
bio07,413.09039999999993,9.162037713394966E-6
bio07,413.712,8.6238260337268E-6
bio07,414.33359999999993,8.117137440422084E-6
bio07,414.9552,7.640083822479937E-6
bio07,415.57679999999993,7.190961696323939E-6
bio07,416.1984,6.768163075321354E-6
bio07,416.81999999999994,6.370110440911958E-6
bio07,417.4416,5.9953990785288624E-6
bio07,418.06319999999994,5.64262973057339E-6
bio07,418.6847999999999,5.310540018399479E-6
bio07,419.30639999999994,4.997936230211053E-6
bio07,419.9279999999999,4.7036514843057375E-6
bio07,420.54959999999994,4.42664304500795E-6
bio07,421.1712,4.16587499785237E-6
bio07,421.79279999999994,3.920422841474647E-6
bio07,422.4144,3.841842044494115E-6
bio07,423.03599999999994,3.841842044494115E-6
bio07,423.6576,3.841842044494115E-6
bio07,424.27919999999995,3.841842044494115E-6
bio07,424.9007999999999,3.841842044494115E-6
bio07,425.52239999999995,3.841842044494115E-6
bio07,426.1439999999999,3.841842044494115E-6
bio07,426.76559999999995,3.841842044494115E-6
bio07,427.3871999999999,3.841842044494115E-6
bio07,428.00879999999995,3.841842044494115E-6
bio07,428.6304,3.841842044494115E-6
bio07,429.25199999999995,3.841842044494115E-6
bio07,429.8736,3.841842044494115E-6
bio07,430.49519999999995,3.841842044494115E-6
bio07,431.1167999999999,3.841842044494115E-6
bio07,431.73839999999996,3.841842044494115E-6
bio07,432.3599999999999,3.841842044494115E-6
bio07,432.98159999999996,3.841842044494115E-6
bio07,433.6031999999999,3.841842044494115E-6
bio07,434.22479999999996,3.841842044494115E-6
bio07,434.8463999999999,3.841842044494115E-6
bio07,435.46799999999996,3.841842044494115E-6
bio07,436.0896,3.841842044494115E-6
bio07,436.71119999999996,3.841842044494115E-6
bio07,437.3327999999999,3.841842044494115E-6
bio07,437.95439999999996,3.841842044494115E-6
bio07,438.5759999999999,3.841842044494115E-6
bio07,439.19759999999997,3.841842044494115E-6
bio07,439.8191999999999,3.841842044494115E-6
bio07,440.44079999999997,3.841842044494115E-6
bio07,441.0623999999999,3.841842044494115E-6
bio07,441.68399999999997,3.841842044494115E-6
bio07,442.3056,3.841842044494115E-6
bio07,442.92719999999997,3.841842044494115E-6
bio07,443.5487999999999,3.841842044494115E-6
bio07,444.1704,3.841842044494115E-6
bio07,444.7919999999999,3.841842044494115E-6
bio07,445.4136,3.841842044494115E-6
bio07,446.0351999999999,3.841842044494115E-6
bio07,446.6568,3.841842044494115E-6
bio07,447.2783999999999,3.841842044494115E-6
bio07,447.9,3.841842044494115E-6
