variable,x,y
bio05,239.1808,1.9407876607147045E-5
bio05,239.5696,2.041440166067332E-5
bio05,239.9584,2.1473168089869432E-5
bio05,240.34720000000002,2.2586800696444698E-5
bio05,240.736,2.375818439759314E-5
bio05,241.1248,2.4990367819555104E-5
bio05,241.5136,2.6286401407560334E-5
bio05,241.9024,2.7649703042698093E-5
bio05,242.2912,2.9083650588290766E-5
bio05,242.68,3.05919602396898E-5
bio05,243.0688,3.2178555557038635E-5
bio05,243.4576,3.3847369195427746E-5
bio05,243.84640000000002,3.560279219527729E-5
bio05,244.23520000000002,3.744917921721935E-5
bio05,244.624,3.939132147934288E-5
bio05,245.0128,4.1434257582295686E-5
bio05,245.4016,4.358305886853486E-5
bio05,245.7904,4.5843382395105436E-5
bio05,246.1792,4.822083064937033E-5
bio05,246.568,5.072156636742875E-5
bio05,246.95680000000002,5.3352090617408976E-5
bio05,247.3456,5.611891901935451E-5
bio05,247.7344,5.902934572077356E-5
bio05,248.1232,6.209057755768299E-5
bio05,248.512,6.531055259983987E-5
bio05,248.9008,6.86976418364793E-5
bio05,249.2896,7.226022717077285E-5
bio05,249.6784,7.600770186400041E-5
bio05,250.0672,7.99493573140353E-5
bio05,250.45600000000002,8.409540168941021E-5
bio05,250.84480000000002,8.845660340739414E-5
bio05,251.2336,9.304377454100177E-5
bio05,251.6224,9.786900045583025E-5
bio05,252.0112,1.0294423555023968E-4
bio05,252.4,1.0828262020368129E-4
bio05,252.7888,1.1389803694328293E-4
bio05,253.1776,1.1980439740000293E-4
bio05,253.56640000000002,1.2601724301930517E-4
bio05,253.9552,1.3255196972750127E-4
bio05,254.344,1.3942552322987467E-4
bio05,254.7328,1.4665574417449534E-4
bio05,255.1216,1.5426053141709417E-4
bio05,255.5104,1.6225992294494063E-4
bio05,255.8992,1.706737239146605E-4
bio05,256.288,1.7952374764718115E-4
bio05,256.6768,1.8883257871493697E-4
bio05,257.0656,1.9862479530274868E-4
bio05,257.4544,2.089238550979644E-4
bio05,257.8432,2.1975683921482414E-4
bio05,258.232,2.3115138174034655E-4
bio05,258.62080000000003,2.4313661560881883E-4
bio05,259.0096,2.5574411847628653E-4
bio05,259.3984,2.6900414377450943E-4
bio05,259.7872,2.8295148513279855E-4
bio05,260.176,2.976217365358025E-4
bio05,260.5648,3.130523837171495E-4
bio05,260.9536,3.292841138318181E-4
bio05,261.3424,3.463557513896376E-4
bio05,261.7312,3.6431217449717224E-4
bio05,262.12,3.8319913437590003E-4
bio05,262.5088,4.0306488517671824E-4
bio05,262.8976,4.239617264829576E-4
bio05,263.2864,4.4593974598683417E-4
bio05,263.6752,4.690565401688218E-4
bio05,264.064,4.933711024932563E-4
bio05,264.4528,5.189453950151801E-4
bio05,264.84159999999997,5.4584676399827E-4
bio05,265.23040000000003,5.741395871154964E-4
bio05,265.6192,6.038980791345239E-4
bio05,266.008,6.351979682222009E-4
bio05,266.3968,6.681190570816398E-4
bio05,266.7856,7.027479587122798E-4
bio05,267.1744,7.391674444079399E-4
bio05,267.5632,7.774728583171964E-4
bio05,267.952,8.177617564797401E-4
bio05,268.3408,8.601366425864398E-4
bio05,268.7296,9.04708867892623E-4
bio05,269.1184,9.515848942101002E-4
bio05,269.5072,0.0010008872486650944
bio05,269.896,0.0010527413105592132
bio05,270.2848,0.0011072789784520864
bio05,270.6736,0.0011646432103589177
bio05,271.0624,0.0012249706778675318
bio05,271.45120000000003,0.001288419240154326
bio05,271.84000000000003,0.0013551495503634214
bio05,272.2288,0.0014253311092033982
bio05,272.6176,0.0014991478528827429
bio05,273.0064,0.0015767751028761268
bio05,273.3952,0.001658415305428207
bio05,273.784,0.001744275214150548
bio05,274.1728,0.001834572060033679
bio05,274.5616,0.0019295420497655869
bio05,274.9504,0.002029410330578685
bio05,275.3392,0.0021344362758100033
bio05,275.728,0.0022448855452239513
bio05,276.1168,0.002361036604270339
bio05,276.5056,0.0024831921327859163
bio05,276.8944,0.002611640840768814
bio05,277.2832,0.0027467154432088137
bio05,277.672,0.0028887561056762934
bio05,278.0608,0.0030381197575479746
bio05,278.44960000000003,0.0031951814889907837
bio05,278.8384,0.003360348753631115
bio05,279.22720000000004,0.0035340096801519394
bio05,279.616,0.0037166117690503597
bio05,280.0048,0.003908611834049225
bio05,280.3936,0.004110489971935749
bio05,280.7824,0.004322766792029142
bio05,281.1712,0.0045459377579391
bio05,281.56,0.004780575633049011
bio05,281.9488,0.005027262959629297
bio05,282.3376,0.005286612082272768
bio05,282.7264,0.005559287499636412
bio05,283.1152,0.005845922045409679
bio05,283.504,0.006147243548184633
bio05,283.89279999999997,0.006463995669037104
bio05,284.2816,0.0067969574593007565
bio05,284.6704,0.00714697502553463
bio05,285.05920000000003,0.007514851167798042
bio05,285.448,0.007901512086391449
bio05,285.8368,0.008307901211082935
bio05,286.2256,0.008735008537769318
bio05,286.6144,0.009183905087411404
bio05,287.0032,0.009655607864260674
bio05,287.392,0.010151291266083717
bio05,287.7808,0.010672145523130894
bio05,288.1696,0.011219422332942486
bio05,288.5584,0.011794475838541985
bio05,288.9472,0.012398585677146912
bio05,289.336,0.013033228926360607
bio05,289.7248,0.013699906878173351
bio05,290.1136,0.014400189742445946
bio05,290.5024,0.015135778114199638
bio05,290.8912,0.015908272936940193
bio05,291.28,0.016719525679945946
bio05,291.66880000000003,0.017571408301591873
bio05,292.0576,0.018465882167220116
bio05,292.44640000000004,0.01940506510436535
bio05,292.8352,0.020390942692756653
bio05,293.224,0.02142581343650818
bio05,293.6128,0.022511998191475868
bio05,294.0016,0.02365191839635372
bio05,294.3904,0.02484818734228611
bio05,294.7792,0.026103243231773376
bio05,295.168,0.027419906109571457
bio05,295.5568,0.028801020234823227
bio05,295.9456,0.03024953603744507
bio05,296.3344,0.031768642365932465
bio05,296.7232,0.0333612859249115
bio05,297.11199999999997,0.03503087908029556
bio05,297.5008,0.03678085282444954
bio05,297.8896,0.038614749908447266
bio05,298.27840000000003,0.040536388754844666
bio05,298.6672,0.042549263685941696
bio05,299.056,0.04465743899345398
bio05,299.4448,0.04686495289206505
bio05,299.8336,0.04917597025632858
bio05,300.2224,0.05159497633576393
bio05,300.6112,0.05412600189447403
bio05,301.0,0.056773751974105835
bio05,301.3888,0.05954287201166153
bio05,301.7776,0.06243811547756195
bio05,302.1664,0.0654645785689354
bio05,302.5552,0.0686267539858818
bio05,302.944,0.07192990928888321
bio05,303.3328,0.07537919282913208
bio05,303.7216,0.07897979766130447
bio05,304.1104,0.08273731172084808
bio05,304.4992,0.08665645122528076
bio05,304.888,0.09074287116527557
bio05,305.2768,0.0950019434094429
bio05,305.6656,0.09943906217813492
bio05,306.0544,0.10405995696783066
bio05,306.4432,0.10886923968791962
bio05,306.832,0.11387254297733307
bio05,307.2208,0.11907505244016647
bio05,307.6096,0.12448186427354813
bio05,307.9984,0.1300983726978302
bio05,308.3872,0.13592848181724548
bio05,308.776,0.1419772207736969
bio05,309.1648,0.14824894070625305
bio05,309.5536,0.15474773943424225
bio05,309.9424,0.1614779531955719
bio05,310.33119999999997,0.1684419959783554
bio05,310.72,0.1756434589624405
bio05,311.1088,0.18308502435684204
bio05,311.49760000000003,0.19076889753341675
bio05,311.8864,0.19869746267795563
bio05,312.2752,0.2068706601858139
bio05,312.664,0.21528971195220947
bio05,313.0528,0.22395464777946472
bio05,313.4416,0.2328648567199707
bio05,313.8304,0.24201971292495728
bio05,314.2192,0.25141578912734985
bio05,314.608,0.2610510289669037
bio05,314.9968,0.27092188596725464
bio05,315.3856,0.2810240387916565
bio05,315.7744,0.29135316610336304
bio05,316.16319999999996,0.3019016683101654
bio05,316.552,0.31266361474990845
bio05,316.94079999999997,0.32363131642341614
bio05,317.3296,0.33479636907577515
bio05,317.7184,0.34615036845207214
bio05,318.1072,0.3576814532279968
bio05,318.496,0.3693796694278717
bio05,318.8848,0.38123342394828796
bio05,319.2736,0.3932303488254547
bio05,319.6624,0.4053584337234497
bio05,320.0512,0.41760218143463135
bio05,320.44,0.4299483597278595
bio05,320.8288,0.442382276058197
bio05,321.2176,0.45488885045051575
bio05,321.6064,0.46745356917381287
bio05,321.9952,0.4800586998462677
bio05,322.384,0.492689311504364
bio05,322.7728,0.5053292512893677
bio05,323.1616,0.5179623365402222
bio05,323.55039999999997,0.5305735468864441
bio05,323.9392,0.5431448221206665
bio05,324.328,0.5556613802909851
bio05,324.71680000000003,0.5681077241897583
bio05,325.1056,0.5804685950279236
bio05,325.4944,0.592729389667511
bio05,325.8832,0.6048766374588013
bio05,326.272,0.6168948411941528
bio05,326.6608,0.6287719011306763
bio05,327.0496,0.640495240688324
bio05,327.4384,0.6520532965660095
bio05,327.8272,0.6553467512130737
bio05,328.216,0.6570985913276672
bio05,328.6048,0.6535865068435669
bio05,328.9936,0.6355520486831665
bio05,329.38239999999996,0.6171286702156067
bio05,329.7712,0.5983610153198242
bio05,330.15999999999997,0.5793021321296692
bio05,330.5488,0.5600038170814514
bio05,330.9376,0.5405223965644836
bio05,331.3264,0.5209163427352905
bio05,331.7152,0.5012441277503967
bio05,332.104,0.4815695583820343
bio05,332.4928,0.46195200085639954
bio05,332.8816,0.4424515664577484
bio05,333.2704,0.4231269359588623
bio05,333.6592,0.40403321385383606
bio05,334.048,0.3852272033691406
bio05,334.4368,0.3667578399181366
bio05,334.8256,0.3486717641353607
bio05,335.2144,0.3310113847255707
bio05,335.6032,0.313813179731369
bio05,335.99199999999996,0.29711297154426575
bio05,336.3808,0.28093764185905457
bio05,336.76959999999997,0.26531052589416504
bio05,337.15840000000003,0.2502501606941223
bio05,337.5472,0.23576921224594116
bio05,337.936,0.22187931835651398
bio05,338.3248,0.20858436822891235
bio05,338.7136,0.1958855241537094
bio05,339.1024,0.1837802529335022
bio05,339.4912,0.17226192355155945
bio05,339.88,0.1613236516714096
bio05,340.2688,0.1509532630443573
bio05,340.6576,0.14113734662532806
bio05,341.0464,0.13186058402061462
bio05,341.4352,0.1231055036187172
bio05,341.82399999999996,0.11485545337200165
bio05,342.2128,0.10709076374769211
bio05,342.60159999999996,0.09979181736707687
bio05,342.9904,0.09293857216835022
bio05,343.37919999999997,0.08651024848222733
bio05,343.768,0.08048756420612335
bio05,344.1568,0.07484981417655945
bio05,344.5456,0.06957707554101944
bio05,344.9344,0.06464981287717819
bio05,345.3232,0.06004862114787102
bio05,345.712,0.05575570464134216
bio05,346.1008,0.05175279453396797
bio05,346.4896,0.04802265390753746
bio05,346.8784,0.04454873502254486
bio05,347.2672,0.04131496325135231
bio05,347.65599999999995,0.03830675035715103
bio05,348.0448,0.03550945222377777
bio05,348.43359999999996,0.03290943801403046
bio05,348.8224,0.030493775382637978
bio05,349.21119999999996,0.028250081464648247
bio05,349.6,0.02616717852652073
bio05,349.98879999999997,0.024234019219875336
bio05,350.37760000000003,0.022440386936068535
bio05,350.7664,0.02077667787671089
bio05,351.15520000000004,0.01923377253115177
bio05,351.544,0.01780346967279911
bio05,351.9328,0.016477743163704872
bio05,352.3216,0.015249204821884632
bio05,352.7104,0.014110947959125042
bio05,353.0992,0.01305644866079092
bio05,353.48799999999994,0.012079859152436256
bio05,353.8768,0.01117548905313015
bio05,354.26559999999995,0.010338117368519306
bio05,354.6544,0.009562882594764233
bio05,355.04319999999996,0.008845207281410694
bio05,355.432,0.008180997334420681
bio05,355.82079999999996,0.007566283456981182
bio05,356.2096,0.00699743302538991
bio05,356.59839999999997,0.006471071392297745
bio05,356.98720000000003,0.005984028335660696
bio05,357.376,0.0055334726348519325
bio05,357.76480000000004,0.005116665735840797
bio05,358.1536,0.004731105174869299
bio05,358.54240000000004,0.004374470561742783
bio05,358.9312,0.004044584929943085
bio05,359.32,0.0037395062390714884
bio05,359.7088,0.003457359503954649
bio05,360.0976,0.003196432488039136
bio05,360.4864,0.002955139148980379
bio05,360.8752,0.002731993794441223
bio05,361.264,0.002525671385228634
bio05,361.6528,0.002334894146770239
bio05,362.0416,0.0021584960632026196
bio05,362.43039999999996,0.0019953979644924402
bio05,362.8192,0.0018445897148922086
bio05,363.20799999999997,0.0017051701433956623
bio05,363.59680000000003,0.001576271723024547
bio05,363.9856,0.0014571028295904398
bio05,364.37440000000004,0.001346931210719049
bio05,364.7632,0.0012450715294107795
bio05,365.152,0.001150913187302649
bio05,365.5408,0.0010638678213581443
bio05,365.9296,9.83399455435574E-4
bio05,366.3184,9.090119274333119E-4
bio05,366.7072,8.402414387091994E-4
bio05,367.096,7.766744238324463E-4
bio05,367.4848,7.179130334407091E-4
bio05,367.8736,6.635944591835141E-4
bio05,368.2624,6.133831338956952E-4
bio05,368.6512,5.669654929079115E-4
bio05,369.03999999999996,5.240618484094739E-4
bio05,369.4288,4.8440328100696206E-4
bio05,369.81759999999997,4.4774453272111714E-4
bio05,370.20640000000003,4.1385891381651163E-4
bio05,370.5952,3.825344319920987E-4
bio05,370.984,3.535822033882141E-4
bio05,371.3728,3.268205327913165E-4
bio05,371.7616,3.020837320946157E-4
bio05,372.1504,2.792187442537397E-4
bio05,372.5392,2.5808237842284143E-4
bio05,372.928,2.3854710161685944E-4
bio05,373.3168,2.2049019753467292E-4
bio05,373.7056,2.0379983470775187E-4
bio05,374.0944,1.8837263633031398E-4
bio05,374.4832,1.7411303997505456E-4
bio05,374.87199999999996,1.6093171143438667E-4
bio05,375.2608,1.4874905173201114E-4
bio05,375.64959999999996,1.3748850324191153E-4
bio05,376.0384,1.2708028953056782E-4
bio05,376.42719999999997,1.174599165096879E-4
bio05,376.816,1.085670810425654E-4
bio05,377.2048,1.0034806473413482E-4
bio05,377.5936,9.275121556129307E-5
bio05,377.9824,8.572942897444591E-5
bio05,378.3712,7.923919474706054E-5
bio05,378.76,7.323981844820082E-5
bio05,379.1488,6.769505853299052E-5
bio05,379.5376,6.257004861254245E-5
bio05,379.92639999999994,5.783301457995549E-5
bio05,380.3152,5.345459430827759E-5
bio05,380.70399999999995,4.940733197145164E-5
bio05,381.0928,4.5666769437957555E-5
bio05,381.48159999999996,4.2209390812786296E-5
bio05,381.8704,3.901375748682767E-5
bio05,382.25919999999996,3.8003163354005665E-5
bio05,382.648,3.8003163354005665E-5
bio05,383.03679999999997,3.8003163354005665E-5
bio05,383.4256,3.8003163354005665E-5
bio05,383.8144,3.8003163354005665E-5
bio05,384.2032,3.8003163354005665E-5
bio05,384.592,3.8003163354005665E-5
bio05,384.9808,3.8003163354005665E-5
bio05,385.3696,3.8003163354005665E-5
bio05,385.75839999999994,3.8003163354005665E-5
bio05,386.1472,3.8003163354005665E-5
bio05,386.53599999999994,3.8003163354005665E-5
bio05,386.9248,3.8003163354005665E-5
bio05,387.31359999999995,3.8003163354005665E-5
bio05,387.7024,3.8003163354005665E-5
bio05,388.09119999999996,3.8003163354005665E-5
bio05,388.48,3.8003163354005665E-5
bio05,388.86879999999996,3.8003163354005665E-5
bio05,389.2576,3.8003163354005665E-5
bio05,389.64639999999997,3.8003163354005665E-5
bio05,390.03520000000003,3.8003163354005665E-5
bio05,390.424,3.8003163354005665E-5
bio05,390.81280000000004,3.8003163354005665E-5
bio05,391.2016,3.8003163354005665E-5
bio05,391.5904,3.8003163354005665E-5
bio05,391.9792,3.8003163354005665E-5
bio05,392.368,3.8003163354005665E-5
bio05,392.7568,3.8003163354005665E-5
bio05,393.1456,3.8003163354005665E-5
bio05,393.5344,3.8003163354005665E-5
bio05,393.92319999999995,3.8003163354005665E-5
bio05,394.312,3.8003163354005665E-5
bio05,394.70079999999996,3.8003163354005665E-5
bio05,395.0896,3.8003163354005665E-5
bio05,395.47839999999997,3.8003163354005665E-5
bio05,395.8672,3.8003163354005665E-5
bio05,396.256,3.8003163354005665E-5
bio05,396.64480000000003,3.8003163354005665E-5
bio05,397.0336,3.8003163354005665E-5
bio05,397.4224,3.8003163354005665E-5
bio05,397.8112,3.8003163354005665E-5
bio05,398.2,3.8003163354005665E-5
