variable,x,y
bio18,108.98400000000001,4.460482159629464E-6
bio18,110.33280000000002,4.658680609281873E-6
bio18,111.6816,4.865686150878901E-6
bio18,113.0304,5.081889412394958E-6
bio18,114.37920000000001,5.307699666445842E-6
bio18,115.72800000000001,5.543542556551984E-6
bio18,117.07680000000002,5.789865554106655E-6
bio18,118.4256,6.047134320397163E-6
bio18,119.7744,6.315834525594255E-6
bio18,121.12320000000001,6.59647366774152E-6
bio18,122.47200000000001,6.889583346492145E-6
bio18,123.82080000000002,7.1957165346248075E-6
bio18,125.1696,7.515452580264537E-6
bio18,126.5184,7.84939584264066E-6
bio18,127.86720000000001,8.19817705632886E-6
bio18,129.216,8.56245696922997E-6
bio18,130.56480000000002,8.942922249843832E-6
bio18,131.9136,9.34029321797425E-6
bio18,133.2624,9.755321116244886E-6
bio18,134.6112,1.018878992908867E-5
bio18,135.96,1.06415191112319E-5
bio18,137.30880000000002,1.1114365406683646E-5
bio18,138.6576,1.1608215572778136E-5
bio18,140.00639999999999,1.2124015484005213E-5
bio18,141.35520000000002,1.2662733752222266E-5
bio18,142.704,1.3225389011495281E-5
bio18,144.05280000000002,1.3813045370625332E-5
bio18,145.40160000000003,1.4426813322643284E-5
bio18,146.7504,1.5067852473293897E-5
bio18,148.0992,1.5737374269519933E-5
bio18,149.448,1.6436646546935663E-5
bio18,150.79680000000002,1.716698898235336E-5
bio18,152.1456,1.7929784007719718E-5
bio18,153.49440000000004,1.8726470443652943E-5
bio18,154.84320000000002,1.9558556232368574E-5
bio18,156.192,2.0427614799700677E-5
bio18,157.54080000000002,2.1335286874091253E-5
bio18,158.88960000000003,2.2283289581537247E-5
bio18,160.2384,2.3273414626601152E-5
bio18,161.5872,2.4307533749379218E-5
bio18,162.93600000000004,2.538760054449085E-5
bio18,164.28480000000002,2.6515657737036236E-5
bio18,165.6336,2.7693837182596326E-5
bio18,166.98240000000004,2.892436350521166E-5
bio18,168.33120000000002,3.0209566830308177E-5
bio18,169.68,3.1551855499856174E-5
bio18,171.0288,3.295380520285107E-5
bio18,172.37760000000003,3.441804074100219E-5
bio18,173.7264,3.594733789213933E-5
bio18,175.0752,3.7544581573456526E-5
bio18,176.42400000000004,3.921279130736366E-5
bio18,177.77280000000002,4.0955124859465286E-5
bio18,179.1216,4.277486732462421E-5
bio18,180.47040000000004,4.467546386877075E-5
bio18,181.81920000000002,4.6660508814966306E-5
bio18,183.168,4.873374564340338E-5
bio18,184.5168,5.089909609523602E-5
bio18,185.86560000000003,5.3160656534601E-5
bio18,187.2144,5.5522694310639054E-5
bio18,188.5632,5.798967686132528E-5
bio18,189.91200000000003,6.056626807549037E-5
bio18,191.26080000000002,6.32573282928206E-5
bio18,192.60960000000006,6.606795795960352E-5
bio18,193.95840000000004,6.900345761096105E-5
bio18,195.30720000000002,7.20693715265952E-5
bio18,196.656,7.527149864472449E-5
bio18,198.0048,7.86158925620839E-5
bio18,199.35360000000003,8.210886880988255E-5
bio18,200.7024,8.575698302593082E-5
bio18,202.0512,8.956722012953833E-5
bio18,203.40000000000003,9.35467251110822E-5
bio18,204.74880000000002,9.770302858669311E-5
bio18,206.09760000000006,1.0204397403867915E-4
bio18,207.44640000000004,1.0657776874722913E-4
bio18,208.79520000000002,1.1131297651445493E-4
bio18,210.144,1.16258546768222E-4
bio18,211.4928,1.2142381456214935E-4
bio18,212.84160000000003,1.268185442313552E-4
bio18,214.1904,1.32452929392457E-4
bio18,215.5392,1.383375929435715E-4
bio18,216.88800000000003,1.4448368165176362E-4
bio18,218.23680000000002,1.5090277884155512E-4
bio18,219.58560000000006,1.5760702081024647E-4
bio18,220.93440000000004,1.6460906772408634E-4
bio18,222.28320000000002,1.719221327221021E-4
bio18,223.632,1.795600401237607E-4
bio18,224.9808,1.8753722542896867E-4
bio18,226.32960000000003,1.958687207661569E-4
bio18,227.6784,2.0457028585951775E-4
bio18,229.0272,2.1365832071751356E-4
bio18,230.37600000000003,2.2315002570394427E-4
bio18,231.72480000000002,2.330631687073037E-4
bio18,233.07360000000006,2.4341671087313443E-4
bio18,234.42240000000004,2.5423007900826633E-4
bio18,235.77120000000002,2.6552367489784956E-4
bio18,237.12,2.773188170976937E-4
bio18,238.4688,2.8963779914192855E-4
bio18,239.81760000000003,3.025038167834282E-4
bio18,241.1664,3.159412008244544E-4
bio18,242.51520000000005,3.299752715975046E-4
bio18,243.86400000000003,3.446325135882944E-4
bio18,245.21280000000002,3.599406045395881E-4
bio18,246.56160000000006,3.7592838634736836E-4
bio18,247.91040000000004,3.926260396838188E-4
bio18,249.25920000000002,4.1006505489349365E-4
bio18,250.608,4.28278319304809E-4
bio18,251.9568,4.4730014633387327E-4
bio18,253.30560000000003,4.6716645010747015E-4
bio18,254.6544,4.87914658151567E-4
bio18,256.00320000000005,5.095838569104671E-4
bio18,257.35200000000003,5.322147044353187E-4
bio18,258.7008,5.558505654335022E-4
bio18,260.04960000000005,5.8053492102772E-4
bio18,261.39840000000004,6.063153850845993E-4
bio18,262.7472,6.332393386401236E-4
bio18,264.096,6.613587611354887E-4
bio18,265.4448,6.907253409735858E-4
bio18,266.7936,7.213955977931619E-4
bio18,268.1424,7.534259930253029E-4
bio18,269.49120000000005,7.868781685829163E-4
bio18,270.84000000000003,8.218135917559266E-4
bio18,272.18880000000007,8.582996088080108E-4
bio18,273.53760000000005,8.964031585492194E-4
bio18,274.88640000000004,9.361975826323032E-4
bio18,276.2352,9.777559898793697E-4
bio18,277.584,0.001021158299408853
bio18,278.93280000000004,0.001066484022885561
bio18,280.2816,0.0011138194240629673
bio18,281.6304,0.0011632544919848442
bio18,282.97920000000005,0.001214879797771573
bio18,284.32800000000003,0.0012687946436926723
bio18,285.67680000000007,0.0013250976335257292
bio18,287.02560000000005,0.001383896917104721
bio18,288.37440000000004,0.0014453001786023378
bio18,289.7232,0.0015094252303242683
bio18,291.07200000000006,0.0015763894189149141
bio18,292.42080000000004,0.0016463210340589285
bio18,293.7696,0.0017193478997796774
bio18,295.1184,0.0017956100637093186
bio18,296.46720000000005,0.0018752467585727572
bio18,297.8160000000001,0.001958410255610943
bio18,299.16480000000007,0.0020452523604035378
bio18,300.51360000000005,0.002135939197614789
bio18,301.86240000000004,0.002230635844171047
bio18,303.2112,0.002329523442313075
bio18,304.56000000000006,0.0024327817372977734
bio18,305.90880000000004,0.002540607936680317
bio18,307.2576,0.0026531978510320187
bio18,308.6064,0.0027707661502063274
bio18,309.95520000000005,0.002893526339903474
bio18,311.3040000000001,0.0030217089224606752
bio18,312.65280000000007,0.003155555110424757
bio18,314.00160000000005,0.003295307047665119
bio18,315.35040000000004,0.003441230393946171
bio18,316.6992,0.003593588713556528
bio18,318.04800000000006,0.003752670716494322
bio18,319.39680000000004,0.003918763715773821
bio18,320.7456,0.004092181567102671
bio18,322.0944,0.004273236729204655
bio18,323.44320000000005,0.004462270997464657
bio18,324.7920000000001,0.004659623838961124
bio18,326.14080000000007,0.004865667317062616
bio18,327.48960000000005,0.005080769769847393
bio18,328.83840000000004,0.0053053367882966995
bio18,330.1872,0.005539768375456333
bio18,331.53600000000006,0.0057845041155815125
bio18,332.88480000000004,0.006039980798959732
bio18,334.2336,0.006306674797087908
bio18,335.5824,0.006585060618817806
bio18,336.9312000000001,0.006875656545162201
bio18,338.2800000000001,0.007178976200520992
bio18,339.62880000000007,0.00749558350071311
bio18,340.97760000000005,0.007826035842299461
bio18,342.32640000000004,0.008170937187969685
bio18,343.6752000000001,0.008530915714800358
bio18,345.02400000000006,0.00890660285949707
bio18,346.37280000000004,0.009298688732087612
bio18,347.7216,0.009707855992019176
bio18,349.0704,0.01013485249131918
bio18,350.4192000000001,0.01058042049407959
bio18,351.7680000000001,0.011045369319617748
bio18,353.11680000000007,0.011530500836670399
bio18,354.46560000000005,0.012036692351102829
bio18,355.81440000000003,0.012564810924232006
bio18,357.1632000000001,0.013115806505084038
bio18,358.51200000000006,0.013690616004168987
bio18,359.86080000000004,0.014290266670286655
bio18,361.2096,0.0149157689884305
bio18,362.55840000000006,0.015568234026432037
bio18,363.9072000000001,0.016248753294348717
bio18,365.2560000000001,0.01695852354168892
bio18,366.60480000000007,0.01769872196018696
bio18,367.95360000000005,0.0184706412255764
bio18,369.30240000000003,0.019275546073913574
bio18,370.6512000000001,0.020114827901124954
bio18,372.00000000000006,0.020989850163459778
bio18,373.34880000000004,0.021902086213231087
bio18,374.6976,0.02285306714475155
bio18,376.04640000000006,0.02384430728852749
bio18,377.3952000000001,0.024877473711967468
bio18,378.7440000000001,0.025954190641641617
bio18,380.09280000000007,0.02707624062895775
bio18,381.44160000000005,0.028245363384485245
bio18,382.79040000000003,0.029463469982147217
bio18,384.1392000000001,0.030732417479157448
bio18,385.48800000000006,0.03205424174666405
bio18,386.83680000000004,0.03343092277646065
bio18,388.1856,0.0348646380007267
bio18,389.53440000000006,0.036357492208480835
bio18,390.8832000000001,0.0379117913544178
bio18,392.2320000000001,0.03952977433800697
bio18,393.58080000000007,0.04121388867497444
bio18,394.92960000000005,0.04296650364995003
bio18,396.27840000000003,0.04479020833969116
bio18,397.6272000000001,0.04668750241398811
bio18,398.97600000000006,0.048661112785339355
bio18,400.32480000000004,0.0507136695086956
bio18,401.6736,0.05284804478287697
bio18,403.02240000000006,0.05506698414683342
bio18,404.3712000000001,0.057373449206352234
bio18,405.7200000000001,0.05977046489715576
bio18,407.06880000000007,0.062260951846838
bio18,408.41760000000005,0.06484811753034592
bio18,409.76640000000003,0.06753497570753098
bio18,411.1152000000001,0.0703248605132103
bio18,412.46400000000006,0.0732208788394928
bio18,413.81280000000004,0.07622644305229187
bio18,415.1616,0.0793447494506836
bio18,416.51040000000006,0.08257928490638733
bio18,417.8592000000001,0.08593329787254333
bio18,419.2080000000001,0.08941034227609634
bio18,420.55680000000007,0.09301367402076721
bio18,421.90560000000005,0.09674688428640366
bio18,423.25440000000003,0.10061321407556534
bio18,424.6032000000001,0.10461626201868057
bio18,425.95200000000006,0.10875920951366425
bio18,427.30080000000004,0.11304561793804169
bio18,428.6496,0.11747858673334122
bio18,429.9984000000001,0.12206157296895981
bio18,431.3472000000001,0.12679755687713623
bio18,432.6960000000001,0.13168983161449432
bio18,434.04480000000007,0.13674120604991913
bio18,435.39360000000005,0.14195466041564941
bio18,436.7424000000001,0.1473330855369568
bio18,438.0912000000001,0.15287885069847107
bio18,439.44000000000005,0.15859466791152954
bio18,440.78880000000004,0.16448256373405457
bio18,442.1376,0.17054487764835358
bio18,443.4864000000001,0.1767832189798355
bio18,444.8352000000001,0.18319948017597198
bio18,446.1840000000001,0.18979479372501373
bio18,447.53280000000007,0.19657054543495178
bio18,448.88160000000005,0.2035272866487503
bio18,450.2304000000001,0.21066582202911377
bio18,451.57920000000007,0.21798604726791382
bio18,452.92800000000005,0.22548814117908478
bio18,454.27680000000004,0.2331712692975998
bio18,455.6256,0.24103489518165588
bio18,456.9744000000001,0.24907739460468292
bio18,458.3232000000001,0.25729745626449585
bio18,459.6720000000001,0.2656926214694977
bio18,461.02080000000007,0.2742607295513153
bio18,462.36960000000005,0.2829985022544861
bio18,463.7184000000001,0.2919028401374817
bio18,465.06720000000007,0.30096957087516785
bio18,466.41600000000005,0.31019455194473267
bio18,467.76480000000004,0.31957322359085083
bio18,469.1136,0.32909995317459106
bio18,470.4624000000001,0.33876949548721313
bio18,471.8112000000001,0.34857532382011414
bio18,473.1600000000001,0.3585113286972046
bio18,474.50880000000006,0.36857008934020996
bio18,475.85760000000005,0.3787446618080139
bio18,477.2064000000001,0.38902682065963745
bio18,478.55520000000007,0.39940890669822693
bio18,479.90400000000005,0.40988191962242126
bio18,481.25280000000004,0.4204375743865967
bio18,482.6016,0.43106624484062195
bio18,483.9504000000001,0.44175904989242554
bio18,485.2992000000001,0.452505886554718
bio18,486.6480000000001,0.46329742670059204
bio18,487.99680000000006,0.4741232395172119
bio18,489.34560000000005,0.48497363924980164
bio18,490.6944000000001,0.4958380162715912
bio18,492.04320000000007,0.5067065358161926
bio18,493.39200000000005,0.5175684690475464
bio18,494.74080000000004,0.5284141302108765
bio18,496.0896,0.5392327308654785
bio18,497.4384000000001,0.5500144958496094
bio18,498.7872000000001,0.5607497692108154
bio18,500.1360000000001,0.5714282393455505
bio18,501.48480000000006,0.5820407867431641
bio18,502.83360000000005,0.5925777554512024
bio18,504.1824000000001,0.6030304431915283
bio18,505.53120000000007,0.6133184432983398
bio18,506.88000000000005,0.6195611953735352
bio18,508.22880000000004,0.6233232617378235
bio18,509.57760000000013,0.6270705461502075
bio18,510.9264000000001,0.6308026313781738
bio18,512.2752,0.6345191597938538
bio18,513.624,0.6382197141647339
bio18,514.9728,0.641903817653656
bio18,516.3216000000001,0.6455714106559753
bio18,517.6704000000001,0.6492219567298889
bio18,519.0192000000001,0.6528550982475281
bio18,520.368,0.654970109462738
bio18,521.7168,0.6562490463256836
bio18,523.0656000000001,0.6575258374214172
bio18,524.4144000000001,0.6588002443313599
bio18,525.7632000000001,0.660072386264801
bio18,527.1120000000001,0.661342203617096
bio18,528.4608000000001,0.6626097559928894
bio18,529.8096,0.6633912920951843
bio18,531.1584,0.6608269214630127
bio18,532.5072,0.6564374566078186
bio18,533.856,0.6520211100578308
bio18,535.2048,0.6475786566734314
bio18,536.5536000000001,0.6431103348731995
bio18,537.9024000000001,0.6386169791221619
bio18,539.2512,0.6340992450714111
bio18,540.6,0.6295579671859741
bio18,541.9488,0.6249934434890747
bio18,543.2976000000001,0.6204066276550293
bio18,544.6464000000001,0.6157982349395752
bio18,545.9952000000001,0.6111690998077393
bio18,547.344,0.6065196394920349
bio18,548.6928,0.6018508076667786
bio18,550.0416,0.5971633791923523
bio18,551.3904,0.5924583077430725
bio18,552.7392,0.5877360701560974
bio18,554.088,0.5829975605010986
bio18,555.4368,0.5782437324523926
bio18,556.7856,0.5734755396842957
bio18,558.1344,0.5686933994293213
bio18,559.4832,0.563898503780365
bio18,560.8320000000001,0.5590918064117432
bio18,562.1808,0.5542737245559692
bio18,563.5296000000001,0.5494455099105835
bio18,564.8783999999999,0.544607937335968
bio18,566.2272,0.5397621393203735
bio18,567.576,0.5349085927009583
bio18,568.9248,0.5300484299659729
bio18,570.2736000000001,0.5251825451850891
bio18,571.6224,0.5203121304512024
bio18,572.9712000000001,0.5154376029968262
bio18,574.32,0.510560154914856
bio18,575.6688,0.5056806802749634
bio18,577.0176,0.500800371170044
bio18,578.3664,0.49591967463493347
bio18,579.7152,0.4910397529602051
bio18,581.0640000000001,0.4861615300178528
bio18,582.4128,0.4812861680984497
bio18,583.7616,0.47641414403915405
bio18,585.1104,0.47154662013053894
bio18,586.4592,0.466684490442276
bio18,587.8080000000001,0.46182888746261597
bio18,589.1568,0.45698031783103943
bio18,590.5056000000001,0.45213985443115234
bio18,591.8543999999999,0.4473086893558502
bio18,593.2032,0.4424872100353241
bio18,594.552,0.4376765489578247
bio18,595.9008,0.4328775703907013
bio18,597.2496000000001,0.4280913770198822
bio18,598.5984,0.42331838607788086
bio18,599.9472000000001,0.4185596704483032
bio18,601.296,0.41381606459617615
bio18,602.6448,0.4090885818004608
bio18,603.9936,0.40437766909599304
bio18,605.3424,0.3996843099594116
bio18,606.6912,0.39500927925109863
bio18,608.0400000000001,0.39035359025001526
bio18,609.3888,0.38571760058403015
bio18,610.7376,0.38110220432281494
bio18,612.0864,0.3765082359313965
bio18,613.4352,0.37193652987480164
bio18,614.7840000000001,0.36738744378089905
bio18,616.1328,0.3637211322784424
bio18,617.4816000000001,0.3610396385192871
bio18,618.8303999999999,0.367124080657959
bio18,620.1792,0.3733738362789154
bio18,621.528,0.37966614961624146
bio18,622.8768,0.38599893450737
bio18,624.2256000000001,0.3923707902431488
bio18,625.5744,0.3987795114517212
bio18,626.9232000000001,0.40522313117980957
bio18,628.272,0.41169923543930054
bio18,629.6208,0.4182063937187195
bio18,630.9696,0.4247421324253082
bio18,632.3184,0.43130430579185486
bio18,633.6672,0.4378903806209564
bio18,635.0160000000001,0.4444987177848816
bio18,636.3648,0.45112675428390503
bio18,637.7136,0.4577721655368805
bio18,639.0624000000001,0.46443232893943787
bio18,640.4112,0.47110551595687866
bio18,641.7600000000001,0.477789044380188
bio18,643.1088,0.4844805598258972
bio18,644.4576000000001,0.4911773204803467
bio18,645.8064,0.4978775382041931
bio18,647.1552,0.5045785307884216
bio18,648.504,0.5112778544425964
bio18,649.8528,0.5179728865623474
bio18,651.2016000000001,0.5246617197990417
bio18,652.5504000000001,0.5313417315483093
bio18,653.8992000000001,0.5335659384727478
bio18,655.248,0.5335659384727478
bio18,656.5968,0.5335659384727478
bio18,657.9456,0.5335659384727478
bio18,659.2944000000001,0.5335659384727478
bio18,660.6432,0.5335659384727478
bio18,661.9920000000001,0.5335659384727478
bio18,663.3408,0.5335659384727478
bio18,664.6896,0.5335659384727478
bio18,666.0384000000001,0.5335659384727478
bio18,667.3872,0.5335659384727478
bio18,668.7360000000001,0.5335659384727478
bio18,670.0848,0.5335659384727478
bio18,671.4336000000001,0.5335659384727478
bio18,672.7824,0.5335659384727478
bio18,674.1312,0.5335659384727478
bio18,675.48,0.5335659384727478
bio18,676.8288,0.5335659384727478
bio18,678.1776000000001,0.5335659384727478
bio18,679.5264000000001,0.5335659384727478
bio18,680.8752000000001,0.5335659384727478
bio18,682.224,0.5335659384727478
bio18,683.5728,0.5335659384727478
bio18,684.9216,0.5335659384727478
bio18,686.2704000000001,0.5335659384727478
bio18,687.6192,0.5335659384727478
bio18,688.9680000000001,0.5335659384727478
bio18,690.3168000000001,0.5335659384727478
bio18,691.6656,0.5335659384727478
bio18,693.0144000000001,0.5335659384727478
bio18,694.3632,0.5335659384727478
bio18,695.7120000000001,0.5335659384727478
bio18,697.0608,0.5335659384727478
bio18,698.4096000000001,0.5335659384727478
bio18,699.7584,0.5335659384727478
bio18,701.1072,0.5335659384727478
bio18,702.456,0.5335659384727478
bio18,703.8048,0.5335659384727478
bio18,705.1536000000001,0.5335659384727478
bio18,706.5024000000001,0.5335659384727478
bio18,707.8512000000001,0.5335659384727478
bio18,709.2,0.5335659384727478
