variable,x,y
bio06,-75.11679999999998,4.7406458179466426E-4
bio06,-74.5096,4.934655735269189E-4
bio06,-73.9024,5.136601394042373E-4
bio06,-73.2952,5.346806719899178E-4
bio06,-72.68799999999999,5.565606988966465E-4
bio06,-72.08079999999998,5.793359014205635E-4
bio06,-71.4736,6.030424847267568E-4
bio06,-70.8664,6.27718516625464E-4
bio06,-70.25919999999999,6.53403636533767E-4
bio06,-69.65199999999999,6.801390554755926E-4
bio06,-69.0448,7.079676142893732E-4
bio06,-68.4376,7.369340164586902E-4
bio06,-67.8304,7.670845952816308E-4
bio06,-67.22319999999999,7.984677795320749E-4
bio06,-66.61599999999999,8.311338606290519E-4
bio06,-66.0088,8.65135167259723E-4
bio06,-65.4016,9.005257743410766E-4
bio06,-64.7944,9.373631910420954E-4
bio06,-64.18719999999999,9.757060906849802E-4
bio06,-63.57999999999999,0.0010156157659366727
bio06,-62.97279999999999,0.001057156128808856
bio06,-62.36559999999999,0.0011003937106579542
bio06,-61.758399999999995,0.0011453977786004543
bio06,-61.151199999999996,0.0011922401608899236
bio06,-60.54399999999999,0.0012409958289936185
bio06,-59.93679999999999,0.0012917426647618413
bio06,-59.3296,0.0013445616932585835
bio06,-58.72239999999999,0.0013995376648381352
bio06,-58.11519999999999,0.001456758240237832
bio06,-57.507999999999996,0.0015163146890699863
bio06,-56.90079999999999,0.0015783021226525307
bio06,-56.293599999999984,0.0016428196104243398
bio06,-55.68639999999999,0.0017099693650379777
bio06,-55.0792,0.001779859303496778
bio06,-54.471999999999994,0.0018526006024330854
bio06,-53.86479999999999,0.0019283090950921178
bio06,-53.25759999999998,0.002007105154916644
bio06,-52.65039999999999,0.0020891143940389156
bio06,-52.0432,0.0021744666155427694
bio06,-51.43599999999999,0.0022632984910160303
bio06,-50.82879999999999,0.002355750882998109
bio06,-50.221599999999995,0.0024519707076251507
bio06,-49.61439999999999,0.0025521102361381054
bio06,-49.0072,0.0026563287246972322
bio06,-48.39999999999999,0.0027647907845675945
bio06,-47.792799999999986,0.0028776691760867834
bio06,-47.185599999999994,0.0029951424803584814
bio06,-46.57839999999999,0.0031173962634056807
bio06,-45.971199999999996,0.003244623774662614
bio06,-45.36399999999999,0.003377026179805398
bio06,-44.756799999999984,0.0035148116294294596
bio06,-44.14959999999999,0.0036581989843398333
bio06,-43.54239999999999,0.003807413624599576
bio06,-42.935199999999995,0.0039626904763281345
bio06,-42.328,0.004124273546040058
bio06,-41.72079999999998,0.004292416851967573
bio06,-41.11359999999999,0.0044673834927380085
bio06,-40.506399999999985,0.004649450071156025
bio06,-39.89919999999999,0.004838900174945593
bio06,-39.292,0.005036031361669302
bio06,-38.68479999999998,0.005241150502115488
bio06,-38.07759999999999,0.005454578902572393
bio06,-37.4704,0.005676647182554007
bio06,-36.86319999999999,0.005907704588025808
bio06,-36.256,0.006148108281195164
bio06,-35.64879999999998,0.0063982317224144936
bio06,-35.04159999999999,0.006658462807536125
bio06,-34.4344,0.00692920433357358
bio06,-33.82719999999999,0.0072108726017177105
bio06,-33.22,0.007503906264901161
bio06,-32.61279999999998,0.0078087542206048965
bio06,-32.00559999999999,0.008125885389745235
bio06,-31.398399999999995,0.008455785922706127
bio06,-30.79119999999999,0.008798960596323013
bio06,-30.183999999999997,0.009155935607850552
bio06,-29.57679999999999,0.009527252987027168
bio06,-28.969599999999986,0.009913478046655655
bio06,-28.362399999999994,0.010315198451280594
bio06,-27.755199999999988,0.01073302049189806
bio06,-27.147999999999996,0.011167574673891068
bio06,-26.54079999999999,0.01161951757967472
bio06,-25.933599999999984,0.01208952721208334
bio06,-25.326399999999992,0.01257830485701561
bio06,-24.7192,0.013086583465337753
bio06,-24.11199999999998,0.013615117408335209
bio06,-23.50479999999999,0.014164689928293228
bio06,-22.897599999999983,0.014736116863787174
bio06,-22.29039999999999,0.015330236405134201
bio06,-21.6832,0.015947921201586723
bio06,-21.07599999999998,0.016590075567364693
bio06,-20.468799999999987,0.017257632687687874
bio06,-19.86159999999998,0.017951559275388718
bio06,-19.25439999999999,0.01867285929620266
bio06,-18.647199999999998,0.01942257024347782
bio06,-18.039999999999978,0.020201757550239563
bio06,-17.432799999999986,0.021011538803577423
bio06,-16.825599999999994,0.02185305580496788
bio06,-16.21839999999999,0.022727493196725845
bio06,-15.611199999999997,0.023636071011424065
bio06,-15.003999999999976,0.024580061435699463
bio06,-14.396799999999985,0.025560764595866203
bio06,-13.789599999999993,0.02657953090965748
bio06,-13.182399999999987,0.027637749910354614
bio06,-12.575199999999995,0.02873685583472252
bio06,-11.96799999999999,0.02987832948565483
bio06,-11.360799999999983,0.03106369450688362
bio06,-10.753599999999992,0.03229451924562454
bio06,-10.146399999999986,0.033572424203157425
bio06,-9.539199999999994,0.03489907085895538
bio06,-8.931999999999988,0.03627617657184601
bio06,-8.324799999999982,0.037705495953559875
bio06,-7.71759999999999,0.039188843220472336
bio06,-7.110399999999984,0.04072807729244232
bio06,-6.5031999999999925,0.04232510179281235
bio06,-5.895999999999987,0.0439818799495697
bio06,-5.288799999999981,0.04570041969418526
bio06,-4.681599999999989,0.047482769936323166
bio06,-4.074399999999997,0.04933103919029236
bio06,-3.467199999999991,0.051247384399175644
bio06,-2.859999999999985,0.053234003484249115
bio06,-2.2527999999999793,0.055293142795562744
bio06,-1.6455999999999875,0.05742710456252098
bio06,-1.0383999999999958,0.05963822454214096
bio06,-0.4311999999999898,0.0619288831949234
bio06,0.17600000000001614,0.0643015131354332
bio06,0.7832000000000079,0.06675856560468674
bio06,1.3904000000000138,0.06930255889892578
bio06,1.9976000000000056,0.07193602621555328
bio06,2.6048000000000116,0.07466153055429459
bio06,3.2120000000000175,0.07748167961835861
bio06,3.8192000000000093,0.08039909601211548
bio06,4.426400000000015,0.08341643214225769
bio06,5.033600000000021,0.08653634786605835
bio06,5.640799999999999,0.08976153284311295
bio06,6.248000000000005,0.09309466183185577
bio06,6.855200000000011,0.09653843194246292
bio06,7.462400000000017,0.10009554028511047
bio06,8.069600000000023,0.10376866161823273
bio06,8.676800000000028,0.10756045579910278
bio06,9.284000000000006,0.11147358268499374
bio06,9.891200000000012,0.11551063507795334
bio06,10.498400000000018,0.1196741983294487
bio06,11.105599999999995,0.12396681308746338
bio06,11.71280000000003,0.12839093804359436
bio06,12.320000000000007,0.13294897973537445
bio06,12.927200000000013,0.13764330744743347
bio06,13.53440000000002,0.1424761265516281
bio06,14.141599999999997,0.14744962751865387
bio06,14.748800000000031,0.1525658667087555
bio06,15.356000000000009,0.1578267514705658
bio06,15.963200000000015,0.16323409974575043
bio06,16.57040000000002,0.1687895953655243
bio06,17.177599999999998,0.17449472844600677
bio06,17.784800000000033,0.18035084009170532
bio06,18.39200000000001,0.18635913729667664
bio06,18.999200000000016,0.19252058863639832
bio06,19.606400000000022,0.19883595407009125
bio06,20.2136,0.205305814743042
bio06,20.820800000000034,0.2119305282831192
bio06,21.42800000000001,0.21871013939380646
bio06,22.035200000000017,0.2256445586681366
bio06,22.642400000000023,0.2327333390712738
bio06,23.2496,0.23997578024864197
bio06,23.856800000000007,0.24737097322940826
bio06,24.464000000000013,0.25491762161254883
bio06,25.07120000000002,0.2626141309738159
bio06,25.678400000000025,0.2704586982727051
bio06,26.285600000000002,0.27844908833503723
bio06,26.89280000000001,0.2865827977657318
bio06,27.500000000000014,0.2948570251464844
bio06,28.10720000000002,0.3032686114311218
bio06,28.714400000000026,0.31181401014328003
bio06,29.321600000000004,0.32048946619033813
bio06,29.92880000000001,0.32929080724716187
bio06,30.536000000000016,0.3382135331630707
bio06,31.14320000000002,0.34725284576416016
bio06,31.750400000000027,0.3564036786556244
bio06,32.357600000000005,0.36566054821014404
bio06,32.96480000000001,0.37501776218414307
bio06,33.57200000000002,0.38446924090385437
bio06,34.17920000000002,0.3940088152885437
bio06,34.78640000000003,0.4036298394203186
bio06,35.393600000000006,0.41332560777664185
bio06,36.00080000000001,0.42308899760246277
bio06,36.60799999999999,0.4329128861427307
bio06,37.215200000000024,0.4427897036075592
bio06,37.82240000000003,0.4527120292186737
bio06,38.42960000000001,0.4626721143722534
bio06,39.036800000000014,0.4726620316505432
bio06,39.64399999999999,0.48267391324043274
bio06,40.251200000000026,0.4926997423171997
bio06,40.85840000000003,0.5027313828468323
bio06,41.46560000000001,0.5127608776092529
bio06,42.072800000000015,0.5227800607681274
bio06,42.67999999999999,0.5317052006721497
bio06,43.28720000000003,0.5380622148513794
bio06,43.89440000000003,0.5437895655632019
bio06,44.50160000000001,0.549165666103363
bio06,45.108800000000016,0.5517738461494446
bio06,45.715999999999994,0.5543792247772217
bio06,46.32320000000003,0.5569815635681152
bio06,46.930400000000034,0.5595808625221252
bio06,47.53760000000001,0.5621768236160278
bio06,48.14480000000002,0.5647693872451782
bio06,48.751999999999995,0.5673584938049316
bio06,49.3592,0.5699438452720642
bio06,49.966400000000036,0.5725254416465759
bio06,50.57360000000001,0.5751030445098877
bio06,51.18080000000002,0.5776765942573547
bio06,51.788,0.5802459120750427
bio06,52.3952,0.5828109383583069
bio06,53.00240000000004,0.5853714346885681
bio06,53.609600000000015,0.5879273414611816
bio06,54.21680000000002,0.5904785394668579
bio06,54.824,0.5930248498916626
bio06,55.431200000000004,0.5955662131309509
bio06,56.03840000000004,0.5981023907661438
bio06,56.645600000000016,0.6006333827972412
bio06,57.25280000000002,0.6031590104103088
bio06,57.86,0.6056791543960571
bio06,58.467200000000005,0.6081936955451965
bio06,59.07440000000004,0.6107024550437927
bio06,59.68160000000002,0.6132054328918457
bio06,60.28880000000002,0.6157023906707764
bio06,60.896,0.6181932687759399
bio06,61.50320000000001,0.6206780076026917
bio06,62.11040000000001,0.6231563687324524
bio06,62.71760000000002,0.6256283521652222
bio06,63.324800000000025,0.6280937194824219
bio06,63.932,0.6305525302886963
bio06,64.53920000000001,0.6330045461654663
bio06,65.14640000000001,0.6354497075080872
bio06,65.75360000000002,0.6378878951072693
bio06,66.36080000000003,0.6403189897537231
bio06,66.968,0.642742931842804
bio06,67.57520000000001,0.6451595425605774
bio06,68.18240000000002,0.6475688219070435
bio06,68.78960000000002,0.649970531463623
bio06,69.39680000000003,0.6523647308349609
bio06,70.004,0.6547512412071228
bio06,70.61120000000001,0.6571300029754639
bio06,71.21840000000002,0.6595008969306946
bio06,71.82560000000002,0.6618638038635254
bio06,72.43280000000003,0.6642186641693115
bio06,73.04000000000003,0.6665654182434082
bio06,73.64720000000001,0.6689038872718811
bio06,74.25440000000002,0.671234130859375
bio06,74.8616,0.6735559105873108
bio06,75.46880000000003,0.6758692264556885
bio06,76.07600000000004,0.6781739592552185
bio06,76.68320000000001,0.6804701089859009
bio06,77.29040000000002,0.6827574968338013
bio06,77.8976,0.6850360631942749
bio06,78.50480000000003,0.6873058080673218
bio06,79.11200000000004,0.6895666122436523
bio06,79.71920000000001,0.691818356513977
bio06,80.32640000000002,0.6940611004829407
bio06,80.9336,0.6962946057319641
bio06,81.54080000000003,0.6985189318656921
bio06,82.14800000000004,0.7007339596748352
bio06,82.75520000000002,0.7029395699501038
bio06,83.36240000000002,0.7051358222961426
bio06,83.9696,0.7073225975036621
bio06,84.57680000000003,0.7094998359680176
bio06,85.18400000000004,0.7116674780845642
bio06,85.79120000000002,0.7138254642486572
bio06,86.39840000000002,0.7159737348556519
bio06,87.0056,0.7181122899055481
bio06,87.61280000000001,0.7202410101890564
bio06,88.22000000000004,0.722359836101532
bio06,88.82720000000002,0.7244688272476196
bio06,89.43440000000002,0.726567804813385
bio06,90.0416,0.7286567687988281
bio06,90.64880000000001,0.730735719203949
bio06,91.25600000000004,0.7328045964241028
bio06,91.86320000000002,0.73486328125
bio06,92.47040000000003,0.7369118928909302
bio06,93.0776,0.738950252532959
bio06,93.68480000000001,0.7409783601760864
bio06,94.29200000000004,0.7429962158203125
bio06,94.89920000000002,0.7450037002563477
bio06,95.50640000000003,0.7469004392623901
bio06,96.1136,0.739288866519928
bio06,96.72080000000001,0.7315306663513184
bio06,97.32800000000005,0.7236279249191284
bio06,97.93520000000002,0.7155829668045044
bio06,98.54240000000003,0.7073985934257507
bio06,99.1496,0.6990776658058167
bio06,99.75680000000001,0.6906236410140991
bio06,100.36400000000002,0.6820400953292847
bio06,100.97120000000002,0.6733310222625732
bio06,101.57840000000003,0.6645008325576782
bio06,102.18560000000001,0.6555539965629578
bio06,102.79280000000001,0.6464954614639282
bio06,103.40000000000002,0.6373305320739746
bio06,104.00720000000003,0.6280646920204163
bio06,104.61440000000003,0.6187037825584412
bio06,105.22160000000001,0.6092538237571716
bio06,105.82880000000002,0.5997212529182434
bio06,106.43600000000002,0.5901125073432922
bio06,107.04320000000003,0.5804345011711121
bio06,107.65040000000003,0.5706942081451416
bio06,108.25760000000001,0.5608988404273987
bio06,108.86480000000002,0.5510557889938354
bio06,109.47200000000002,0.5411725640296936
bio06,110.07920000000003,0.531256914138794
bio06,110.68640000000003,0.5213164687156677
bio06,111.29360000000001,0.5113590955734253
bio06,111.90080000000002,0.5013927221298218
bio06,112.50800000000002,0.4914252460002899
bio06,113.1152,0.481464684009552
bio06,113.72240000000004,0.47151872515678406
bio06,114.32960000000001,0.4615953266620636
bio06,114.93680000000002,0.4517022669315338
bio06,115.54400000000003,0.4418472349643707
bio06,116.1512,0.4320378005504608
bio06,116.75840000000004,0.4222813844680786
bio06,117.36560000000001,0.41258522868156433
bio06,117.97280000000002,0.40295642614364624
bio06,118.58000000000003,0.3934018313884735
bio06,119.1872,0.383928120136261
bio06,119.79440000000004,0.374541699886322
bio06,120.40160000000002,0.3652486801147461
bio06,121.00880000000002,0.3560551106929779
bio06,121.61600000000003,0.34696632623672485
bio06,122.2232,0.3379877805709839
bio06,122.83040000000004,0.32912448048591614
bio06,123.43760000000002,0.3203811049461365
bio06,124.04480000000002,0.31176209449768066
bio06,124.65200000000003,0.30327147245407104
bio06,125.2592,0.29491299390792847
bio06,125.86640000000001,0.2866901159286499
bio06,126.47360000000002,0.2786058783531189
bio06,127.08080000000002,0.27066314220428467
bio06,127.68800000000003,0.2628643214702606
bio06,128.29520000000002,0.25521165132522583
bio06,128.9024,0.24770675599575043
bio06,129.50960000000003,0.24035149812698364
bio06,130.1168,0.2331467717885971
bio06,130.72400000000005,0.22609391808509827
bio06,131.33120000000002,0.2191932648420334
bio06,131.9384,0.21244557201862335
bio06,132.54559999999998,0.20585083961486816
bio06,133.1528,0.19940882921218872
bio06,133.76,0.19311955571174622
bio06,134.36720000000003,0.1869821548461914
bio06,134.9744,0.18099620938301086
bio06,135.58159999999998,0.1751604527235031
bio06,136.18880000000001,0.1694740653038025
bio06,136.796,0.16393545269966125
bio06,137.40320000000003,0.1585434228181839
bio06,138.0104,0.15329609811306
bio06,138.61760000000004,0.14819198846817017
bio06,139.22480000000002,0.14322908222675323
bio06,139.832,0.13840524852275848
bio06,140.43920000000003,0.13371863961219788
bio06,141.0464,0.12916682660579681
bio06,141.65360000000004,0.12474774569272995
bio06,142.26080000000002,0.12045883387327194
bio06,142.868,0.1162978932261467
bio06,143.47519999999997,0.11226223409175873
bio06,144.0824,0.10834953933954239
bio06,144.68960000000004,0.10455706715583801
bio06,145.29680000000002,0.1008824035525322
bio06,145.904,0.09732276946306229
bio06,146.51119999999997,0.0938756987452507
bio06,147.1184,0.09053847938776016
bio06,147.72560000000004,0.0873083844780922
bio06,148.33280000000002,0.08418294042348862
bio06,148.94,0.08115935325622559
bio06,149.54719999999998,0.07823516428470612
bio06,150.1544,0.07540761679410934
bio06,150.76160000000004,0.07267426699399948
bio06,151.36880000000002,0.07003242522478104
bio06,151.976,0.0674796998500824
bio06,152.58319999999998,0.06501345336437225
bio06,153.1904,0.06263134628534317
bio06,153.79760000000005,0.0603308342397213
bio06,154.40480000000002,0.05958176404237747
bio06,155.012,0.05958176404237747
bio06,155.61919999999998,0.05958176404237747
bio06,156.2264,0.05958176404237747
bio06,156.83360000000005,0.05958176404237747
bio06,157.44080000000002,0.05958176404237747
bio06,158.048,0.05958176404237747
bio06,158.65519999999998,0.05958176404237747
bio06,159.2624,0.05958176404237747
bio06,159.86960000000005,0.05958176404237747
bio06,160.47680000000003,0.05958176404237747
bio06,161.084,0.05958176404237747
bio06,161.69119999999998,0.05958176404237747
bio06,162.29840000000002,0.05958176404237747
bio06,162.90560000000005,0.05958176404237747
bio06,163.51280000000003,0.05958176404237747
bio06,164.12,0.05958176404237747
bio06,164.72719999999998,0.05958176404237747
bio06,165.33440000000002,0.05958176404237747
bio06,165.94160000000005,0.05958176404237747
bio06,166.54880000000003,0.05958176404237747
bio06,167.156,0.05958176404237747
bio06,167.76319999999998,0.05958176404237747
bio06,168.37040000000002,0.05958176404237747
bio06,168.9776,0.05958176404237747
bio06,169.58480000000003,0.05958176404237747
bio06,170.192,0.05958176404237747
bio06,170.79919999999998,0.05958176404237747
bio06,171.40640000000002,0.05958176404237747
bio06,172.0136,0.05958176404237747
bio06,172.62080000000003,0.05958176404237747
bio06,173.228,0.05958176404237747
bio06,173.8352,0.05958176404237747
bio06,174.44240000000002,0.05958176404237747
bio06,175.0496,0.05958176404237747
bio06,175.65680000000003,0.05958176404237747
bio06,176.264,0.05958176404237747
bio06,176.8712,0.05958176404237747
bio06,177.47840000000002,0.05958176404237747
bio06,178.0856,0.05958176404237747
bio06,178.69280000000003,0.05958176404237747
bio06,179.3,0.05958176404237747
