variable,x,y
bio16,195.4728,0.3421708941459656
bio16,196.84799999999996,0.34353500604629517
bio16,198.22319999999996,0.3449016809463501
bio16,199.59839999999997,0.34627091884613037
bio16,200.97359999999998,0.347642719745636
bio16,202.34879999999998,0.34901705384254456
bio16,203.724,0.3503938913345337
bio16,205.0992,0.3517732322216034
bio16,206.47439999999995,0.3531550467014313
bio16,207.84959999999995,0.35453933477401733
bio16,209.22480000000002,0.3559260666370392
bio16,210.59999999999997,0.35731521248817444
bio16,211.97519999999997,0.3587067425251007
bio16,213.35039999999998,0.3601006865501404
bio16,214.7256,0.3614969551563263
bio16,216.1008,0.3628956079483032
bio16,217.476,0.364296555519104
bio16,218.8512,0.365699827671051
bio16,220.22639999999996,0.3671053647994995
bio16,221.60159999999996,0.36851316690444946
bio16,222.97679999999997,0.3699232339859009
bio16,224.35199999999998,0.371335506439209
bio16,225.72719999999998,0.3727499842643738
bio16,227.1024,0.3741666376590729
bio16,228.4776,0.3755854666233063
bio16,229.8528,0.3770064115524292
bio16,231.22799999999995,0.37842950224876404
bio16,232.60319999999996,0.379854679107666
bio16,233.97839999999997,0.38128191232681274
bio16,235.35359999999997,0.3827112317085266
bio16,236.72879999999998,0.38414254784584045
bio16,238.10399999999998,0.38557589054107666
bio16,239.4792,0.38701122999191284
bio16,240.85439999999994,0.3884485065937042
bio16,242.2296,0.3898877501487732
bio16,243.60479999999995,0.391328901052475
bio16,244.97999999999996,0.39277195930480957
bio16,246.35519999999997,0.3942168951034546
bio16,247.73039999999997,0.39566367864608765
bio16,249.10559999999998,0.39711228013038635
bio16,250.4808,0.3985626995563507
bio16,251.856,0.4000149071216583
bio16,253.2312,0.4014688730239868
bio16,254.60639999999995,0.4029245376586914
bio16,255.98159999999996,0.40438196063041687
bio16,257.35679999999996,0.40584105253219604
bio16,258.73199999999997,0.40730181336402893
bio16,260.1072,0.40876421332359314
bio16,261.4824,0.4102282226085663
bio16,262.8576,0.41169384121894836
bio16,264.23279999999994,0.4131610095500946
bio16,265.60799999999995,0.414629727602005
bio16,266.9832,0.4160999655723572
bio16,268.35839999999996,0.41757169365882874
bio16,269.73359999999997,0.4190449118614197
bio16,271.1088,0.42051956057548523
bio16,272.484,0.4219956398010254
bio16,273.8592,0.4234730899333954
bio16,275.2344,0.4249519109725952
bio16,276.6096,0.4264320731163025
bio16,277.98479999999995,0.4279136061668396
bio16,279.35999999999996,0.4293963611125946
bio16,280.73519999999996,0.43088042736053467
bio16,282.11039999999997,0.432365745306015
bio16,283.4856,0.43385225534439087
bio16,284.8608,0.4353399872779846
bio16,286.236,0.4368288218975067
bio16,287.61119999999994,0.4383188486099243
bio16,288.98639999999995,0.43980997800827026
bio16,290.36159999999995,0.44130221009254456
bio16,291.73679999999996,0.44279545545578003
bio16,293.11199999999997,0.44428977370262146
bio16,294.4872,0.4457851052284241
bio16,295.8624,0.4472813904285431
bio16,297.2376,0.4487786591053009
bio16,298.61279999999994,0.45027682185173035
bio16,299.98799999999994,0.4517759382724762
bio16,301.36319999999995,0.4532758593559265
bio16,302.73839999999996,0.45477670431137085
bio16,304.11359999999996,0.45627832412719727
bio16,305.48879999999997,0.45778074860572815
bio16,306.8639999999999,0.4592839777469635
bio16,308.2391999999999,0.46078789234161377
bio16,309.61439999999993,0.46229255199432373
bio16,310.98959999999994,0.4637978672981262
bio16,312.3648,0.465303897857666
bio16,313.73999999999995,0.4668104946613312
bio16,315.11519999999996,0.46831774711608887
bio16,316.49039999999997,0.4698255658149719
bio16,317.8656,0.47133392095565796
bio16,319.2408,0.47284284234046936
bio16,320.61599999999993,0.4743522107601166
bio16,321.99119999999994,0.4758620858192444
bio16,323.36639999999994,0.47737234830856323
bio16,324.74159999999995,0.4788830876350403
bio16,326.11679999999996,0.4803941547870636
bio16,327.4919999999999,0.48190563917160034
bio16,328.86719999999997,0.4834173917770386
bio16,330.2424,0.48492950201034546
bio16,331.6176,0.48644188046455383
bio16,332.9928,0.4879544973373413
bio16,334.36799999999994,0.4894673526287079
bio16,335.74319999999994,0.4909803569316864
bio16,337.11839999999995,0.49249356985092163
bio16,338.49359999999996,0.494006872177124
bio16,339.86879999999996,0.49552032351493835
bio16,341.2439999999999,0.49703383445739746
bio16,342.6191999999999,0.49854743480682373
bio16,343.9943999999999,0.50006103515625
bio16,345.3696,0.5015746355056763
bio16,346.74479999999994,0.5030882358551025
bio16,348.11999999999995,0.5046017169952393
bio16,349.49519999999995,0.506115198135376
bio16,350.87039999999996,0.5076285004615784
bio16,352.24559999999997,0.5091416835784912
bio16,353.6207999999999,0.5106546878814697
bio16,354.9959999999999,0.5121675133705139
bio16,356.37119999999993,0.513680100440979
bio16,357.74639999999994,0.515192449092865
bio16,359.12159999999994,0.5167044997215271
bio16,360.4967999999999,0.5182162523269653
bio16,361.87199999999996,0.5197277069091797
bio16,363.24719999999996,0.5212387442588806
bio16,364.62239999999997,0.5227494239807129
bio16,365.9976,0.5242596864700317
bio16,367.3727999999999,0.5257695317268372
bio16,368.74799999999993,0.5272788405418396
bio16,370.12319999999994,0.5287877321243286
bio16,371.49839999999995,0.5302960872650146
bio16,372.87359999999995,0.5318037867546082
bio16,374.2487999999999,0.5333110094070435
bio16,375.6239999999999,0.5348175764083862
bio16,376.9991999999999,0.5363235473632812
bio16,378.3744,0.537828803062439
bio16,379.7496,0.5393334031105042
bio16,381.12479999999994,0.540837287902832
bio16,382.49999999999994,0.5423404574394226
bio16,383.87519999999995,0.5438427925109863
bio16,385.25039999999996,0.545344352722168
bio16,386.62559999999996,0.5468451380729675
bio16,388.0007999999999,0.5483449697494507
bio16,389.3759999999999,0.5498440265655518
bio16,390.7511999999999,0.5513421297073364
bio16,392.12639999999993,0.5528393387794495
bio16,393.50159999999994,0.5543355345726013
bio16,394.87679999999995,0.5558307766914368
bio16,396.25199999999995,0.557325005531311
bio16,397.62719999999996,0.5588181614875793
bio16,399.00239999999997,0.5603103041648865
bio16,400.3776,0.5618013143539429
bio16,401.7527999999999,0.5632912516593933
bio16,403.12799999999993,0.564780056476593
bio16,404.50319999999994,0.5662676692008972
bio16,405.87839999999994,0.5677540898323059
bio16,407.25359999999995,0.5692392587661743
bio16,408.6287999999999,0.5707232356071472
bio16,410.0039999999999,0.5722059011459351
bio16,411.37919999999997,0.5736873149871826
bio16,412.7544,0.5751673579216003
bio16,414.1296,0.5766461491584778
bio16,415.50479999999993,0.5781234502792358
bio16,416.87999999999994,0.5795994400978088
bio16,418.25519999999995,0.5810739398002625
bio16,419.63039999999995,0.5825470089912415
bio16,421.00559999999996,0.5840186476707458
bio16,422.3807999999999,0.5854887366294861
bio16,423.7559999999999,0.5869573950767517
bio16,425.1311999999999,0.5884243845939636
bio16,426.5063999999999,0.5898898839950562
bio16,427.8816,0.5913537740707397
bio16,429.25679999999994,0.5928160548210144
bio16,430.63199999999995,0.5942766666412354
bio16,432.00719999999995,0.5957356095314026
bio16,433.38239999999996,0.5971928834915161
bio16,434.75759999999997,0.5986484289169312
bio16,436.1327999999999,0.6001023054122925
bio16,437.5079999999999,0.6015543341636658
bio16,438.88319999999993,0.6030046343803406
bio16,440.25839999999994,0.6044530868530273
bio16,441.6335999999999,0.6058996915817261
bio16,443.0087999999999,0.6073444485664368
bio16,444.38399999999996,0.6087873578071594
bio16,445.75919999999996,0.6102283596992493
bio16,447.13439999999997,0.6116674542427063
bio16,448.5095999999999,0.6131046414375305
bio16,449.8847999999999,0.6145397424697876
bio16,451.25999999999993,0.6159729361534119
bio16,452.63519999999994,0.6174041032791138
bio16,454.01039999999995,0.6188332438468933
bio16,455.3855999999999,0.6202602982521057
bio16,456.7607999999999,0.6216853260993958
bio16,458.1359999999999,0.6231082081794739
bio16,459.5111999999999,0.6245290637016296
bio16,460.8864,0.6259477138519287
bio16,462.26159999999993,0.6273641586303711
bio16,463.63679999999994,0.6287784576416016
bio16,465.01199999999994,0.6301905512809753
bio16,466.38719999999995,0.6316004395484924
bio16,467.76239999999996,0.6330080628395081
bio16,469.1375999999999,0.6344134211540222
bio16,470.5127999999999,0.6358165144920349
bio16,471.8879999999999,0.6372172832489014
bio16,473.2631999999999,0.6386157274246216
bio16,474.63839999999993,0.6400118470191956
bio16,476.0135999999999,0.6414055824279785
bio16,477.38879999999995,0.6427969336509705
bio16,478.76399999999995,0.6441858410835266
bio16,480.13919999999996,0.6455723643302917
bio16,481.51439999999997,0.6469564437866211
bio16,482.8895999999999,0.6483380794525146
bio16,484.2647999999999,0.6497172117233276
bio16,485.63999999999993,0.6510939002037048
bio16,487.01519999999994,0.6524680256843567
bio16,488.39039999999994,0.6538395881652832
bio16,489.7655999999999,0.6552086472511292
bio16,491.1407999999999,0.6565751433372498
bio16,492.5159999999999,0.6579389572143555
bio16,493.89119999999997,0.6593002676963806
bio16,495.2664,0.6606588959693909
bio16,496.6415999999999,0.6620149612426758
bio16,498.01679999999993,0.663368284702301
bio16,499.39199999999994,0.6647189855575562
bio16,500.76719999999995,0.6660670042037964
bio16,502.14239999999995,0.6674122214317322
bio16,503.5175999999999,0.6687548160552979
bio16,504.8927999999999,0.6700946092605591
bio16,506.2679999999999,0.6714316606521606
bio16,507.6431999999999,0.6727659702301025
bio16,509.01839999999993,0.67409747838974
bio16,510.39359999999994,0.6754261255264282
bio16,511.76879999999994,0.6767520308494568
bio16,513.144,0.6780750751495361
bio16,514.5192,0.679395318031311
bio16,515.8944,0.6807125806808472
bio16,517.2696,0.6820270419120789
bio16,518.6447999999999,0.6833385825157166
bio16,520.02,0.684647262096405
bio16,521.3951999999999,0.6859529614448547
bio16,522.7703999999999,0.6872557401657104
bio16,524.1456,0.6885555982589722
bio16,525.5207999999999,0.6898524761199951
bio16,526.896,0.6911463141441345
bio16,528.2712,0.6924372315406799
bio16,529.6464,0.6937251687049866
bio16,531.0215999999999,0.6950100064277649
bio16,532.3968,0.6962918639183044
bio16,533.7719999999999,0.6975706219673157
bio16,535.1472,0.6988463997840881
bio16,536.5224,0.7001190781593323
bio16,537.8975999999999,0.7013886570930481
bio16,539.2728,0.7026552557945251
bio16,540.6479999999999,0.7039186358451843
bio16,542.0232,0.7051789164543152
bio16,543.3983999999999,0.706436038017273
bio16,544.7736,0.7076901197433472
bio16,546.1487999999999,0.7089409828186035
bio16,547.524,0.710188627243042
bio16,548.8992,0.7114331722259521
bio16,550.2743999999999,0.7126745581626892
bio16,551.6496,0.7139127254486084
bio16,553.0248,0.7151476740837097
bio16,554.4,0.7163794636726379
bio16,555.7752,0.7176079750061035
bio16,557.1504,0.7188332676887512
bio16,558.5255999999999,0.7200552821159363
bio16,559.9008,0.7212741374969482
bio16,561.276,0.7224896550178528
bio16,562.6512,0.7237018942832947
bio16,564.0264,0.7249109148979187
bio16,565.4016,0.7261165976524353
bio16,566.7768,0.7273190021514893
bio16,568.1519999999999,0.7285180687904358
bio16,569.5272,0.7297139167785645
bio16,570.9024,0.7309063673019409
bio16,572.2776,0.73209547996521
bio16,573.6528,0.7332812547683716
bio16,575.0279999999999,0.7344637513160706
bio16,576.4032,0.7356428503990173
bio16,577.7783999999999,0.7368185520172119
bio16,579.1536,0.7379909753799438
bio16,580.5287999999999,0.7391599416732788
bio16,581.9039999999999,0.7403255701065063
bio16,583.2792,0.7414878010749817
bio16,584.6543999999999,0.7426466345787048
bio16,586.0296000000001,0.7438020706176758
bio16,587.4048,0.7449541091918945
bio16,588.78,0.7461027503013611
bio16,590.1552,0.7472479343414307
bio16,591.5304,0.748389720916748
bio16,592.9056,0.7495280504226685
bio16,594.2808,0.7506629824638367
bio16,595.656,0.7517944574356079
bio16,597.0312,0.7529224753379822
bio16,598.4064,0.7540470361709595
bio16,599.7816,0.7551681995391846
bio16,601.1568,0.7562858462333679
bio16,602.5319999999999,0.7574000358581543
bio16,603.9072,0.7585108280181885
bio16,605.2823999999999,0.7596181035041809
bio16,606.6576,0.7607218623161316
bio16,608.0328,0.7618221640586853
bio16,609.4079999999999,0.762919008731842
bio16,610.7832,0.764012336730957
bio16,612.1583999999999,0.765102207660675
bio16,613.5336,0.7661886215209961
bio16,614.9087999999999,0.7672714591026306
bio16,616.2839999999999,0.7683507800102234
bio16,617.6592,0.7694266438484192
bio16,619.0344,0.770499050617218
bio16,620.4096000000001,0.7715678811073303
bio16,621.7848,0.7726331949234009
bio16,623.16,0.7736950516700745
bio16,624.5352,0.7747533917427063
bio16,625.9104,0.7758082151412964
bio16,627.2856,0.7768594622612
bio16,628.6608,0.7779072523117065
bio16,630.036,0.7789515256881714
bio16,631.4112,0.7799922227859497
bio16,632.7864,0.7810294032096863
bio16,634.1616,0.7820631265640259
bio16,635.5368,0.783093273639679
bio16,636.9119999999999,0.7841199040412903
bio16,638.2872,0.7851430177688599
bio16,639.6623999999999,0.7861626148223877
bio16,641.0376,0.787178635597229
bio16,642.4128,0.7881911396980286
bio16,643.7879999999999,0.8041349649429321
bio16,645.1632,0.8200767040252686
bio16,646.5383999999999,0.8349871635437012
bio16,647.9136,0.8488896489143372
bio16,649.2887999999999,0.8618152141571045
bio16,650.6639999999999,0.8737990260124207
bio16,652.0392,0.8848824501037598
bio16,653.4144,0.8951097130775452
bio16,654.7896,0.9045259952545166
bio16,656.1648,0.9131789207458496
bio16,657.54,0.921116054058075
bio16,658.9152,0.9283847808837891
bio16,660.2904,0.9350306987762451
bio16,661.6655999999999,0.9410989880561829
bio16,663.0408,0.9466328620910645
bio16,664.4159999999999,0.9516737461090088
bio16,665.7912,0.9562602639198303
bio16,667.1664,0.9604295492172241
bio16,668.5415999999999,0.9642164707183838
bio16,669.9168,0.9653993248939514
bio16,671.2919999999999,0.9653993248939514
bio16,672.6672,0.9653993248939514
bio16,674.0423999999999,0.9653993248939514
bio16,675.4175999999999,0.9653993248939514
bio16,676.7927999999999,0.9653993248939514
bio16,678.1679999999999,0.9653993248939514
bio16,679.5432,0.9653993248939514
bio16,680.9183999999999,0.9653993248939514
bio16,682.2935999999999,0.9653993248939514
bio16,683.6687999999999,0.9653993248939514
bio16,685.044,0.9653993248939514
bio16,686.4192,0.9653993248939514
bio16,687.7944,0.9653993248939514
bio16,689.1696,0.9653993248939514
bio16,690.5448,0.9653993248939514
bio16,691.92,0.9653993248939514
bio16,693.2952,0.9653993248939514
bio16,694.6704,0.9653993248939514
bio16,696.0455999999999,0.9653993248939514
bio16,697.4208,0.9653993248939514
bio16,698.7959999999999,0.9653993248939514
bio16,700.1712,0.9653993248939514
bio16,701.5464,0.9653993248939514
bio16,702.9215999999999,0.9653993248939514
bio16,704.2968,0.9653993248939514
bio16,705.6719999999999,0.9653993248939514
bio16,707.0472,0.9653993248939514
bio16,708.4223999999999,0.9653993248939514
bio16,709.7975999999999,0.9653993248939514
bio16,711.1727999999999,0.9653993248939514
bio16,712.5479999999999,0.9653993248939514
bio16,713.9232,0.9653993248939514
bio16,715.2983999999999,0.9653993248939514
bio16,716.6735999999999,0.9653993248939514
bio16,718.0488,0.9653993248939514
bio16,719.424,0.9653993248939514
bio16,720.7992,0.9653993248939514
bio16,722.1744,0.9653993248939514
bio16,723.5495999999999,0.9653993248939514
bio16,724.9248,0.9653993248939514
bio16,726.3,0.9653993248939514
