variable,x,y
bio08,55.4128,3.853386498775535E-9
bio08,56.0992,3.938962489513642E-9
bio08,56.78560000000001,4.02752764472325E-9
bio08,57.472000000000016,4.119198759866549E-9
bio08,58.15840000000001,4.214095294940989E-9
bio08,58.8448,4.312343371282168E-9
bio08,59.531200000000005,4.41407621565304E-9
bio08,60.2176,4.519431051619449E-9
bio08,60.90400000000002,4.628551319996177E-9
bio08,61.59040000000001,4.741588455203782E-9
bio08,62.276800000000016,4.858699664822552E-9
bio08,62.96320000000001,4.980050150038551E-9
bio08,63.6496,5.1058122174652E-9
bio08,64.33600000000001,5.236164835054069E-9
bio08,65.0224,5.371298517076184E-9
bio08,65.70880000000002,5.5114095509622985E-9
bio08,66.39520000000002,5.656705326373412E-9
bio08,67.08160000000001,5.8073998943086735E-9
bio08,67.768,5.963722848889574E-9
bio08,68.45440000000002,6.125910001486545E-9
bio08,69.14080000000001,6.2942095979678925E-9
bio08,69.8272,6.468882318699798E-9
bio08,70.5136,6.65019994627869E-9
bio08,71.20000000000002,6.838447141888082E-9
bio08,71.88640000000001,7.033926330279883E-9
bio08,72.57280000000003,7.236950594347036E-9
bio08,73.25920000000002,7.447848116015621E-9
bio08,73.94560000000001,7.66696484078011E-9
bio08,74.632,7.894662701346533E-9
bio08,75.3184,8.131317841275632E-9
bio08,76.00480000000002,8.377335269926789E-9
bio08,76.69120000000001,8.633130654800425E-9
bio08,77.3776,8.899141867857452E-9
bio08,78.06400000000002,9.175830761876114E-9
bio08,78.75040000000001,9.463678729559888E-9
bio08,79.4368,9.763198249856941E-9
bio08,80.1232,1.0074922229819094E-8
bio08,80.80960000000002,1.0399410221850758E-8
bio08,81.49600000000001,1.0737252864601032E-8
bio08,82.1824,1.108906833025003E-8
bio08,82.86880000000002,1.145550498904413E-8
bio08,83.55520000000001,1.183725473197228E-8
bio08,84.2416,1.2235034319019178E-8
bio08,84.92800000000003,1.2649600478198408E-8
bio08,85.61440000000002,1.3081751681909282E-8
bio08,86.30080000000001,1.3532319265152637E-8
bio08,86.9872,1.4002196735418693E-8
bio08,87.67360000000002,1.4492307798263937E-8
bio08,88.36000000000001,1.500363033812846E-8
bio08,89.0464,1.5537194641979113E-8
bio08,89.73280000000003,1.609408606384477E-8
bio08,90.41920000000002,1.667543791938897E-8
bio08,91.10560000000001,1.7282470565760377E-8
bio08,91.792,1.791644521631497E-8
bio08,92.4784,1.8578697691395973E-8
bio08,93.16480000000001,1.9270640194690714E-8
bio08,93.8512,1.999375065508957E-8
bio08,94.53760000000003,2.074961358289329E-8
bio08,95.22400000000002,2.1539875660891994E-8
bio08,95.91040000000001,2.2366281271501975E-8
bio08,96.59680000000003,2.323067604947937E-8
bio08,97.28320000000002,2.4135001552849644E-8
bio08,97.96960000000001,2.5081302368334946E-8
bio08,98.656,2.6071765191204577E-8
bio08,99.3424,2.7108670863640327E-8
bio08,100.02880000000002,2.81944405600143E-8
bio08,100.71520000000001,2.9331626905104713E-8
bio08,101.40160000000003,3.052293351402113E-8
bio08,102.08800000000002,3.1771197228636083E-8
bio08,102.77440000000001,3.307947338271333E-8
bio08,103.4608,3.4450934549568046E-8
bio08,104.1472,3.588895580719509E-8
bio08,104.83360000000002,3.739711829098269E-8
bio08,105.52000000000001,3.897917721928934E-8
bio08,106.20640000000003,4.063916847485416E-8
bio08,106.89280000000002,4.238131268152756E-8
bio08,107.57920000000001,4.421009336397219E-8
bio08,108.2656,4.613026050037661E-8
bio08,108.95200000000003,4.814684473330999E-8
bio08,109.63840000000002,5.026514671158111E-8
bio08,110.32480000000001,5.249086498793076E-8
bio08,111.0112,5.4829961015911977E-8
bio08,111.69760000000002,5.728878349486877E-8
bio08,112.38400000000001,5.987405415908142E-8
bio08,113.07040000000003,6.259288909404859E-8
bio08,113.75680000000003,6.545290887061128E-8
bio08,114.44320000000002,6.846212130540152E-8
bio08,115.12960000000004,7.162904580582108E-8
bio08,115.81600000000003,7.496274179175089E-8
bio08,116.50240000000002,7.847280159012371E-8
bio08,117.18880000000001,8.216939306748827E-8
bio08,117.8752,8.606343016026585E-8
bio08,118.5616,9.016638813363897E-8
bio08,119.24800000000005,9.449049542809007E-8
bio08,119.93440000000004,9.904875497568355E-8
bio08,120.62080000000003,1.0385492998921109E-7
bio08,121.30720000000002,1.0892382107385856E-7
bio08,121.99360000000001,1.142710104318212E-7
bio08,122.68000000000004,1.1991311055226106E-7
bio08,123.36640000000003,1.258678281601533E-7
bio08,124.05280000000002,1.3215398553256819E-7
bio08,124.73920000000001,1.3879153470952588E-7
bio08,125.4256,1.4580194829250104E-7
bio08,126.11200000000002,1.5320789259476442E-7
bio08,126.79840000000002,1.61033568701896E-7
bio08,127.48480000000004,1.6930472668263974E-7
bio08,128.17120000000003,1.7804886454086954E-7
bio08,128.85760000000002,1.8729525663729873E-7
bio08,129.54400000000004,1.9707509579802718E-7
bio08,130.23040000000003,2.0742146489283186E-7
bio08,130.91680000000002,2.1837028896243282E-7
bio08,131.60320000000002,2.2995924098268006E-7
bio08,132.2896,2.4222870820267417E-7
bio08,132.97600000000003,2.552218063556211E-7
bio08,133.66240000000002,2.6898456439994334E-7
bio08,134.3488,2.8356618031466496E-7
bio08,135.0352,2.9901909215368505E-7
bio08,135.72160000000002,3.153993759497098E-7
bio08,136.40800000000004,3.327669446662185E-7
bio08,137.09440000000004,3.511858039928484E-7
bio08,137.78080000000003,3.7072442182761733E-7
bio08,138.46720000000002,3.9145544405982946E-7
bio08,139.15360000000004,4.1345802515024843E-7
bio08,139.84000000000003,4.368154122857959E-7
bio08,140.52640000000002,4.6161713385117764E-7
bio08,141.21280000000002,4.879589710071741E-7
bio08,141.8992,5.159434977031196E-7
bio08,142.58560000000003,5.456805070025439E-7
bio08,143.27200000000005,5.772874942522321E-7
bio08,143.95840000000004,6.108903676249611E-7
bio08,144.64480000000003,6.466240733971063E-7
bio08,145.33120000000002,6.846331075394119E-7
bio08,146.01760000000004,7.250714588735718E-7
bio08,146.70400000000004,7.681069291720632E-7
bio08,147.39040000000003,8.139167562148941E-7
bio08,148.07680000000002,8.626919907328556E-7
bio08,148.7632,9.146373827206844E-7
bio08,149.44960000000003,9.69972802522534E-7
bio08,150.13600000000002,1.0289343208569335E-6
bio08,150.82240000000002,1.0917749477812322E-6
bio08,151.50880000000004,1.1587668495849357E-6
bio08,152.19520000000003,1.2302019740673131E-6
bio08,152.88160000000005,1.3063942105873139E-6
bio08,153.56800000000004,1.3876785942557035E-6
bio08,154.25440000000003,1.4744211966899456E-6
bio08,154.94080000000002,1.5670095763198333E-6
bio08,155.62720000000002,1.6658626691423706E-6
bio08,156.31360000000004,1.7714306750349351E-6
bio08,157.00000000000003,1.8841981272998964E-6
bio08,157.68640000000002,2.0046861664013704E-6
bio08,158.3728,2.1334558368835133E-6
bio08,159.0592,2.271111043228302E-6
bio08,159.74560000000005,2.4183018467738293E-6
bio08,160.43200000000004,2.5757283310667844E-6
bio08,161.11840000000004,2.744141283983481E-6
bio08,161.80480000000003,2.924360387623892E-6
bio08,162.49120000000002,3.117257847407018E-6
bio08,163.17760000000004,3.3237781735806493E-6
bio08,163.86400000000003,3.544938863342395E-6
bio08,164.55040000000002,3.781837676797295E-6
bio08,165.23680000000002,4.035659003420733E-6
bio08,165.9232,4.307680228521349E-6
bio08,166.60960000000003,4.599280600814382E-6
bio08,167.29600000000002,4.9119480536319315E-6
bio08,167.98240000000004,5.2472896641120315E-6
bio08,168.66880000000003,5.607033017440699E-6
bio08,169.35520000000002,5.99306895310292E-6
bio08,170.04160000000005,6.407414730347227E-6
bio08,170.72800000000004,6.852259502920788E-6
bio08,171.41440000000003,7.329970230784966E-6
bio08,172.10080000000002,7.843104867788497E-6
bio08,172.7872,8.394431461056229E-6
bio08,173.47360000000003,8.986942702904344E-6
bio08,174.16000000000003,9.623876394471154E-6
bio08,174.84640000000002,1.0308738637831993E-5
bio08,175.53280000000004,1.104532384488266E-5
bio08,176.21920000000003,1.1837721103802323E-5
bio08,176.90560000000005,1.2690416042460129E-5
bio08,177.59200000000004,1.3608209883386735E-5
bio08,178.27840000000003,1.4596324945159722E-5
bio08,178.96480000000003,1.566042374179233E-5
bio08,179.65120000000002,1.6806638086563908E-5
bio08,180.33760000000004,1.804162275220733E-5
bio08,181.02400000000003,1.9372591850697063E-5
bio08,181.71040000000002,2.0807374312425964E-5
bio08,182.3968,2.2354461179929785E-5
bio08,183.0832,2.4023069272516295E-5
bio08,183.76960000000005,2.5823208488873206E-5
bio08,184.45600000000005,2.7765696358983405E-5
bio08,185.14240000000004,2.9862419978599064E-5
bio08,185.82880000000003,3.212615774828009E-5
bio08,186.51520000000005,3.4570839488878846E-5
bio08,187.20160000000004,3.721160828717984E-5
bio08,187.88800000000003,4.006491872132756E-5
bio08,188.57440000000003,4.31486769230105E-5
bio08,189.26080000000002,4.648233880288899E-5
bio08,189.94720000000004,5.0087091949535534E-5
bio08,190.63360000000003,5.398597568273544E-5
bio08,191.32000000000002,5.8204073866363615E-5
bio08,192.00640000000004,6.276858766796067E-5
bio08,192.69280000000003,6.77094649290666E-5
bio08,193.37920000000005,7.305898179765791E-5
bio08,194.06560000000005,7.885244122007862E-5
bio08,194.75200000000004,8.512827480444685E-5
bio08,195.43840000000003,9.192841389449313E-5
bio08,196.12480000000002,9.929855150403455E-5
bio08,196.81120000000004,1.0728850611485541E-4
bio08,197.49760000000003,1.1595263640629128E-4
bio08,198.18400000000003,1.2535024143289775E-4
bio08,198.87040000000002,1.3554604083765298E-4
bio08,199.5568,1.4661040040664375E-4
bio08,200.24320000000006,1.5862092550378293E-4
bio08,200.92960000000005,1.7166160978376865E-4
bio08,201.61600000000004,1.8582445045467466E-4
bio08,202.30240000000003,2.0120994304306805E-4
bio08,202.98880000000003,2.179279108531773E-4
bio08,203.67520000000005,2.360984217375517E-4
bio08,204.36160000000004,2.5585273397155106E-4
bio08,205.04800000000003,2.7733438764698803E-4
bio08,205.73440000000002,3.007003979291767E-4
bio08,206.4208,3.2612253562547266E-4
bio08,207.10720000000003,3.5378820030018687E-4
bio08,207.79360000000005,3.839043201878667E-4
bio08,208.48000000000005,4.1669560596346855E-4
bio08,209.16640000000004,4.524087707977742E-4
bio08,209.85280000000003,4.913140437565744E-4
bio08,210.53920000000005,5.337073816917837E-4
bio08,211.22560000000004,5.799133214168251E-4
bio08,211.91200000000003,6.302872789092362E-4
bio08,212.59840000000003,6.852190708741546E-4
bio08,213.28480000000002,7.451361743733287E-4
bio08,213.97120000000004,8.105072774924338E-4
bio08,214.65760000000003,8.81844840478152E-4
bio08,215.34400000000002,9.597163298167288E-4
bio08,216.03040000000004,0.0010447391541674733
bio08,216.71680000000003,0.001137593062594533
bio08,217.40320000000006,0.001239023869857192
bio08,218.08960000000005,0.0013498507905751467
bio08,218.77600000000004,0.0014709733659401536
bio08,219.46240000000003,0.0016033797292038798
bio08,220.14880000000002,0.001748155220411718
bio08,220.83520000000004,0.0019064926309511065
bio08,221.52160000000003,0.0020797026809304953
bio08,222.20800000000003,0.002269221004098654
bio08,222.89440000000002,0.002476639812812209
bio08,223.5808,0.002703695325180888
bio08,224.26720000000006,0.0029523014090955257
bio08,224.95360000000005,0.003224562155082822
bio08,225.64000000000004,0.0035227909684181213
bio08,226.32640000000004,0.0038495322223752737
bio08,227.01280000000006,0.004207584075629711
bio08,227.69920000000005,0.004600022919476032
bio08,228.38560000000004,0.005030232947319746
bio08,229.07200000000003,0.005501934792846441
bio08,229.75840000000002,0.0060192192904651165
bio08,230.44480000000004,0.0065865726210176945
bio08,231.13120000000004,0.007208964321762323
bio08,231.81760000000003,0.007891817949712276
bio08,232.50400000000005,0.008641107007861137
bio08,233.19040000000004,0.009463394060730934
bio08,233.87680000000006,0.010365883819758892
bio08,234.56320000000005,0.011356491595506668
bio08,235.24960000000004,0.012443897314369678
bio08,235.93600000000004,0.01363762654364109
bio08,236.62240000000003,0.014948115684092045
bio08,237.30880000000005,0.01638680137693882
bio08,237.99520000000004,0.017966164276003838
bio08,238.68160000000003,0.019699957221746445
bio08,239.36800000000002,0.02160310372710228
bio08,240.05440000000002,0.023691916838288307
bio08,240.74080000000006,0.025984181091189384
bio08,241.42720000000006,0.028499240055680275
bio08,242.11360000000005,0.03125811368227005
bio08,242.80000000000004,0.0342835895717144
bio08,243.48640000000003,0.0376003235578537
bio08,244.17280000000008,0.041234925389289856
bio08,244.85920000000007,0.04521602764725685
bio08,245.54560000000006,0.049574267119169235
bio08,246.23200000000006,0.05434268340468407
bio08,246.91840000000005,0.05955616757273674
bio08,247.60480000000004,0.06525181233882904
bio08,248.29120000000003,0.07146871089935303
bio08,248.97760000000002,0.07824786752462387
bio08,249.66400000000007,0.08563193678855896
bio08,250.3504,0.0936649814248085
bio08,251.03680000000006,0.10239209234714508
bio08,251.7232,0.11185885965824127
bio08,252.40960000000004,0.12211083620786667
bio08,253.0960000000001,0.1331924945116043
bio08,253.78240000000002,0.1451474130153656
bio08,254.46880000000007,0.15801577270030975
bio08,255.1552,0.17183420062065125
bio08,255.84160000000006,0.18663430213928223
bio08,256.528,0.20244161784648895
bio08,257.2144,0.21927203238010406
bio08,257.9008,0.23713546991348267
bio08,258.5872,0.25602856278419495
bio08,259.2736,0.2759365439414978
bio08,259.96000000000004,0.2968314588069916
bio08,260.6464,0.3186710774898529
bio08,261.3328,0.34139835834503174
bio08,262.0192,0.3649411201477051
bio08,262.7056,0.38921239972114563
bio08,263.39200000000005,0.41411107778549194
bio08,264.0784,0.4395231604576111
bio08,264.76480000000004,0.4653235673904419
bio08,265.4512,0.4913784861564636
bio08,266.1376,0.5175478458404541
bio08,266.824,0.5436883568763733
bio08,267.5104,0.5696567296981812
bio08,268.1968,0.5953125953674316
bio08,268.8832,0.6041213274002075
bio08,269.56960000000004,0.5998799800872803
bio08,270.25600000000003,0.5956887006759644
bio08,270.9424,0.5915488004684448
bio08,271.6288,0.5874614119529724
bio08,272.3152,0.5834278464317322
bio08,273.0016,0.5794487595558167
bio08,273.68800000000005,0.5755254030227661
bio08,274.3744,0.5716586709022522
bio08,275.06080000000003,0.5678495764732361
bio08,275.74719999999996,0.5640989542007446
bio08,276.4336,0.5604075193405151
bio08,277.12000000000006,0.5567761659622192
bio08,277.8064,0.5532056093215942
bio08,278.49280000000005,0.5496964454650879
bio08,279.1792,0.5462493896484375
bio08,279.86560000000003,0.5428649187088013
bio08,280.552,0.5395437479019165
bio08,281.2384,0.5362862944602966
bio08,281.9248,0.5330930352210999
bio08,282.6112,0.5299643874168396
bio08,283.2976,0.5269008278846741
bio08,283.98400000000004,0.5239027142524719
bio08,284.6704,0.520970344543457
bio08,285.3568,0.5181040167808533
bio08,286.0432,0.5153040289878845
bio08,286.7296,0.5125706791877747
bio08,287.41600000000005,0.5099042654037476
bio08,288.1024,0.5073047280311584
bio08,288.78880000000004,0.504772424697876
bio08,289.4752,0.5023074150085449
bio08,290.1616,0.4999099373817444
bio08,290.848,0.49758008122444153
bio08,291.5344,0.49531790614128113
bio08,292.2208,0.49312350153923035
bio08,292.90720000000005,0.49099695682525635
bio08,293.59360000000004,0.4889383018016815
bio08,294.28000000000003,0.48694759607315063
bio08,294.9664,0.4850248098373413
bio08,295.6528,0.4831700325012207
bio08,296.33920000000006,0.48138320446014404
bio08,297.0256,0.47966432571411133
bio08,297.71200000000005,0.47801342606544495
bio08,298.3984,0.4764304459095001
bio08,299.08480000000003,0.47491538524627686
bio08,299.7712,0.47346818447113037
bio08,300.4576,0.4730008840560913
bio08,301.14400000000006,0.4730008840560913
bio08,301.8304,0.4730008840560913
bio08,302.51680000000005,0.4730008840560913
bio08,303.20320000000004,0.4730008840560913
bio08,303.88960000000003,0.4730008840560913
bio08,304.576,0.4730008840560913
bio08,305.2624,0.4730008840560913
bio08,305.9488,0.4730008840560913
bio08,306.63520000000005,0.4730008840560913
bio08,307.3216,0.4730008840560913
bio08,308.00800000000004,0.4730008840560913
bio08,308.6944,0.4730008840560913
bio08,309.3808,0.4730008840560913
bio08,310.06720000000007,0.4730008840560913
bio08,310.7536,0.4730008840560913
bio08,311.44000000000005,0.4730008840560913
bio08,312.1264,0.4730008840560913
bio08,312.81280000000004,0.4730008840560913
bio08,313.49920000000003,0.4730008840560913
bio08,314.1856,0.4730008840560913
bio08,314.872,0.4730008840560913
bio08,315.5584,0.4730008840560913
bio08,316.2448,0.4730008840560913
bio08,316.93120000000005,0.4730008840560913
bio08,317.61760000000004,0.4730008840560913
bio08,318.30400000000003,0.4730008840560913
bio08,318.9904,0.4730008840560913
bio08,319.6768,0.4730008840560913
bio08,320.36320000000006,0.4730008840560913
bio08,321.0496,0.4730008840560913
bio08,321.73600000000005,0.4730008840560913
bio08,322.4224,0.4730008840560913
bio08,323.10880000000003,0.4730008840560913
bio08,323.7952,0.4730008840560913
bio08,324.4816,0.4730008840560913
bio08,325.16800000000006,0.4730008840560913
bio08,325.8544,0.4730008840560913
bio08,326.54080000000005,0.4730008840560913
bio08,327.22720000000004,0.4730008840560913
bio08,327.91360000000003,0.4730008840560913
bio08,328.6,0.4730008840560913
