variable,x,y
bio15,24.171999999999997,0.4282134175300598
bio15,24.3664,0.4516085088253021
bio15,24.560799999999993,0.47520992159843445
bio15,24.755199999999995,0.49891263246536255
bio15,24.949599999999997,0.5226107239723206
bio15,25.144,0.5461975336074829
bio15,25.3384,0.5695694088935852
bio15,25.532799999999995,0.5913348197937012
bio15,25.727199999999996,0.6064713001251221
bio15,25.921599999999998,0.621397078037262
bio15,26.116,0.63608717918396
bio15,26.3104,0.6505191326141357
bio15,26.504799999999996,0.6642965078353882
bio15,26.699199999999998,0.6631037592887878
bio15,26.8936,0.6619001626968384
bio15,27.087999999999994,0.6606857776641846
bio15,27.282399999999996,0.6594604253768921
bio15,27.476799999999997,0.6582242250442505
bio15,27.6712,0.6569769978523254
bio15,27.865599999999993,0.6557188630104065
bio15,28.059999999999995,0.6544496417045593
bio15,28.254399999999997,0.6531693935394287
bio15,28.4488,0.6518781185150146
bio15,28.6432,0.6505756378173828
bio15,28.837599999999995,0.6492620706558228
bio15,29.031999999999996,0.6479372978210449
bio15,29.226399999999998,0.6466013789176941
bio15,29.420799999999993,0.6452541947364807
bio15,29.615199999999994,0.64389568567276
bio15,29.809599999999996,0.6425259709358215
bio15,30.003999999999998,0.6411449313163757
bio15,30.1984,0.6397525072097778
bio15,30.392799999999994,0.6383487582206726
bio15,30.587199999999996,0.6369335651397705
bio15,30.781599999999997,0.6355069279670715
bio15,30.975999999999992,0.6340689063072205
bio15,31.170399999999994,0.6326193809509277
bio15,31.364799999999995,0.6311584115028381
bio15,31.559199999999997,0.6296858787536621
bio15,31.7536,0.6282018423080444
bio15,31.947999999999993,0.6267062425613403
bio15,32.142399999999995,0.6251990795135498
bio15,32.3368,0.6236802339553833
bio15,32.5312,0.6221498250961304
bio15,32.7256,0.6206077933311462
bio15,32.919999999999995,0.6190541386604309
bio15,33.114399999999996,0.6174888014793396
bio15,33.30879999999999,0.6159117817878723
bio15,33.50319999999999,0.6143230199813843
bio15,33.697599999999994,0.612722635269165
bio15,33.89199999999999,0.611110508441925
bio15,34.08639999999999,0.6094866394996643
bio15,34.28079999999999,0.6078510284423828
bio15,34.475199999999994,0.6062036156654358
bio15,34.669599999999996,0.6045445203781128
bio15,34.86399999999999,0.602873682975769
bio15,35.05839999999999,0.6011910438537598
bio15,35.25279999999999,0.599496603012085
bio15,35.447199999999995,0.5977904200553894
bio15,35.6416,0.5960724949836731
bio15,35.83599999999999,0.5943427681922913
bio15,36.03039999999999,0.5926012992858887
bio15,36.224799999999995,0.5908479690551758
bio15,36.4192,0.5890829563140869
bio15,36.6136,0.5873061418533325
bio15,36.80799999999999,0.5855176448822021
bio15,37.002399999999994,0.5837173461914062
bio15,37.196799999999996,0.5819053053855896
bio15,37.3912,0.5800815224647522
bio15,37.5856,0.5782460570335388
bio15,37.779999999999994,0.5763989090919495
bio15,37.974399999999996,0.5745400190353394
bio15,38.1688,0.572669506072998
bio15,38.3632,0.5707873106002808
bio15,38.557599999999994,0.568893551826477
bio15,38.75199999999999,0.5669881701469421
bio15,38.94639999999999,0.565071165561676
bio15,39.14079999999999,0.5631426572799683
bio15,39.33519999999999,0.5612025856971741
bio15,39.529599999999995,0.5592510104179382
bio15,39.72399999999999,0.5572879910469055
bio15,39.91839999999999,0.5553135275840759
bio15,40.11279999999999,0.5533276200294495
bio15,40.307199999999995,0.5513303875923157
bio15,40.501599999999996,0.5493218898773193
bio15,40.69599999999999,0.5473020672798157
bio15,40.89039999999999,0.5452709794044495
bio15,41.084799999999994,0.5432286858558655
bio15,41.279199999999996,0.5411752462387085
bio15,41.4736,0.5391107797622681
bio15,41.66799999999999,0.5370351672172546
bio15,41.862399999999994,0.5349485874176025
bio15,42.056799999999996,0.5328510403633118
bio15,42.2512,0.5307426452636719
bio15,42.44559999999999,0.5286234021186829
bio15,42.63999999999999,0.5264934301376343
bio15,42.834399999999995,0.5243526697158813
bio15,43.0288,0.5222013592720032
bio15,43.2232,0.5200393795967102
bio15,43.41759999999999,0.5178670287132263
bio15,43.611999999999995,0.515684187412262
bio15,43.80639999999999,0.5134909152984619
bio15,44.00079999999999,0.5112874507904053
bio15,44.19519999999999,0.5090737342834473
bio15,44.38959999999999,0.506850004196167
bio15,44.58399999999999,0.5046161413192749
bio15,44.77839999999999,0.5023723840713501
bio15,44.97279999999999,0.5001187324523926
bio15,45.167199999999994,0.49785536527633667
bio15,45.36159999999999,0.4955822825431824
bio15,45.55599999999999,0.49329960346221924
bio15,45.75039999999999,0.4910074770450592
bio15,45.944799999999994,0.48870593309402466
bio15,46.139199999999995,0.4863951802253723
bio15,46.33359999999999,0.4840752184391022
bio15,46.52799999999999,0.4817461669445038
bio15,46.72239999999999,0.4794081747531891
bio15,46.916799999999995,0.47706136107444763
bio15,47.1112,0.47470584511756897
bio15,47.30559999999999,0.4723416864871979
bio15,47.49999999999999,0.4699690341949463
bio15,47.694399999999995,0.46758800745010376
bio15,47.888799999999996,0.4651987552642822
bio15,48.0832,0.46280142664909363
bio15,48.27759999999999,0.46039608120918274
bio15,48.471999999999994,0.4579828679561615
bio15,48.666399999999996,0.45556193590164185
bio15,48.8608,0.4531334340572357
bio15,49.05519999999999,0.45069757103919983
bio15,49.24959999999999,0.4482543170452118
bio15,49.44399999999999,0.4458039402961731
bio15,49.63839999999999,0.4433465301990509
bio15,49.83279999999999,0.44088229537010193
bio15,50.02719999999999,0.4384113848209381
bio15,50.22159999999999,0.4359338879585266
bio15,50.41599999999999,0.43344998359680176
bio15,50.61039999999999,0.4309598207473755
bio15,50.80479999999999,0.4284636676311493
bio15,50.999199999999995,0.42596152424812317
bio15,51.19359999999999,0.4234536588191986
bio15,51.38799999999999,0.42094019055366516
bio15,51.58239999999999,0.41842132806777954
bio15,51.776799999999994,0.4158972501754761
bio15,51.971199999999996,0.4133680760860443
bio15,52.16559999999999,0.41083401441574097
bio15,52.35999999999999,0.40829524397850037
bio15,52.554399999999994,0.40575191378593445
bio15,52.748799999999996,0.4032043218612671
bio15,52.9432,0.4006524682044983
bio15,53.13759999999999,0.3980966806411743
bio15,53.331999999999994,0.3955370783805847
bio15,53.526399999999995,0.3929738700389862
bio15,53.7208,0.3904072940349579
bio15,53.9152,0.3878374695777893
bio15,54.10959999999999,0.3852646052837372
bio15,54.30399999999999,0.3826889097690582
bio15,54.49839999999999,0.38011059165000916
bio15,54.69279999999999,0.37752988934516907
bio15,54.88719999999999,0.3749469220638275
bio15,55.08159999999999,0.3723619282245636
bio15,55.27599999999999,0.36977508664131165
bio15,55.47039999999999,0.36718666553497314
bio15,55.66479999999999,0.3645968437194824
bio15,55.85919999999999,0.3620058000087738
bio15,56.05359999999999,0.359413743019104
bio15,56.24799999999999,0.3568209111690521
bio15,56.44239999999999,0.3542275130748749
bio15,56.636799999999994,0.35163381695747375
bio15,56.83119999999999,0.34903988242149353
bio15,57.02559999999999,0.34644606709480286
bio15,57.21999999999999,0.3438524901866913
bio15,57.41439999999999,0.3412594795227051
bio15,57.608799999999995,0.3386671543121338
bio15,57.80319999999999,0.33607572317123413
bio15,57.99759999999999,0.33348548412323
bio15,58.19199999999999,0.3308965861797333
bio15,58.386399999999995,0.3283093273639679
bio15,58.580799999999996,0.3257238268852234
bio15,58.77519999999999,0.32314032316207886
bio15,58.96959999999999,0.3205590844154358
bio15,59.163999999999994,0.3179803192615509
bio15,59.358399999999996,0.3154042959213257
bio15,59.5528,0.3128311038017273
bio15,59.747199999999985,0.3102610409259796
bio15,59.94159999999999,0.30769431591033936
bio15,60.13599999999999,0.30513113737106323
bio15,60.33039999999999,0.3025718033313751
bio15,60.52479999999999,0.3000164031982422
bio15,60.71919999999999,0.2974652349948883
bio15,60.91359999999999,0.2949185073375702
bio15,61.10799999999999,0.29237639904022217
bio15,61.30239999999999,0.2898392379283905
bio15,61.49679999999999,0.28730708360671997
bio15,61.69119999999999,0.28478023409843445
bio15,61.88559999999999,0.28225889801979065
bio15,62.07999999999999,0.2797432839870453
bio15,62.27439999999999,0.27723366022109985
bio15,62.468799999999995,0.2747301161289215
bio15,62.66319999999999,0.27223294973373413
bio15,62.85759999999999,0.26974233984947205
bio15,63.051999999999985,0.26725855469703674
bio15,63.24639999999999,0.2647816836833954
bio15,63.44079999999999,0.26231199502944946
bio15,63.63519999999999,0.2598496973514557
bio15,63.82959999999999,0.2573949694633484
bio15,64.024,0.2549480199813843
bio15,64.2184,0.25250911712646484
bio15,64.4128,0.2500782907009125
bio15,64.6072,0.2476559281349182
bio15,64.8016,0.2452421337366104
bio15,64.996,0.24283699691295624
bio15,65.1904,0.24044089019298553
bio15,65.3848,0.2380538135766983
bio15,65.5792,0.2356761395931244
bio15,65.7736,0.23330797255039215
bio15,65.96799999999999,0.23094937205314636
bio15,66.1624,0.22860071063041687
bio15,66.35679999999999,0.22626206278800964
bio15,66.55120000000001,0.22393353283405304
bio15,66.7456,0.22161544859409332
bio15,66.94,0.2193077951669693
bio15,67.1344,0.21701093018054962
bio15,67.3288,0.21472492814064026
bio15,67.5232,0.212449848651886
bio15,67.71759999999999,0.21018601953983307
bio15,67.91199999999999,0.2079334259033203
bio15,68.1064,0.20569239556789398
bio15,68.3008,0.20346298813819885
bio15,68.4952,0.2012452483177185
bio15,68.6896,0.1990395188331604
bio15,68.88399999999999,0.19684572517871857
bio15,69.0784,0.19466421008110046
bio15,69.27279999999999,0.19249501824378967
bio15,69.4672,0.1903381645679474
bio15,69.66159999999999,0.18819396197795868
bio15,69.856,0.18606238067150116
bio15,70.0504,0.18394368886947632
bio15,70.2448,0.18183791637420654
bio15,70.4392,0.17974509298801422
bio15,70.6336,0.17766551673412323
bio15,70.82799999999999,0.1755991131067276
bio15,71.0224,0.17354615032672882
bio15,71.21679999999999,0.17150664329528809
bio15,71.41120000000001,0.1694806069135666
bio15,71.6056,0.16746830940246582
bio15,71.8,0.1654696762561798
bio15,71.9944,0.16348494589328766
bio15,72.1888,0.16151411831378937
bio15,72.3832,0.15955720841884613
bio15,72.5776,0.15761445462703705
bio15,72.77199999999999,0.15568575263023376
bio15,72.9664,0.1537713259458542
bio15,73.1608,0.1518711894750595
bio15,73.3552,0.14998531341552734
bio15,73.5496,0.1481139212846756
bio15,73.74399999999999,0.14625690877437592
bio15,73.9384,0.14441446959972382
bio15,74.13279999999999,0.1425866037607193
bio15,74.3272,0.14077326655387878
bio15,74.52159999999999,0.1389746367931366
bio15,74.716,0.13719063997268677
bio15,74.9104,0.13542144000530243
bio15,75.1048,0.1336669921875
bio15,75.2992,0.1319272667169571
bio15,75.4936,0.13020242750644684
bio15,75.68799999999999,0.1284923553466797
bio15,75.8824,0.12679721415042877
bio15,76.07679999999999,0.1251169592142105
bio15,76.27120000000001,0.12345152348279953
bio15,76.4656,0.12180105596780777
bio15,76.66,0.12016543745994568
bio15,76.8544,0.118544802069664
bio15,77.0488,0.11693909019231796
bio15,77.2432,0.11534822732210159
bio15,77.4376,0.11377234756946564
bio15,77.63199999999999,0.11221131682395935
bio15,77.8264,0.11066523939371109
bio15,78.0208,0.10913405567407608
bio15,78.2152,0.10761767625808716
bio15,78.4096,0.10611622035503387
bio15,78.60399999999998,0.10462959110736847
bio15,78.7984,0.10315772145986557
bio15,78.99279999999999,0.10170068591833115
bio15,79.1872,0.10025835782289505
bio15,79.38159999999999,0.09883080422878265
bio15,79.576,0.09741795063018799
bio15,79.7704,0.0960196927189827
bio15,79.9648,0.09463611245155334
bio15,80.1592,0.0932670533657074
bio15,80.3536,0.09191258251667023
bio15,80.54799999999999,0.09057260304689407
bio15,80.7424,0.08924701064825058
bio15,80.93679999999999,0.08793585747480392
bio15,81.1312,0.08663900196552277
bio15,81.3256,0.08535647392272949
bio15,81.52,0.08408818393945694
bio15,81.7144,0.08283401280641556
bio15,81.9088,0.08159400522708893
bio15,82.1032,0.08036799728870392
bio15,82.2976,0.07915602624416351
bio15,82.49199999999999,0.07795797288417816
bio15,82.6864,0.0767737329006195
bio15,82.8808,0.07560331374406815
bio15,83.07520000000001,0.07444657385349274
bio15,83.2696,0.07330351322889328
bio15,83.46399999999998,0.07217402011156082
bio15,83.6584,0.07105797529220581
bio15,83.85279999999999,0.06995538622140884
bio15,84.0472,0.06886609643697739
bio15,84.24159999999999,0.06779010593891144
bio15,84.43599999999999,0.06672728806734085
bio15,84.6304,0.06567752361297607
bio15,84.8248,0.06464080512523651
bio15,85.0192,0.06361697614192963
bio15,85.2136,0.06260602176189423
bio15,85.40799999999999,0.06160781905055046
bio15,85.6024,0.060622237622737885
bio15,85.79679999999999,0.0596492737531662
bio15,85.99119999999999,0.058688752353191376
bio15,86.1856,0.05774065852165222
bio15,86.38,0.05680486932396889
bio15,86.5744,0.05588124692440033
bio15,86.7688,0.054969772696495056
bio15,86.96319999999999,0.054070282727479935
bio15,87.1576,0.053182750940322876
bio15,87.35199999999999,0.052307046949863434
bio15,87.5464,0.05144304037094116
bio15,87.7408,0.05059070140123367
bio15,87.9352,0.049749862402677536
bio15,88.1296,0.049472153186798096
bio15,88.324,0.049472153186798096
bio15,88.5184,0.049472153186798096
bio15,88.71279999999999,0.049472153186798096
bio15,88.90719999999999,0.049472153186798096
bio15,89.10159999999999,0.049472153186798096
bio15,89.29599999999999,0.049472153186798096
bio15,89.4904,0.049472153186798096
bio15,89.6848,0.049472153186798096
bio15,89.87919999999998,0.049472153186798096
bio15,90.0736,0.049472153186798096
bio15,90.26799999999999,0.049472153186798096
bio15,90.4624,0.049472153186798096
bio15,90.65679999999999,0.049472153186798096
bio15,90.85119999999999,0.049472153186798096
bio15,91.0456,0.049472153186798096
bio15,91.24,0.049472153186798096
bio15,91.4344,0.049472153186798096
bio15,91.6288,0.049472153186798096
bio15,91.82319999999999,0.049472153186798096
bio15,92.0176,0.049472153186798096
bio15,92.21199999999999,0.049472153186798096
bio15,92.4064,0.049472153186798096
bio15,92.60079999999999,0.049472153186798096
bio15,92.7952,0.049472153186798096
bio15,92.9896,0.049472153186798096
bio15,93.184,0.049472153186798096
bio15,93.3784,0.049472153186798096
bio15,93.5728,0.049472153186798096
bio15,93.76719999999999,0.049472153186798096
bio15,93.96159999999999,0.049472153186798096
bio15,94.15599999999999,0.049472153186798096
bio15,94.3504,0.049472153186798096
bio15,94.5448,0.049472153186798096
bio15,94.73919999999998,0.049472153186798096
bio15,94.9336,0.049472153186798096
bio15,95.12799999999999,0.049472153186798096
bio15,95.3224,0.049472153186798096
bio15,95.51679999999999,0.049472153186798096
bio15,95.71119999999999,0.049472153186798096
bio15,95.90559999999999,0.049472153186798096
bio15,96.1,0.049472153186798096
