variable,x,y
bio03,30.883200000000002,0.013100420124828815
bio03,30.940800000000003,0.013316604308784008
bio03,30.9984,0.013536307029426098
bio03,31.056,0.013759583234786987
bio03,31.1136,0.013986490666866302
bio03,31.171200000000002,0.014217086136341095
bio03,31.2288,0.014451427385210991
bio03,31.2864,0.014689574018120766
bio03,31.344,0.014931585639715195
bio03,31.401600000000002,0.015177522785961628
bio03,31.459200000000003,0.01542744692414999
bio03,31.5168,0.015681421384215355
bio03,31.5744,0.015939509496092796
bio03,31.632,0.016201775521039963
bio03,31.6896,0.016468282788991928
bio03,31.7472,0.016739102080464363
bio03,31.8048,0.01701429672539234
bio03,31.8624,0.017293935641646385
bio03,31.92,0.017578087747097015
bio03,31.977600000000002,0.017866825684905052
bio03,32.0352,0.018160207197070122
bio03,32.0928,0.01845833659172058
bio03,32.150400000000005,0.018761245533823967
bio03,32.208,0.019069049507379532
bio03,32.2656,0.01938178390264511
bio03,32.3232,0.019699564203619957
bio03,32.3808,0.020022427663207054
bio03,32.4384,0.020350495353341103
bio03,32.496,0.02068380080163479
bio03,32.5536,0.02102247253060341
bio03,32.611200000000004,0.02136654406785965
bio03,32.668800000000005,0.021716145798563957
bio03,32.7264,0.022071316838264465
bio03,32.784,0.02243218570947647
bio03,32.8416,0.022798793390393257
bio03,32.8992,0.02317127399146557
bio03,32.9568,0.023549670353531837
bio03,33.0144,0.023934118449687958
bio03,33.072,0.024324661120772362
bio03,33.1296,0.02472144179046154
bio03,33.187200000000004,0.025124501436948776
bio03,33.2448,0.02553398720920086
bio03,33.3024,0.02594994194805622
bio03,33.36,0.02637251652777195
bio03,33.4176,0.026801755651831627
bio03,33.4752,0.02723781391978264
bio03,33.5328,0.027680736035108566
bio03,33.5904,0.028130682185292244
bio03,33.648,0.028587695211172104
bio03,33.705600000000004,0.029051944613456726
bio03,33.7632,0.029523469507694244
bio03,33.8208,0.030002444982528687
bio03,33.8784,0.030488913878798485
bio03,33.936,0.030983053147792816
bio03,33.9936,0.03148490563035011
bio03,34.0512,0.03199465200304985
bio03,34.1088,0.03251234069466591
bio03,34.1664,0.03303815424442291
bio03,34.224000000000004,0.03357214108109474
bio03,34.2816,0.03411449119448662
bio03,34.3392,0.03466525301337242
bio03,34.3968,0.03522461652755737
bio03,34.4544,0.03579263761639595
bio03,34.512,0.036369506269693375
bio03,34.5696,0.03695528209209442
bio03,34.6272,0.03755016252398491
bio03,34.6848,0.038154199719429016
bio03,34.7424,0.038767602294683456
bio03,34.8,0.03939041867852211
bio03,34.8576,0.040022868663072586
bio03,34.9152,0.040665000677108765
bio03,34.9728,0.041317034512758255
bio03,35.0304,0.041979022324085236
bio03,35.088,0.04265119135379791
bio03,35.1456,0.043333590030670166
bio03,35.2032,0.0440264493227005
bio03,35.2608,0.044729821383953094
bio03,35.318400000000004,0.04544394463300705
bio03,35.376,0.046168871223926544
bio03,35.4336,0.04690483957529068
bio03,35.4912,0.047651905566453934
bio03,35.5488,0.0484103187918663
bio03,35.6064,0.04918012395501137
bio03,35.664,0.04996158182621002
bio03,35.7216,0.050754744559526443
bio03,35.7792,0.05155986547470093
bio03,35.8368,0.05237699672579765
bio03,35.894400000000005,0.05320641025900841
bio03,35.952,0.05404815077781677
bio03,36.0096,0.054902493953704834
bio03,36.0672,0.05576948821544647
bio03,36.1248,0.05664941295981407
bio03,36.1824,0.057542312890291214
bio03,36.24,0.05844847485423088
bio03,36.2976,0.05936794728040695
bio03,36.355199999999996,0.06030102074146271
bio03,36.412800000000004,0.06124773994088173
bio03,36.4704,0.062208402901887894
bio03,36.528000000000006,0.06318305432796478
bio03,36.5856,0.06417199969291687
bio03,36.6432,0.06517527997493744
bio03,36.7008,0.06619320064783096
bio03,36.7584,0.06722580641508102
bio03,36.816,0.06827341765165329
bio03,36.873599999999996,0.06933607161045074
bio03,36.931200000000004,0.07041400671005249
bio03,36.9888,0.07150749117136002
bio03,37.0464,0.07261655479669571
bio03,37.104,0.07374153286218643
bio03,37.1616,0.07488244771957397
bio03,37.2192,0.07603964954614639
bio03,37.2768,0.07721316069364548
bio03,37.3344,0.07840332388877869
bio03,37.391999999999996,0.07961016893386841
bio03,37.449600000000004,0.0808340460062027
bio03,37.5072,0.08207497745752335
bio03,37.5648,0.08333331346511841
bio03,37.6224,0.08460908383131027
bio03,37.68,0.0859026312828064
bio03,37.7376,0.08721399307250977
bio03,37.7952,0.08854351937770844
bio03,37.8528,0.0898912250995636
bio03,37.9104,0.0912574827671051
bio03,37.968,0.09264230728149414
bio03,38.0256,0.09404605627059937
bio03,38.0832,0.09546874463558197
bio03,38.1408,0.0969107523560524
bio03,38.1984,0.09837207198143005
bio03,38.256,0.09985308349132538
bio03,38.3136,0.10135379433631897
bio03,38.3712,0.10287457704544067
bio03,38.4288,0.10441543161869049
bio03,38.4864,0.10597673803567886
bio03,38.544,0.1075584813952446
bio03,38.6016,0.10916105657815933
bio03,38.6592,0.11078443378210068
bio03,38.7168,0.11242902278900146
bio03,38.7744,0.11409477889537811
bio03,38.832,0.11578211188316345
bio03,38.8896,0.1174909695982933
bio03,38.9472,0.1192217618227005
bio03,39.0048,0.12097444385290146
bio03,39.0624,0.12274941802024841
bio03,39.12,0.12454662472009659
bio03,39.1776,0.1263664811849594
bio03,39.2352,0.12820890545845032
bio03,39.2928,0.13007432222366333
bio03,39.3504,0.1319626420736313
bio03,39.408,0.13387428224086761
bio03,39.4656,0.13580915331840515
bio03,39.5232,0.13776767253875732
bio03,39.580799999999996,0.13974975049495697
bio03,39.638400000000004,0.14175577461719513
bio03,39.696,0.14378564059734344
bio03,39.7536,0.14583978056907654
bio03,39.8112,0.14791806042194366
bio03,39.8688,0.15002088248729706
bio03,39.9264,0.15214812755584717
bio03,39.984,0.15430021286010742
bio03,40.0416,0.1564769595861435
bio03,40.099199999999996,0.1586788147687912
bio03,40.156800000000004,0.16090558469295502
bio03,40.2144,0.16315768659114838
bio03,40.272,0.16543495655059814
bio03,40.3296,0.16773778200149536
bio03,40.3872,0.1700659841299057
bio03,40.4448,0.1724199652671814
bio03,40.5024,0.17479950189590454
bio03,40.56,0.17720501124858856
bio03,40.617599999999996,0.17963625490665436
bio03,40.675200000000004,0.18209363520145416
bio03,40.7328,0.18457689881324768
bio03,40.7904,0.18708646297454834
bio03,40.848,0.18962202966213226
bio03,40.9056,0.19218401610851288
bio03,40.9632,0.19477210938930511
bio03,41.0208,0.1973867267370224
bio03,41.0784,0.20002755522727966
bio03,41.135999999999996,0.20269495248794556
bio03,41.1936,0.2053886204957962
bio03,41.2512,0.20810891687870026
bio03,41.308800000000005,0.21085549890995026
bio03,41.3664,0.21362873911857605
bio03,41.424,0.2164282649755478
bio03,41.4816,0.21925443410873413
bio03,41.5392,0.22406868636608124
bio03,41.5968,0.22989726066589355
bio03,41.654399999999995,0.23583097755908966
bio03,41.712,0.24187013506889343
bio03,41.7696,0.24801334738731384
bio03,41.8272,0.25426068902015686
bio03,41.8848,0.2606104016304016
bio03,41.9424,0.26706236600875854
bio03,42.0,0.2736144959926605
bio03,42.0576,0.2802659273147583
bio03,42.1152,0.2870155870914459
bio03,42.1728,0.2938610017299652
bio03,42.2304,0.30080124735832214
bio03,42.288,0.3078334629535675
bio03,42.3456,0.31495651602745056
bio03,42.4032,0.32216721773147583
bio03,42.4608,0.3294640779495239
bio03,42.5184,0.3368435800075531
bio03,42.576,0.34430399537086487
bio03,42.6336,0.3518414795398712
bio03,42.6912,0.3594540059566498
bio03,42.7488,0.36713746190071106
bio03,42.8064,0.3748895227909088
bio03,42.864,0.38270577788352966
bio03,42.9216,0.39058369398117065
bio03,42.9792,0.39851856231689453
bio03,43.0368,0.4065076410770416
bio03,43.0944,0.4145459234714508
bio03,43.152,0.42263054847717285
bio03,43.2096,0.43075627088546753
bio03,43.2672,0.4389199912548065
bio03,43.3248,0.4471163749694824
bio03,43.3824,0.4553421437740326
bio03,43.44,0.4635918140411377
bio03,43.4976,0.4718620181083679
bio03,43.5552,0.480147123336792
bio03,43.6128,0.4884437322616577
bio03,43.6704,0.49674615263938904
bio03,43.727999999999994,0.5050508975982666
bio03,43.7856,0.5133523344993591
bio03,43.843199999999996,0.5216469764709473
bio03,43.900800000000004,0.5299291014671326
bio03,43.9584,0.5381953716278076
bio03,44.016000000000005,0.5464401245117188
bio03,44.0736,0.5546600222587585
bio03,44.1312,0.5628495812416077
bio03,44.1888,0.5710055828094482
bio03,44.246399999999994,0.5791226029396057
bio03,44.304,0.5871976613998413
bio03,44.361599999999996,0.5952255725860596
bio03,44.419200000000004,0.603203296661377
bio03,44.4768,0.6111260652542114
bio03,44.5344,0.6189910769462585
bio03,44.592,0.626793622970581
bio03,44.6496,0.6345311999320984
bio03,44.7072,0.6421995162963867
bio03,44.7648,0.649796187877655
bio03,44.8224,0.6573171019554138
bio03,44.88,0.6647603511810303
bio03,44.9376,0.6721221208572388
bio03,44.9952,0.679400622844696
bio03,45.052800000000005,0.6865924596786499
bio03,45.1104,0.693696141242981
bio03,45.168000000000006,0.7007085084915161
bio03,45.2256,0.7076284885406494
bio03,45.283199999999994,0.7144532203674316
bio03,45.3408,0.7211818695068359
bio03,45.398399999999995,0.7278119325637817
bio03,45.456,0.7343428134918213
bio03,45.5136,0.7392634749412537
bio03,45.5712,0.7392634749412537
bio03,45.6288,0.7392634749412537
bio03,45.6864,0.7392634749412537
bio03,45.744,0.7392634749412537
bio03,45.8016,0.7392634749412537
bio03,45.8592,0.7392634749412537
bio03,45.9168,0.7392634749412537
bio03,45.9744,0.7392634749412537
bio03,46.032,0.7392634749412537
bio03,46.089600000000004,0.7392634749412537
bio03,46.1472,0.7392634749412537
bio03,46.204800000000006,0.7392634749412537
bio03,46.2624,0.7392634749412537
bio03,46.31999999999999,0.7392634749412537
bio03,46.3776,0.7392634749412537
bio03,46.435199999999995,0.7392634749412537
bio03,46.4928,0.7392634749412537
bio03,46.550399999999996,0.7387551665306091
bio03,46.608,0.7381733655929565
bio03,46.6656,0.7375908493995667
bio03,46.7232,0.7370073795318604
bio03,46.7808,0.736423134803772
bio03,46.8384,0.7358380556106567
bio03,46.896,0.7352521419525146
bio03,46.9536,0.7346653938293457
bio03,47.0112,0.7340778112411499
bio03,47.068799999999996,0.7334893941879272
bio03,47.126400000000004,0.7329002022743225
bio03,47.184,0.7323101758956909
bio03,47.2416,0.7317192554473877
bio03,47.2992,0.7311275601387024
bio03,47.3568,0.7305349707603455
bio03,47.4144,0.7299416661262512
bio03,47.471999999999994,0.7293474674224854
bio03,47.5296,0.7287524342536926
bio03,47.587199999999996,0.7281566262245178
bio03,47.644800000000004,0.7275599837303162
bio03,47.7024,0.7269625067710876
bio03,47.76,0.726364254951477
bio03,47.8176,0.7257651090621948
bio03,47.8752,0.7251652479171753
bio03,47.9328,0.7245644927024841
bio03,47.990399999999994,0.7239629626274109
bio03,48.048,0.7233605980873108
bio03,48.105599999999995,0.7227574586868286
bio03,48.1632,0.7221534848213196
bio03,48.2208,0.7215486764907837
bio03,48.2784,0.7209430932998657
bio03,48.336,0.7203367352485657
bio03,48.3936,0.719729483127594
bio03,48.4512,0.719121515750885
bio03,48.5088,0.7185126543045044
bio03,48.5664,0.7179030776023865
bio03,48.623999999999995,0.7172926664352417
bio03,48.6816,0.7166814804077148
bio03,48.7392,0.7160694003105164
bio03,48.796800000000005,0.7154566049575806
bio03,48.8544,0.7148430347442627
bio03,48.912,0.714228630065918
bio03,48.9696,0.7136133909225464
bio03,49.02719999999999,0.7129974365234375
bio03,49.0848,0.7123806476593018
bio03,49.142399999999995,0.7117631435394287
bio03,49.2,0.711144745349884
bio03,49.2576,0.710525631904602
bio03,49.3152,0.7099056839942932
bio03,49.3728,0.7092849612236023
bio03,49.4304,0.7086634635925293
bio03,49.488,0.708041250705719
bio03,49.5456,0.7074181437492371
bio03,49.6032,0.7067943215370178
bio03,49.6608,0.7061697244644165
bio03,49.7184,0.7055443525314331
bio03,49.775999999999996,0.7049181461334229
bio03,49.833600000000004,0.7042912244796753
bio03,49.8912,0.7036635279655457
bio03,49.948800000000006,0.7030350565910339
bio03,50.0064,0.7024057507514954
bio03,50.06399999999999,0.7017757892608643
bio03,50.1216,0.7011449933052063
bio03,50.179199999999994,0.700513482093811
bio03,50.2368,0.6998811364173889
bio03,50.294399999999996,0.6992480754852295
bio03,50.352,0.698614239692688
bio03,50.4096,0.6979796290397644
bio03,50.4672,0.6973443031311035
bio03,50.5248,0.6967082023620605
bio03,50.5824,0.6960713267326355
bio03,50.64,0.6954337358474731
bio03,50.6976,0.6947953701019287
bio03,50.7552,0.6941562294960022
bio03,50.812799999999996,0.6935163736343384
bio03,50.870400000000004,0.6928758025169373
bio03,50.928,0.6922343969345093
bio03,50.985600000000005,0.6915923357009888
bio03,51.0432,0.6909494996070862
bio03,51.1008,0.6903059482574463
bio03,51.1584,0.6896616220474243
bio03,51.215999999999994,0.689016580581665
bio03,51.2736,0.6883707642555237
bio03,51.331199999999995,0.687724232673645
bio03,51.3888,0.687076985836029
bio03,51.4464,0.6864290237426758
bio03,51.504,0.6857802867889404
bio03,51.5616,0.6851308941841125
bio03,51.6192,0.6844807267189026
bio03,51.6768,0.6838298439979553
bio03,51.7344,0.6831782460212708
bio03,51.792,0.6825259327888489
bio03,51.849599999999995,0.6818728446960449
bio03,51.9072,0.6812191009521484
bio03,51.9648,0.6805646419525146
bio03,52.0224,0.6799094676971436
bio03,52.08,0.6792535781860352
bio03,52.1376,0.6785969734191895
bio03,52.1952,0.6779396533966064
bio03,52.2528,0.6772816181182861
bio03,52.3104,0.6766229271888733
bio03,52.367999999999995,0.6759635210037231
bio03,52.4256,0.6753033995628357
bio03,52.4832,0.6746425628662109
bio03,52.540800000000004,0.6739810705184937
bio03,52.5984,0.6733188629150391
bio03,52.656,0.6726559996604919
bio03,52.7136,0.6719923615455627
bio03,52.77119999999999,0.6713281273841858
bio03,52.8288,0.6706631183624268
bio03,52.886399999999995,0.66999751329422
bio03,52.944,0.6693311929702759
bio03,53.001599999999996,0.6686642169952393
bio03,53.0592,0.6679964661598206
bio03,53.1168,0.6673281192779541
bio03,53.1744,0.6666591167449951
bio03,53.232,0.6659893989562988
bio03,53.2896,0.66531902551651
bio03,53.3472,0.6646479964256287
bio03,53.404799999999994,0.66397625207901
bio03,53.4624,0.6633039116859436
bio03,53.519999999999996,0.662117600440979
bio03,53.577600000000004,0.6599617600440979
bio03,53.6352,0.6577991843223572
bio03,53.6928,0.6556301116943359
bio03,53.7504,0.6534544229507446
bio03,53.80799999999999,0.6512724757194519
bio03,53.8656,0.6490839719772339
bio03,53.923199999999994,0.646889328956604
bio03,53.9808,0.6446883678436279
bio03,54.038399999999996,0.6439533829689026
bio03,54.096,0.6439533829689026
bio03,54.1536,0.6439533829689026
bio03,54.2112,0.6439533829689026
bio03,54.2688,0.6439533829689026
bio03,54.3264,0.6439533829689026
bio03,54.384,0.6439533829689026
bio03,54.4416,0.6439533829689026
bio03,54.4992,0.6439533829689026
bio03,54.556799999999996,0.6439533829689026
bio03,54.6144,0.6439533829689026
bio03,54.672,0.6439533829689026
bio03,54.729600000000005,0.6439533829689026
bio03,54.7872,0.6439533829689026
bio03,54.84479999999999,0.6439533829689026
bio03,54.9024,0.6439533829689026
bio03,54.959999999999994,0.6439533829689026
bio03,55.0176,0.6439533829689026
bio03,55.075199999999995,0.6439533829689026
bio03,55.132799999999996,0.6439533829689026
bio03,55.1904,0.6439533829689026
bio03,55.248,0.6439533829689026
bio03,55.3056,0.6439533829689026
bio03,55.3632,0.6439533829689026
bio03,55.4208,0.6439533829689026
bio03,55.4784,0.6439533829689026
bio03,55.536,0.6439533829689026
bio03,55.593599999999995,0.6439533829689026
bio03,55.6512,0.6439533829689026
bio03,55.7088,0.6439533829689026
bio03,55.766400000000004,0.6439533829689026
bio03,55.824,0.6439533829689026
bio03,55.8816,0.6439533829689026
bio03,55.9392,0.6439533829689026
bio03,55.99679999999999,0.6439533829689026
bio03,56.0544,0.6439533829689026
bio03,56.111999999999995,0.6439533829689026
bio03,56.1696,0.6439533829689026
bio03,56.227199999999996,0.6439533829689026
bio03,56.2848,0.6439533829689026
bio03,56.3424,0.6439533829689026
bio03,56.4,0.6439533829689026
