variable,x,y
bio03,32.668800000000005,0.0016233677743002772
bio03,32.7264,0.0016777191776782274
bio03,32.784,0.0017338908510282636
bio03,32.8416,0.0017919359961524606
bio03,32.8992,0.0018519246950745583
bio03,32.9568,0.0019139136420562863
bio03,33.0144,0.0019779778085649014
bio03,33.072,0.002044177381321788
bio03,33.1296,0.0021125925704836845
bio03,33.187200000000004,0.00218328763730824
bio03,33.2448,0.002256348030641675
bio03,33.3024,0.0023318426683545113
bio03,33.36,0.00240986212156713
bio03,33.4176,0.0024904801975935698
bio03,33.4752,0.0025737937539815903
bio03,33.5328,0.002659881254658103
bio03,33.5904,0.002748846309259534
bio03,33.648,0.002840772271156311
bio03,33.705600000000004,0.0029357695020735264
bio03,33.7632,0.003033927408978343
bio03,33.8208,0.0031353638041764498
bio03,33.8784,0.003240173449739814
bio03,33.936,0.003348482307046652
bio03,33.9936,0.0034603914245963097
bio03,34.0512,0.0035760351456701756
bio03,34.1088,0.0036955210380256176
bio03,34.1664,0.003818992292508483
bio03,34.224000000000004,0.00394656416028738
bio03,34.2816,0.004078388679772615
bio03,34.3392,0.004214588552713394
bio03,34.3968,0.004355326760560274
bio03,34.4544,0.0045007336884737015
bio03,34.512,0.004650982562452555
bio03,34.5696,0.0048062121495604515
bio03,34.6272,0.00496660778298974
bio03,34.6848,0.0051323180086910725
bio03,34.7424,0.005303538404405117
bio03,34.8,0.005480427760630846
bio03,34.8576,0.005663196090608835
bio03,34.9152,0.005852010566741228
bio03,34.9728,0.00604709517210722
bio03,35.0304,0.006248628720641136
bio03,35.088,0.006456849630922079
bio03,35.1456,0.006671947427093983
bio03,35.2032,0.006894176360219717
bio03,35.2608,0.007123738527297974
bio03,35.318400000000004,0.007360904011875391
bio03,35.376,0.007605888415127993
bio03,35.4336,0.00785897858440876
bio03,35.4912,0.008120404556393623
bio03,35.5488,0.008390470407903194
bio03,35.6064,0.008669421076774597
bio03,35.664,0.008957581594586372
bio03,35.7216,0.009255210869014263
bio03,35.7792,0.009562655352056026
bio03,35.8368,0.009880187921226025
bio03,35.894400000000005,0.01020817831158638
bio03,35.952,0.010546918958425522
bio03,36.0096,0.01089679915457964
bio03,36.0672,0.01125812903046608
bio03,36.1248,0.01163132581859827
bio03,36.1824,0.012016717344522476
bio03,36.24,0.01241474412381649
bio03,36.2976,0.012825756333768368
bio03,36.355199999999996,0.013250221498310566
bio03,36.412800000000004,0.013688510283827782
bio03,36.4704,0.014141119085252285
bio03,36.528000000000006,0.014608439989387989
bio03,36.5856,0.0150910010561347
bio03,36.6432,0.015589216724038124
bio03,36.7008,0.016103645786643028
bio03,36.7584,0.016634728759527206
bio03,36.816,0.017183057963848114
bio03,36.873599999999996,0.01774909533560276
bio03,36.931200000000004,0.01833343133330345
bio03,36.9888,0.018936676904559135
bio03,37.0464,0.019559331238269806
bio03,37.104,0.02020208351314068
bio03,37.1616,0.020865460857748985
bio03,37.2192,0.021550189703702927
bio03,37.2768,0.02225683070719242
bio03,37.3344,0.022986147552728653
bio03,37.391999999999996,0.023738732561469078
bio03,37.449600000000004,0.024515392258763313
bio03,37.5072,0.025316746905446053
bio03,37.5648,0.026143651455640793
bio03,37.6224,0.026996757835149765
bio03,37.68,0.027876965701580048
bio03,37.7376,0.028784960508346558
bio03,37.7952,0.029721690341830254
bio03,37.8528,0.03068787418305874
bio03,37.9104,0.031684510409832
bio03,37.968,0.03271234780550003
bio03,38.0256,0.03377244248986244
bio03,38.0832,0.034865573048591614
bio03,38.1408,0.03599284961819649
bio03,38.1984,0.037155088037252426
bio03,38.256,0.03835344314575195
bio03,38.3136,0.03958877921104431
bio03,38.3712,0.040862295776605606
bio03,38.4288,0.042174894362688065
bio03,38.4864,0.04352783411741257
bio03,38.544,0.04492204636335373
bio03,38.6016,0.046358849853277206
bio03,38.6592,0.0478392019867897
bio03,38.7168,0.04936448484659195
bio03,38.7744,0.050935693085193634
bio03,38.832,0.05255425348877907
bio03,38.8896,0.05422119423747063
bio03,38.9472,0.0559380017220974
bio03,39.0048,0.05770573392510414
bio03,39.0624,0.059525929391384125
bio03,39.12,0.0613996721804142
bio03,39.1776,0.06332854926586151
bio03,39.2352,0.0653136819601059
bio03,39.2928,0.06735669821500778
bio03,39.3504,0.0694587305188179
bio03,39.408,0.07162147015333176
bio03,39.4656,0.07384605705738068
bio03,39.5232,0.07613422721624374
bio03,39.580799999999996,0.07848712801933289
bio03,39.638400000000004,0.08090654760599136
bio03,39.696,0.0833936259150505
bio03,39.7536,0.08595017343759537
bio03,39.8112,0.08857735246419907
bio03,39.8688,0.09127699583768845
bio03,39.9264,0.09405024349689484
bio03,39.984,0.09689895808696747
bio03,40.0416,0.09982424974441528
bio03,40.099199999999996,0.1028280034661293
bio03,40.156800000000004,0.10591129213571548
bio03,40.2144,0.10907601565122604
bio03,40.272,0.11232319474220276
bio03,40.3296,0.11565472930669785
bio03,40.3872,0.1190715879201889
bio03,40.4448,0.12257563322782516
bio03,40.5024,0.12616778910160065
bio03,40.56,0.1298498809337616
bio03,40.617599999999996,0.13362275063991547
bio03,40.675200000000004,0.13748817145824432
bio03,40.7328,0.14144690334796906
bio03,40.7904,0.14550065994262695
bio03,40.848,0.14965006709098816
bio03,40.9056,0.153896763920784
bio03,40.9632,0.15824127197265625
bio03,41.0208,0.16268514096736908
bio03,41.0784,0.16722869873046875
bio03,41.135999999999996,0.17187342047691345
bio03,41.1936,0.17661947011947632
bio03,41.2512,0.1814681887626648
bio03,41.308800000000005,0.1864195317029953
bio03,41.3664,0.19147472083568573
bio03,41.424,0.19663351774215698
bio03,41.4816,0.20189695060253143
bio03,41.5392,0.20726455748081207
bio03,41.5968,0.21273720264434814
bio03,41.654399999999995,0.21831417083740234
bio03,41.712,0.2239961326122284
bio03,41.7696,0.2297821044921875
bio03,41.8272,0.23567254841327667
bio03,41.8848,0.24166621267795563
bio03,41.9424,0.24776330590248108
bio03,42.0,0.25396227836608887
bio03,42.0576,0.26026272773742676
bio03,42.1152,0.2666639983654022
bio03,42.1728,0.27316415309906006
bio03,42.2304,0.27976274490356445
bio03,42.288,0.28645747900009155
bio03,42.3456,0.29324764013290405
bio03,42.4032,0.30013057589530945
bio03,42.4608,0.30710533261299133
bio03,42.5184,0.3141689598560333
bio03,42.576,0.32132017612457275
bio03,42.6336,0.32855573296546936
bio03,42.6912,0.3358740508556366
bio03,42.7488,0.34327155351638794
bio03,42.8064,0.3507464528083801
bio03,42.864,0.3582947850227356
bio03,42.9216,0.365914523601532
bio03,42.9792,0.3736014664173126
bio03,43.0368,0.3813532888889313
bio03,43.0944,0.3891654908657074
bio03,43.152,0.3970355689525604
bio03,43.2096,0.40495872497558594
bio03,43.2672,0.41293227672576904
bio03,43.3248,0.4209512174129486
bio03,43.3824,0.42901262640953064
bio03,43.44,0.4371113181114197
bio03,43.4976,0.4452442228794098
bio03,43.5552,0.45340603590011597
bio03,43.6128,0.46159350872039795
bio03,43.6704,0.4698012173175812
bio03,43.727999999999994,0.4780258238315582
bio03,43.7856,0.4862618148326874
bio03,43.843199999999996,0.4945058226585388
bio03,43.900800000000004,0.5027523040771484
bio03,43.9584,0.5109977722167969
bio03,44.016000000000005,0.5192367434501648
bio03,44.0736,0.5274658203125
bio03,44.1312,0.5356794595718384
bio03,44.1888,0.5438743233680725
bio03,44.246399999999994,0.5520449280738831
bio03,44.304,0.5601881146430969
bio03,44.361599999999996,0.5682985186576843
bio03,44.419200000000004,0.5763729214668274
bio03,44.4768,0.5844062566757202
bio03,44.5344,0.5923954844474792
bio03,44.592,0.6003356575965881
bio03,44.6496,0.6082239747047424
bio03,44.7072,0.6160556674003601
bio03,44.7648,0.623828113079071
bio03,44.8224,0.6315368413925171
bio03,44.88,0.6391794681549072
bio03,44.9376,0.6467517614364624
bio03,44.9952,0.6542515158653259
bio03,45.052800000000005,0.6616749167442322
bio03,45.1104,0.6690200567245483
bio03,45.168000000000006,0.6762832403182983
bio03,45.2256,0.683462917804718
bio03,45.283199999999994,0.6905557513237
bio03,45.3408,0.6975604295730591
bio03,45.398399999999995,0.7044739723205566
bio03,45.456,0.7112953662872314
bio03,45.5136,0.7164422869682312
bio03,45.5712,0.7164422869682312
bio03,45.6288,0.7164422869682312
bio03,45.6864,0.7164422869682312
bio03,45.744,0.7164422869682312
bio03,45.8016,0.7164422869682312
bio03,45.8592,0.7164422869682312
bio03,45.9168,0.7164422869682312
bio03,45.9744,0.7164422869682312
bio03,46.032,0.7164422869682312
bio03,46.089600000000004,0.7164422869682312
bio03,46.1472,0.7164422869682312
bio03,46.204800000000006,0.7164422869682312
bio03,46.2624,0.7164422869682312
bio03,46.31999999999999,0.7164422869682312
bio03,46.3776,0.7164422869682312
bio03,46.435199999999995,0.7164422869682312
bio03,46.4928,0.7164422869682312
bio03,46.550399999999996,0.7164422869682312
bio03,46.608,0.7164422869682312
bio03,46.6656,0.7164422869682312
bio03,46.7232,0.7164422869682312
bio03,46.7808,0.7164422869682312
bio03,46.8384,0.7164422869682312
bio03,46.896,0.7164422869682312
bio03,46.9536,0.7164422869682312
bio03,47.0112,0.7164422869682312
bio03,47.068799999999996,0.7164422869682312
bio03,47.126400000000004,0.7164422869682312
bio03,47.184,0.7164422869682312
bio03,47.2416,0.7164422869682312
bio03,47.2992,0.7164422869682312
bio03,47.3568,0.7164422869682312
bio03,47.4144,0.7164422869682312
bio03,47.471999999999994,0.7164422869682312
bio03,47.5296,0.7157312035560608
bio03,47.587199999999996,0.7143442630767822
bio03,47.644800000000004,0.7129533886909485
bio03,47.7024,0.7115584015846252
bio03,47.76,0.7101594805717468
bio03,47.8176,0.7087564468383789
bio03,47.8752,0.7073494791984558
bio03,47.9328,0.705938458442688
bio03,47.990399999999994,0.7045236229896545
bio03,48.048,0.7031046748161316
bio03,48.105599999999995,0.701681911945343
bio03,48.1632,0.7002552151679993
bio03,48.2208,0.6988246440887451
bio03,48.2784,0.697390079498291
bio03,48.336,0.6959518194198608
bio03,48.3936,0.6945095658302307
bio03,48.4512,0.6930636167526245
bio03,48.5088,0.6916137933731079
bio03,48.5664,0.6901602149009705
bio03,48.623999999999995,0.6887028217315674
bio03,48.6816,0.6872417330741882
bio03,48.7392,0.6857768893241882
bio03,48.796800000000005,0.6843083500862122
bio03,48.8544,0.6828360557556152
bio03,48.912,0.6813601851463318
bio03,48.9696,0.6798806190490723
bio03,49.02719999999999,0.6783974766731262
bio03,49.0848,0.6769106388092041
bio03,49.142399999999995,0.6754202842712402
bio03,49.2,0.6739262938499451
bio03,49.2576,0.6724289059638977
bio03,49.3152,0.6709278225898743
bio03,49.3728,0.6694234013557434
bio03,49.4304,0.667915403842926
bio03,49.488,0.6664040088653564
bio03,49.5456,0.6648890972137451
bio03,49.6032,0.6633709073066711
bio03,49.6608,0.6618492007255554
bio03,49.7184,0.6603242754936218
bio03,49.775999999999996,0.6587958931922913
bio03,49.833600000000004,0.6572643518447876
bio03,49.8912,0.6557294130325317
bio03,49.948800000000006,0.654191255569458
bio03,50.0064,0.6526498198509216
bio03,50.06399999999999,0.6511052846908569
bio03,50.1216,0.6495574116706848
bio03,50.179199999999994,0.6480065584182739
bio03,50.2368,0.6464524269104004
bio03,50.294399999999996,0.6448953151702881
bio03,50.352,0.6433349847793579
bio03,50.4096,0.6417717933654785
bio03,50.4672,0.6402053833007812
bio03,50.5248,0.6386361718177795
bio03,50.5824,0.6370638608932495
bio03,50.64,0.6354886889457703
bio03,50.6976,0.6339105367660522
bio03,50.7552,0.6323295831680298
bio03,50.812799999999996,0.6307457089424133
bio03,50.870400000000004,0.6291590929031372
bio03,50.928,0.6275695562362671
bio03,50.985600000000005,0.6259773969650269
bio03,51.0432,0.6243823766708374
bio03,51.1008,0.6227847933769226
bio03,51.1584,0.6211844086647034
bio03,51.215999999999994,0.6195815205574036
bio03,51.2736,0.6179758906364441
bio03,51.331199999999995,0.616367757320404
bio03,51.3888,0.6147570013999939
bio03,51.4464,0.613143801689148
bio03,51.504,0.6115280389785767
bio03,51.5616,0.6099099516868591
bio03,51.6192,0.6082893013954163
bio03,51.6768,0.6066663861274719
bio03,51.7344,0.605040967464447
bio03,51.792,0.6034133434295654
bio03,51.849599999999995,0.6017833352088928
bio03,51.9072,0.6001511812210083
bio03,51.9648,0.5985166430473328
bio03,52.0224,0.5968800783157349
bio03,52.08,0.5952412486076355
bio03,52.1376,0.593600332736969
bio03,52.1952,0.5919572710990906
bio03,52.2528,0.5903122425079346
bio03,52.3104,0.588665246963501
bio03,52.367999999999995,0.5870160460472107
bio03,52.4256,0.5853650569915771
bio03,52.4832,0.5837120413780212
bio03,52.540800000000004,0.5820572972297668
bio03,52.5984,0.5804005265235901
bio03,52.656,0.5787420868873596
bio03,52.7136,0.5770817399024963
bio03,52.77119999999999,0.5754197239875793
bio03,52.8288,0.5737559199333191
bio03,52.886399999999995,0.5720905661582947
bio03,52.944,0.5704234838485718
bio03,53.001599999999996,0.5687549114227295
bio03,53.0592,0.5670846104621887
bio03,53.1168,0.5654129385948181
bio03,53.1744,0.5637396574020386
bio03,53.232,0.562065064907074
bio03,53.2896,0.5603889226913452
bio03,53.3472,0.5587114691734314
bio03,53.404799999999994,0.557032585144043
bio03,53.4624,0.5553525686264038
bio03,53.519999999999996,0.55367112159729
bio03,53.577600000000004,0.5519885420799255
bio03,53.6352,0.5503047108650208
bio03,53.6928,0.54861980676651
bio03,53.7504,0.546933650970459
bio03,53.80799999999999,0.5452466011047363
bio03,53.8656,0.5435583591461182
bio03,53.923199999999994,0.5418692231178284
bio03,53.9808,0.5401790142059326
bio03,54.038399999999996,0.5396153926849365
bio03,54.096,0.5396153926849365
bio03,54.1536,0.5396153926849365
bio03,54.2112,0.5396153926849365
bio03,54.2688,0.5396153926849365
bio03,54.3264,0.5396153926849365
bio03,54.384,0.5396153926849365
bio03,54.4416,0.5396153926849365
bio03,54.4992,0.5396153926849365
bio03,54.556799999999996,0.5396153926849365
bio03,54.6144,0.5396153926849365
bio03,54.672,0.5396153926849365
bio03,54.729600000000005,0.5396153926849365
bio03,54.7872,0.5396153926849365
bio03,54.84479999999999,0.5396153926849365
bio03,54.9024,0.5396153926849365
bio03,54.959999999999994,0.5396153926849365
bio03,55.0176,0.5396153926849365
bio03,55.075199999999995,0.5396153926849365
bio03,55.132799999999996,0.5396153926849365
bio03,55.1904,0.5396153926849365
bio03,55.248,0.5396153926849365
bio03,55.3056,0.5396153926849365
bio03,55.3632,0.5396153926849365
bio03,55.4208,0.5396153926849365
bio03,55.4784,0.5396153926849365
bio03,55.536,0.5396153926849365
bio03,55.593599999999995,0.5396153926849365
bio03,55.6512,0.5396153926849365
bio03,55.7088,0.5396153926849365
bio03,55.766400000000004,0.5396153926849365
bio03,55.824,0.5396153926849365
bio03,55.8816,0.5396153926849365
bio03,55.9392,0.5396153926849365
bio03,55.99679999999999,0.5396153926849365
bio03,56.0544,0.5396153926849365
bio03,56.111999999999995,0.5396153926849365
bio03,56.1696,0.5396153926849365
bio03,56.227199999999996,0.5396153926849365
bio03,56.2848,0.5396153926849365
bio03,56.3424,0.5396153926849365
bio03,56.4,0.5396153926849365
