variable,x,y
bio03,33.3024,0.5910412073135376
bio03,33.36,0.5915940999984741
bio03,33.4176,0.5921466946601868
bio03,33.4752,0.5926991105079651
bio03,33.5328,0.5932512283325195
bio03,33.5904,0.5938031673431396
bio03,33.648,0.5943548679351807
bio03,33.705600000000004,0.5949063301086426
bio03,33.7632,0.5954574942588806
bio03,33.8208,0.5960084795951843
bio03,33.8784,0.5965591669082642
bio03,33.936,0.5971096754074097
bio03,33.9936,0.5976598858833313
bio03,34.0512,0.5982099175453186
bio03,34.1088,0.598759651184082
bio03,34.1664,0.5993091464042664
bio03,34.224000000000004,0.5998583436012268
bio03,34.2816,0.6004073619842529
bio03,34.3392,0.6009560823440552
bio03,34.3968,0.6015046238899231
bio03,34.4544,0.6020528078079224
bio03,34.512,0.6026008129119873
bio03,34.5696,0.6031485199928284
bio03,34.6272,0.6036959886550903
bio03,34.6848,0.6042431592941284
bio03,34.7424,0.6047901511192322
bio03,34.8,0.6053367853164673
bio03,34.8576,0.6058832406997681
bio03,34.9152,0.6064293384552002
bio03,34.9728,0.606975257396698
bio03,35.0304,0.6075208783149719
bio03,35.088,0.608066201210022
bio03,35.1456,0.6086112856864929
bio03,35.2032,0.60915607213974
bio03,35.2608,0.609700620174408
bio03,35.318400000000004,0.610244870185852
bio03,35.376,0.610788881778717
bio03,35.4336,0.6113325953483582
bio03,35.4912,0.6118760108947754
bio03,35.5488,0.6124191880226135
bio03,35.6064,0.6129620671272278
bio03,35.664,0.6135046482086182
bio03,35.7216,0.6140469908714294
bio03,35.7792,0.6145890355110168
bio03,35.8368,0.6151307225227356
bio03,35.894400000000005,0.61567223072052
bio03,35.952,0.6162133812904358
bio03,36.0096,0.6167542934417725
bio03,36.0672,0.6172948479652405
bio03,36.1248,0.6178352236747742
bio03,36.1824,0.6183751821517944
bio03,36.24,0.6189149618148804
bio03,36.2976,0.6194543838500977
bio03,36.355199999999996,0.6199935078620911
bio03,36.412800000000004,0.6205323338508606
bio03,36.4704,0.621070921421051
bio03,36.528000000000006,0.6216091513633728
bio03,36.5856,0.6221470832824707
bio03,36.6432,0.6226847171783447
bio03,36.7008,0.6232221126556396
bio03,36.7584,0.6237591505050659
bio03,36.816,0.6242958903312683
bio03,36.873599999999996,0.624832272529602
bio03,36.931200000000004,0.6253684163093567
bio03,36.9888,0.6259042620658875
bio03,37.0464,0.6264397501945496
bio03,37.104,0.6269749402999878
bio03,37.1616,0.6275098323822021
bio03,37.2192,0.6280444264411926
bio03,37.2768,0.6285786628723145
bio03,37.3344,0.6291126608848572
bio03,37.391999999999996,0.6296462416648865
bio03,37.449600000000004,0.6301795840263367
bio03,37.5072,0.6307125687599182
bio03,37.5648,0.6312452554702759
bio03,37.6224,0.6317776441574097
bio03,37.68,0.6323096752166748
bio03,37.7376,0.6328414082527161
bio03,37.7952,0.6333727836608887
bio03,37.8528,0.6339038610458374
bio03,37.9104,0.6344346404075623
bio03,37.968,0.6349650025367737
bio03,38.0256,0.635495126247406
bio03,38.0832,0.6360248923301697
bio03,38.1408,0.6365543603897095
bio03,38.1984,0.6370834112167358
bio03,38.256,0.6376122236251831
bio03,38.3136,0.6381406188011169
bio03,38.3712,0.6386687755584717
bio03,38.4288,0.639196515083313
bio03,38.4864,0.6397239565849304
bio03,38.544,0.6402510404586792
bio03,38.6016,0.6407778263092041
bio03,38.6592,0.6413042545318604
bio03,38.7168,0.641830325126648
bio03,38.7744,0.6423560380935669
bio03,38.832,0.642881453037262
bio03,38.8896,0.6434065103530884
bio03,38.9472,0.6439312100410461
bio03,39.0048,0.64445561170578
bio03,39.0624,0.6449795961380005
bio03,39.12,0.6455032825469971
bio03,39.1776,0.646026611328125
bio03,39.2352,0.6465495824813843
bio03,39.2928,0.6470721960067749
bio03,39.3504,0.6475944519042969
bio03,39.408,0.648116409778595
bio03,39.4656,0.6486379504203796
bio03,39.5232,0.6491591930389404
bio03,39.580799999999996,0.6496800184249878
bio03,39.638400000000004,0.6502005457878113
bio03,39.696,0.6507206559181213
bio03,39.7536,0.6512404680252075
bio03,39.8112,0.6517598628997803
bio03,39.8688,0.6522789001464844
bio03,39.9264,0.6527975797653198
bio03,39.984,0.6533159613609314
bio03,40.0416,0.6538339257240295
bio03,40.099199999999996,0.654351532459259
bio03,40.156800000000004,0.6548687815666199
bio03,40.2144,0.6553856730461121
bio03,40.272,0.6559021472930908
bio03,40.3296,0.6564183235168457
bio03,40.3872,0.6569340825080872
bio03,40.4448,0.65744948387146
bio03,40.5024,0.6579645276069641
bio03,40.56,0.6584791541099548
bio03,40.617599999999996,0.6589934229850769
bio03,40.675200000000004,0.6595073938369751
bio03,40.7328,0.6600208878517151
bio03,40.7904,0.6605340838432312
bio03,40.848,0.6610468626022339
bio03,40.9056,0.6615592837333679
bio03,40.9632,0.6620712876319885
bio03,41.0208,0.6625829339027405
bio03,41.0784,0.6630942225456238
bio03,41.135999999999996,0.6636050939559937
bio03,41.1936,0.6641156077384949
bio03,41.2512,0.6646257042884827
bio03,41.308800000000005,0.6651354432106018
bio03,41.3664,0.6656448245048523
bio03,41.424,0.6661537885665894
bio03,41.4816,0.666662335395813
bio03,41.5392,0.667170524597168
bio03,41.5968,0.6676783561706543
bio03,41.654399999999995,0.6681857705116272
bio03,41.712,0.6686927676200867
bio03,41.7696,0.6691994071006775
bio03,41.8272,0.6697056889533997
bio03,41.8848,0.6702114939689636
bio03,41.9424,0.6707169413566589
bio03,42.0,0.6712220311164856
bio03,42.0576,0.671726644039154
bio03,42.1152,0.6722309589385986
bio03,42.1728,0.672734797000885
bio03,42.2304,0.6732382774353027
bio03,42.288,0.673741340637207
bio03,42.3456,0.6742440462112427
bio03,42.4032,0.6747462749481201
bio03,42.4608,0.6752481460571289
bio03,42.5184,0.6757495999336243
bio03,42.576,0.676250696182251
bio03,42.6336,0.6767513155937195
bio03,42.6912,0.6772516369819641
bio03,42.7488,0.6777514815330505
bio03,42.8064,0.6782509088516235
bio03,42.864,0.6787499189376831
bio03,42.9216,0.679248571395874
bio03,42.9792,0.6797468066215515
bio03,43.0368,0.6802446246147156
bio03,43.0944,0.6807420253753662
bio03,43.152,0.6812390089035034
bio03,43.2096,0.6817355751991272
bio03,43.2672,0.6822317242622375
bio03,43.3248,0.6827274560928345
bio03,43.3824,0.6832228302955627
bio03,43.44,0.6837177276611328
bio03,43.4976,0.6842122673988342
bio03,43.5552,0.6847063302993774
bio03,43.6128,0.685200035572052
bio03,43.6704,0.6856932640075684
bio03,43.727999999999994,0.6861861348152161
bio03,43.7856,0.6866785287857056
bio03,43.843199999999996,0.6871705055236816
bio03,43.900800000000004,0.6876620650291443
bio03,43.9584,0.6881532669067383
bio03,44.016000000000005,0.6886439919471741
bio03,44.0736,0.6891342997550964
bio03,44.1312,0.6896241307258606
bio03,44.1888,0.6901136040687561
bio03,44.246399999999994,0.6906026601791382
bio03,44.304,0.6910912990570068
bio03,44.361599999999996,0.6915794610977173
bio03,44.419200000000004,0.6920672059059143
bio03,44.4768,0.6925545334815979
bio03,44.5344,0.6927506923675537
bio03,44.592,0.6927506923675537
bio03,44.6496,0.6927506923675537
bio03,44.7072,0.6927506923675537
bio03,44.7648,0.6927506923675537
bio03,44.8224,0.6927506923675537
bio03,44.88,0.6927506923675537
bio03,44.9376,0.6927506923675537
bio03,44.9952,0.6927506923675537
bio03,45.052800000000005,0.6927506923675537
bio03,45.1104,0.6927506923675537
bio03,45.168000000000006,0.6927506923675537
bio03,45.2256,0.6927506923675537
bio03,45.283199999999994,0.6927506923675537
bio03,45.3408,0.6927506923675537
bio03,45.398399999999995,0.6927506923675537
bio03,45.456,0.6927506923675537
bio03,45.5136,0.6925691962242126
bio03,45.5712,0.6917998790740967
bio03,45.6288,0.6910296082496643
bio03,45.6864,0.6902581453323364
bio03,45.744,0.6894857287406921
bio03,45.8016,0.6887121796607971
bio03,45.8592,0.6879376173019409
bio03,45.9168,0.6871619820594788
bio03,45.9744,0.6863853335380554
bio03,46.032,0.6856075525283813
bio03,46.089600000000004,0.6848288178443909
bio03,46.1472,0.6840490102767944
bio03,46.204800000000006,0.6832681894302368
bio03,46.2624,0.6824862957000732
bio03,46.31999999999999,0.6817033886909485
bio03,46.3776,0.6809194684028625
bio03,46.435199999999995,0.6801345348358154
bio03,46.4928,0.6793485283851624
bio03,46.550399999999996,0.6785615086555481
bio03,46.608,0.6777734756469727
bio03,46.6656,0.6769844889640808
bio03,46.7232,0.676194429397583
bio03,46.7808,0.6754034161567688
bio03,46.8384,0.6746113300323486
bio03,46.896,0.6738182902336121
bio03,46.9536,0.6730242371559143
bio03,47.0112,0.6722292304039001
bio03,47.068799999999996,0.6714332103729248
bio03,47.126400000000004,0.6706362366676331
bio03,47.184,0.6698382496833801
bio03,47.2416,0.669039249420166
bio03,47.2992,0.6682393550872803
bio03,47.3568,0.6674383878707886
bio03,47.4144,0.6666365265846252
bio03,47.471999999999994,0.6658336520195007
bio03,47.5296,0.6650298237800598
bio03,47.587199999999996,0.6642250418663025
bio03,47.644800000000004,0.6634193658828735
bio03,47.7024,0.6626126170158386
bio03,47.76,0.6618050336837769
bio03,47.8176,0.6609964370727539
bio03,47.8752,0.6601869463920593
bio03,47.9328,0.6593765020370483
bio03,47.990399999999994,0.658565104007721
bio03,48.048,0.6577527523040771
bio03,48.105599999999995,0.6569395661354065
bio03,48.1632,0.6561253666877747
bio03,48.2208,0.655310332775116
bio03,48.2784,0.6544942855834961
bio03,48.336,0.6536774039268494
bio03,48.3936,0.6528595685958862
bio03,48.4512,0.6520408987998962
bio03,48.5088,0.6512212753295898
bio03,48.5664,0.6504007577896118
bio03,48.623999999999995,0.6495793461799622
bio03,48.6816,0.6487571001052856
bio03,48.7392,0.6479339003562927
bio03,48.796800000000005,0.647109866142273
bio03,48.8544,0.6462849378585815
bio03,48.912,0.6454591155052185
bio03,48.9696,0.6446324586868286
bio03,49.02719999999999,0.6438049674034119
bio03,49.0848,0.6429765224456787
bio03,49.142399999999995,0.6421473026275635
bio03,49.2,0.6413171887397766
bio03,49.2576,0.6404862403869629
bio03,49.3152,0.6396544575691223
bio03,49.3728,0.6388218402862549
bio03,49.4304,0.6379883289337158
bio03,49.488,0.6371541023254395
bio03,49.5456,0.6363189220428467
bio03,49.6032,0.6354830265045166
bio03,49.6608,0.6346462368965149
bio03,49.7184,0.6338086724281311
bio03,49.775999999999996,0.6329702734947205
bio03,49.833600000000004,0.6321310997009277
bio03,49.8912,0.6312910914421082
bio03,49.948800000000006,0.6304503083229065
bio03,50.0064,0.629608690738678
bio03,50.06399999999999,0.6287663578987122
bio03,50.1216,0.6279231905937195
bio03,50.179199999999994,0.6270793080329895
bio03,50.2368,0.6262345314025879
bio03,50.294399999999996,0.6253890991210938
bio03,50.352,0.6245428323745728
bio03,50.4096,0.6236958503723145
bio03,50.4672,0.6228480339050293
bio03,50.5248,0.6219995617866516
bio03,50.5824,0.6211503148078918
bio03,50.64,0.62030029296875
bio03,50.6976,0.6194495558738708
bio03,50.7552,0.6185981035232544
bio03,50.812799999999996,0.6177458763122559
bio03,50.870400000000004,0.61689293384552
bio03,50.928,0.6160392761230469
bio03,50.985600000000005,0.6151849031448364
bio03,51.0432,0.6143298149108887
bio03,51.1008,0.6134740710258484
bio03,51.1584,0.612617552280426
bio03,51.215999999999994,0.6117603778839111
bio03,51.2736,0.6109024882316589
bio03,51.331199999999995,0.6100439429283142
bio03,51.3888,0.6091846823692322
bio03,51.4464,0.6083247661590576
bio03,51.504,0.6074641346931458
bio03,51.5616,0.6066029071807861
bio03,51.6192,0.6057409644126892
bio03,51.6768,0.6048784255981445
bio03,51.7344,0.6040151715278625
bio03,51.792,0.603151261806488
bio03,51.849599999999995,0.602286696434021
bio03,51.9072,0.601421594619751
bio03,51.9648,0.6005557775497437
bio03,52.0224,0.5996893644332886
bio03,52.08,0.5988222360610962
bio03,52.1376,0.5979546308517456
bio03,52.1952,0.5970863103866577
bio03,52.2528,0.5962174534797668
bio03,52.3104,0.5953479409217834
bio03,52.367999999999995,0.5944778323173523
bio03,52.4256,0.5936071276664734
bio03,52.4832,0.5927358269691467
bio03,52.540800000000004,0.5918639898300171
bio03,52.5984,0.5909915566444397
bio03,52.656,0.5901185274124146
bio03,52.7136,0.5892449021339417
bio03,52.77119999999999,0.5883708000183105
bio03,52.8288,0.5874960422515869
bio03,52.886399999999995,0.5866208076477051
bio03,52.944,0.5857449769973755
bio03,53.001599999999996,0.5848686695098877
bio03,53.0592,0.5839917659759521
bio03,53.1168,0.5831143260002136
bio03,53.1744,0.5822363495826721
bio03,53.232,0.5813579559326172
bio03,53.2896,0.5804789066314697
bio03,53.3472,0.5795994400978088
bio03,53.404799999999994,0.578719437122345
bio03,53.4624,0.5778389573097229
bio03,53.519999999999996,0.5769579410552979
bio03,53.577600000000004,0.5760764479637146
bio03,53.6352,0.5751944780349731
bio03,53.6928,0.5743120312690735
bio03,53.7504,0.5734291076660156
bio03,53.80799999999999,0.5725457072257996
bio03,53.8656,0.5716618299484253
bio03,53.923199999999994,0.5707775354385376
bio03,53.9808,0.5698927640914917
bio03,54.038399999999996,0.5695977210998535
bio03,54.096,0.5695977210998535
bio03,54.1536,0.5695977210998535
bio03,54.2112,0.5695977210998535
bio03,54.2688,0.5695977210998535
bio03,54.3264,0.5695977210998535
bio03,54.384,0.5695977210998535
bio03,54.4416,0.5695977210998535
bio03,54.4992,0.5695977210998535
bio03,54.556799999999996,0.5695977210998535
bio03,54.6144,0.5695977210998535
bio03,54.672,0.5695977210998535
bio03,54.729600000000005,0.5695977210998535
bio03,54.7872,0.5695977210998535
bio03,54.84479999999999,0.5695977210998535
bio03,54.9024,0.5695977210998535
bio03,54.959999999999994,0.5695977210998535
bio03,55.0176,0.5695977210998535
bio03,55.075199999999995,0.5695977210998535
bio03,55.132799999999996,0.5695977210998535
bio03,55.1904,0.5695977210998535
bio03,55.248,0.5695977210998535
bio03,55.3056,0.5695977210998535
bio03,55.3632,0.5695977210998535
bio03,55.4208,0.5695977210998535
bio03,55.4784,0.5695977210998535
bio03,55.536,0.5695977210998535
bio03,55.593599999999995,0.5695977210998535
bio03,55.6512,0.5695977210998535
bio03,55.7088,0.5695977210998535
bio03,55.766400000000004,0.5695977210998535
bio03,55.824,0.5695977210998535
bio03,55.8816,0.5695977210998535
bio03,55.9392,0.5695977210998535
bio03,55.99679999999999,0.5695977210998535
bio03,56.0544,0.5695977210998535
bio03,56.111999999999995,0.5695977210998535
bio03,56.1696,0.5695977210998535
bio03,56.227199999999996,0.5695977210998535
bio03,56.2848,0.5695977210998535
bio03,56.3424,0.5695977210998535
bio03,56.4,0.5695977210998535
