variable,x,y
bio15,16.007199999999997,0.32008522748947144
bio15,16.2016,0.32771235704421997
bio15,16.395999999999994,0.3354281783103943
bio15,16.590399999999995,0.34322938323020935
bio15,16.784799999999997,0.3511125445365906
bio15,16.9792,0.35907426476478577
bio15,17.1736,0.3671106994152069
bio15,17.367999999999995,0.37521809339523315
bio15,17.562399999999997,0.3833923935890198
bio15,17.7568,0.39162933826446533
bio15,17.9512,0.3999248445034027
bio15,18.1456,0.40827426314353943
bio15,18.339999999999996,0.4166732728481293
bio15,18.534399999999998,0.4251171052455902
bio15,18.7288,0.43360093235969543
bio15,18.923199999999994,0.44212010502815247
bio15,19.117599999999996,0.4506695568561554
bio15,19.311999999999998,0.45924443006515503
bio15,19.5064,0.4678395390510559
bio15,19.7008,0.47644996643066406
bio15,19.895199999999996,0.48507052659988403
bio15,20.089599999999997,0.493696004152298
bio15,20.284,0.5023214221000671
bio15,20.4784,0.5109415054321289
bio15,20.672799999999995,0.5195512175559998
bio15,20.867199999999997,0.5281454920768738
bio15,21.0616,0.5367191433906555
bio15,21.256,0.5452673435211182
bio15,21.450399999999995,0.5537850260734558
bio15,21.644799999999996,0.5622674822807312
bio15,21.839199999999998,0.570709764957428
bio15,22.0336,0.579107403755188
bio15,22.227999999999994,0.5874557495117188
bio15,22.422399999999996,0.5957502722740173
bio15,22.616799999999998,0.6039867997169495
bio15,22.8112,0.6121609210968018
bio15,23.0056,0.6202688813209534
bio15,23.199999999999996,0.6283065676689148
bio15,23.394399999999997,0.6362702250480652
bio15,23.5888,0.6441563367843628
bio15,23.7832,0.6519614458084106
bio15,23.977599999999995,0.6596823334693909
bio15,24.171999999999997,0.6673159003257751
bio15,24.3664,0.6748591661453247
bio15,24.560799999999993,0.6823094487190247
bio15,24.755199999999995,0.6896641850471497
bio15,24.949599999999997,0.6969209909439087
bio15,25.144,0.7040776610374451
bio15,25.3384,0.7111322283744812
bio15,25.532799999999995,0.71684730052948
bio15,25.727199999999996,0.7164298892021179
bio15,25.921599999999998,0.7160089612007141
bio15,26.116,0.7155844569206238
bio15,26.3104,0.7151563763618469
bio15,26.504799999999996,0.7147247791290283
bio15,26.699199999999998,0.7142895460128784
bio15,26.8936,0.7138507962226868
bio15,27.087999999999994,0.7134084105491638
bio15,27.282399999999996,0.7129624485969543
bio15,27.476799999999997,0.7125128507614136
bio15,27.6712,0.7120596170425415
bio15,27.865599999999993,0.7116028070449829
bio15,28.059999999999995,0.711142361164093
bio15,28.254399999999997,0.7106782793998718
bio15,28.4488,0.7102105021476746
bio15,28.6432,0.709739089012146
bio15,28.837599999999995,0.7092640399932861
bio15,29.031999999999996,0.7087852358818054
bio15,29.226399999999998,0.7083027958869934
bio15,29.420799999999993,0.7078166604042053
bio15,29.615199999999994,0.7073268294334412
bio15,29.809599999999996,0.7068333029747009
bio15,30.003999999999998,0.7063360214233398
bio15,30.1984,0.7058350443840027
bio15,30.392799999999994,0.7053303122520447
bio15,30.587199999999996,0.7048218250274658
bio15,30.781599999999997,0.7043095827102661
bio15,30.975999999999992,0.7037935256958008
bio15,31.170399999999994,0.7032737731933594
bio15,31.364799999999995,0.7027502059936523
bio15,31.559199999999997,0.7022228240966797
bio15,31.7536,0.7016916871070862
bio15,31.947999999999993,0.701156735420227
bio15,32.142399999999995,0.7006179094314575
bio15,32.3368,0.7000753283500671
bio15,32.5312,0.6995288133621216
bio15,32.7256,0.6989785432815552
bio15,32.919999999999995,0.6984243988990784
bio15,33.114399999999996,0.6978663206100464
bio15,33.30879999999999,0.6973044276237488
bio15,33.50319999999999,0.6967386603355408
bio15,33.697599999999994,0.6961689591407776
bio15,33.89199999999999,0.695595383644104
bio15,34.08639999999999,0.6950178742408752
bio15,34.28079999999999,0.6944364309310913
bio15,34.475199999999994,0.6938510537147522
bio15,34.669599999999996,0.6932617425918579
bio15,34.86399999999999,0.6926684975624084
bio15,35.05839999999999,0.6920713186264038
bio15,35.25279999999999,0.6914701461791992
bio15,35.447199999999995,0.6908649802207947
bio15,35.6416,0.6902558207511902
bio15,35.83599999999999,0.6896426677703857
bio15,36.03039999999999,0.6890255212783813
bio15,36.224799999999995,0.6884043216705322
bio15,36.4192,0.6877791285514832
bio15,36.6136,0.6871498823165894
bio15,36.80799999999999,0.6865166425704956
bio15,37.002399999999994,0.6858792901039124
bio15,37.196799999999996,0.6852378845214844
bio15,37.3912,0.6845924258232117
bio15,37.5856,0.6839428544044495
bio15,37.779999999999994,0.6832892298698425
bio15,37.974399999999996,0.6826314330101013
bio15,38.1688,0.6819695830345154
bio15,38.3632,0.6813036203384399
bio15,38.557599999999994,0.6806334853172302
bio15,38.75199999999999,0.679959237575531
bio15,38.94639999999999,0.6792808175086975
bio15,39.14079999999999,0.6785982847213745
bio15,39.33519999999999,0.6779115200042725
bio15,39.529599999999995,0.6772206425666809
bio15,39.72399999999999,0.6765255331993103
bio15,39.91839999999999,0.6758262515068054
bio15,40.11279999999999,0.6751227378845215
bio15,40.307199999999995,0.6744149923324585
bio15,40.501599999999996,0.6737030744552612
bio15,40.69599999999999,0.6729869246482849
bio15,40.89039999999999,0.6722664833068848
bio15,41.084799999999994,0.6715418696403503
bio15,41.279199999999996,0.6708129048347473
bio15,41.4736,0.6700797080993652
bio15,41.66799999999999,0.6693422794342041
bio15,41.862399999999994,0.6686004996299744
bio15,42.056799999999996,0.6678544282913208
bio15,42.2512,0.6671040654182434
bio15,42.44559999999999,0.6663494110107422
bio15,42.63999999999999,0.6655904054641724
bio15,42.834399999999995,0.6648270487785339
bio15,43.0288,0.6640594005584717
bio15,43.2232,0.6632874011993408
bio15,43.41759999999999,0.6625109910964966
bio15,43.611999999999995,0.6617302298545837
bio15,43.80639999999999,0.6609451174736023
bio15,44.00079999999999,0.6601555943489075
bio15,44.19519999999999,0.659361720085144
bio15,44.38959999999999,0.6585634350776672
bio15,44.58399999999999,0.6577606797218323
bio15,44.77839999999999,0.6569535732269287
bio15,44.97279999999999,0.656141996383667
bio15,45.167199999999994,0.6553260684013367
bio15,45.36159999999999,0.6545056104660034
bio15,45.55599999999999,0.6536807417869568
bio15,45.75039999999999,0.652851402759552
bio15,45.944799999999994,0.6520175933837891
bio15,46.139199999999995,0.651179313659668
bio15,46.33359999999999,0.650336503982544
bio15,46.52799999999999,0.6494892835617065
bio15,46.72239999999999,0.6486375331878662
bio15,46.916799999999995,0.647781252861023
bio15,47.1112,0.6469205021858215
bio15,47.30559999999999,0.6460552215576172
bio15,47.49999999999999,0.6451854109764099
bio15,47.694399999999995,0.6443110704421997
bio15,47.888799999999996,0.6434321999549866
bio15,48.0832,0.6425487399101257
bio15,48.27759999999999,0.641660749912262
bio15,48.471999999999994,0.6407682299613953
bio15,48.666399999999996,0.6398710608482361
bio15,48.8608,0.638969361782074
bio15,49.05519999999999,0.6380631327629089
bio15,49.24959999999999,0.6371522545814514
bio15,49.44399999999999,0.6362367868423462
bio15,49.63839999999999,0.6353167295455933
bio15,49.83279999999999,0.6343920826911926
bio15,50.02719999999999,0.6334628462791443
bio15,50.22159999999999,0.6325289011001587
bio15,50.41599999999999,0.6315904259681702
bio15,50.61039999999999,0.6306472420692444
bio15,50.80479999999999,0.6296995282173157
bio15,50.999199999999995,0.6287471055984497
bio15,51.19359999999999,0.6277900338172913
bio15,51.38799999999999,0.6268283128738403
bio15,51.58239999999999,0.6258619427680969
bio15,51.776799999999994,0.624890923500061
bio15,51.971199999999996,0.6239151954650879
bio15,52.16559999999999,0.622934877872467
bio15,52.35999999999999,0.6219498515129089
bio15,52.554399999999994,0.6209601163864136
bio15,52.748799999999996,0.6199657320976257
bio15,52.9432,0.6189666390419006
bio15,53.13759999999999,0.6179628968238831
bio15,53.331999999999994,0.6169544458389282
bio15,53.526399999999995,0.6159412860870361
bio15,53.7208,0.6149234175682068
bio15,53.9152,0.613900899887085
bio15,54.10959999999999,0.6128736138343811
bio15,54.30399999999999,0.61184161901474
bio15,54.49839999999999,0.6108049750328064
bio15,54.69279999999999,0.6097636222839355
bio15,54.88719999999999,0.6087175011634827
bio15,55.08159999999999,0.6076666712760925
bio15,55.27599999999999,0.6066111326217651
bio15,55.47039999999999,0.6055508255958557
bio15,55.66479999999999,0.6044858694076538
bio15,55.85919999999999,0.6034162044525146
bio15,56.05359999999999,0.6023417711257935
bio15,56.24799999999999,0.6012625694274902
bio15,56.44239999999999,0.6001787185668945
bio15,56.636799999999994,0.5990900993347168
bio15,56.83119999999999,0.5979967713356018
bio15,57.02559999999999,0.5968987345695496
bio15,57.21999999999999,0.5957959294319153
bio15,57.41439999999999,0.5946884155273438
bio15,57.608799999999995,0.593576192855835
bio15,57.80319999999999,0.5924592018127441
bio15,57.99759999999999,0.5913375020027161
bio15,58.19199999999999,0.5902110934257507
bio15,58.386399999999995,0.5890799760818481
bio15,58.580799999999996,0.5879441499710083
bio15,58.77519999999999,0.5868035554885864
bio15,58.96959999999999,0.5856582522392273
bio15,59.163999999999994,0.5845082402229309
bio15,59.358399999999996,0.583353579044342
bio15,59.5528,0.5821941494941711
bio15,59.747199999999985,0.581030011177063
bio15,59.94159999999999,0.5798612236976624
bio15,60.13599999999999,0.5786876678466797
bio15,60.33039999999999,0.5775094628334045
bio15,60.52479999999999,0.5763265490531921
bio15,60.71919999999999,0.5751389861106873
bio15,60.91359999999999,0.5739467144012451
bio15,61.10799999999999,0.5727497339248657
bio15,61.30239999999999,0.5715481638908386
bio15,61.49679999999999,0.5703418850898743
bio15,61.69119999999999,0.5691309571266174
bio15,61.88559999999999,0.5679153203964233
bio15,62.07999999999999,0.5666950941085815
bio15,62.27439999999999,0.5654702186584473
bio15,62.468799999999995,0.5642406940460205
bio15,62.66319999999999,0.563006579875946
bio15,62.85759999999999,0.5617678165435791
bio15,63.051999999999985,0.5605244636535645
bio15,63.24639999999999,0.5592764616012573
bio15,63.44079999999999,0.5580239295959473
bio15,63.63519999999999,0.5567667484283447
bio15,63.82959999999999,0.5555050373077393
bio15,64.024,0.5542387366294861
bio15,64.2184,0.55296790599823
bio15,64.4128,0.5516924262046814
bio15,64.6072,0.5504125356674194
bio15,64.8016,0.5491280555725098
bio15,64.996,0.5478390455245972
bio15,65.1904,0.5465455651283264
bio15,65.3848,0.5452475547790527
bio15,65.5792,0.5439451336860657
bio15,65.7736,0.5426381826400757
bio15,65.96799999999999,0.5413267612457275
bio15,66.1624,0.540010929107666
bio15,66.35679999999999,0.5386906862258911
bio15,66.55120000000001,0.5373659133911133
bio15,66.7456,0.5360368490219116
bio15,66.94,0.5347033143043518
bio15,67.1344,0.5333654880523682
bio15,67.3288,0.5320232510566711
bio15,67.5232,0.5306766629219055
bio15,67.71759999999999,0.5293257832527161
bio15,67.91199999999999,0.5279704928398132
bio15,68.1064,0.5266110301017761
bio15,68.3008,0.5252472162246704
bio15,68.4952,0.5238791108131409
bio15,68.6896,0.522506833076477
bio15,68.88399999999999,0.5211302638053894
bio15,69.0784,0.5197495222091675
bio15,69.27279999999999,0.5183645486831665
bio15,69.4672,0.5169754028320312
bio15,69.66159999999999,0.5155821442604065
bio15,69.856,0.5141846537590027
bio15,70.0504,0.5127831697463989
bio15,70.2448,0.5113775134086609
bio15,70.4392,0.5099678039550781
bio15,70.6336,0.5085540413856506
bio15,70.82799999999999,0.5071361660957336
bio15,71.0224,0.5057144165039062
bio15,71.21679999999999,0.5042886137962341
bio15,71.41120000000001,0.5028588175773621
bio15,71.6056,0.5014250874519348
bio15,71.8,0.4999874234199524
bio15,71.9944,0.49854591488838196
bio15,72.1888,0.4971005320549011
bio15,72.3832,0.4956512153148651
bio15,72.5776,0.49419817328453064
bio15,72.77199999999999,0.49274125695228577
bio15,72.9664,0.49128061532974243
bio15,73.1608,0.48981621861457825
bio15,73.3552,0.4883480668067932
bio15,73.5496,0.4868762791156769
bio15,73.74399999999999,0.4854007661342621
bio15,73.9384,0.4839216470718384
bio15,74.13279999999999,0.48243895173072815
bio15,74.3272,0.48095259070396423
bio15,74.52159999999999,0.47946274280548096
bio15,74.716,0.47796928882598877
bio15,74.9104,0.4764724373817444
bio15,75.1048,0.47497209906578064
bio15,75.2992,0.47346827387809753
bio15,75.4936,0.4719610810279846
bio15,75.68799999999999,0.4704504907131195
bio15,75.8824,0.46893659234046936
bio15,76.07679999999999,0.4674193859100342
bio15,76.27120000000001,0.46589887142181396
bio15,76.4656,0.4643751382827759
bio15,76.66,0.46284815669059753
bio15,76.8544,0.4613180458545685
bio15,77.0488,0.45978477597236633
bio15,77.2432,0.4582483768463135
bio15,77.4376,0.4567089378833771
bio15,77.63199999999999,0.45516639947891235
bio15,77.8264,0.45362091064453125
bio15,78.0208,0.4520724415779114
bio15,78.2152,0.4505210220813751
bio15,78.4096,0.44896674156188965
bio15,78.60399999999998,0.44740960001945496
bio15,78.7984,0.44584956765174866
bio15,78.99279999999999,0.4442868232727051
bio15,79.1872,0.44272127747535706
bio15,79.38159999999999,0.44115307927131653
bio15,79.576,0.4395822286605835
bio15,79.7704,0.4380086660385132
bio15,79.9648,0.4364326000213623
bio15,80.1592,0.4348539113998413
bio15,80.3536,0.4332727789878845
bio15,80.54799999999999,0.43168917298316956
bio15,80.7424,0.4301030933856964
bio15,80.93679999999999,0.42851465940475464
bio15,81.1312,0.42692384123802185
bio15,81.3256,0.42533078789711
bio15,81.52,0.42373549938201904
bio15,81.7144,0.42213788628578186
bio15,81.9088,0.42053818702697754
bio15,82.1032,0.4189363121986389
bio15,82.2976,0.41733238101005554
bio15,82.49199999999999,0.4157264530658722
bio15,82.6864,0.4141184389591217
bio15,82.8808,0.4125085175037384
bio15,83.07520000000001,0.4108966588973999
bio15,83.2696,0.40928301215171814
bio15,83.46399999999998,0.40766751766204834
bio15,83.6584,0.4060502350330353
bio15,83.85279999999999,0.4044312536716461
bio15,84.0472,0.40281057357788086
bio15,84.24159999999999,0.40118831396102905
bio15,84.43599999999999,0.3995644748210907
bio15,84.6304,0.3979390263557434
bio15,84.8248,0.3963121771812439
bio15,85.0192,0.394683837890625
bio15,85.2136,0.39305415749549866
bio15,85.40799999999999,0.39142316579818726
bio15,85.6024,0.389790803194046
bio15,85.79679999999999,0.38815727829933167
bio15,85.99119999999999,0.386522501707077
bio15,86.1856,0.38488665223121643
bio15,86.38,0.3832497000694275
bio15,86.5744,0.3816116452217102
bio15,86.7688,0.3799726963043213
bio15,86.96319999999999,0.3783327341079712
bio15,87.1576,0.37669193744659424
bio15,87.35199999999999,0.3750503361225128
bio15,87.5464,0.37340787053108215
bio15,87.7408,0.37176474928855896
bio15,87.9352,0.37012091279029846
bio15,88.1296,0.36957284808158875
bio15,88.324,0.36957284808158875
bio15,88.5184,0.36957284808158875
bio15,88.71279999999999,0.36957284808158875
bio15,88.90719999999999,0.36957284808158875
bio15,89.10159999999999,0.36957284808158875
bio15,89.29599999999999,0.36957284808158875
bio15,89.4904,0.36957284808158875
bio15,89.6848,0.36957284808158875
bio15,89.87919999999998,0.36957284808158875
bio15,90.0736,0.36957284808158875
bio15,90.26799999999999,0.36957284808158875
bio15,90.4624,0.36957284808158875
bio15,90.65679999999999,0.36957284808158875
bio15,90.85119999999999,0.36957284808158875
bio15,91.0456,0.36957284808158875
bio15,91.24,0.36957284808158875
bio15,91.4344,0.36957284808158875
bio15,91.6288,0.36957284808158875
bio15,91.82319999999999,0.36957284808158875
bio15,92.0176,0.36957284808158875
bio15,92.21199999999999,0.36957284808158875
bio15,92.4064,0.36957284808158875
bio15,92.60079999999999,0.36957284808158875
bio15,92.7952,0.36957284808158875
bio15,92.9896,0.36957284808158875
bio15,93.184,0.36957284808158875
bio15,93.3784,0.36957284808158875
bio15,93.5728,0.36957284808158875
bio15,93.76719999999999,0.36957284808158875
bio15,93.96159999999999,0.36957284808158875
bio15,94.15599999999999,0.36957284808158875
bio15,94.3504,0.36957284808158875
bio15,94.5448,0.36957284808158875
bio15,94.73919999999998,0.36957284808158875
bio15,94.9336,0.36957284808158875
bio15,95.12799999999999,0.36957284808158875
bio15,95.3224,0.36957284808158875
bio15,95.51679999999999,0.36957284808158875
bio15,95.71119999999999,0.36957284808158875
bio15,95.90559999999999,0.36957284808158875
bio15,96.1,0.36957284808158875
