variable,x,y
bio06,-45.36399999999999,0.003365125972777605
bio06,-44.756799999999984,0.0035088728182017803
bio06,-44.14959999999999,0.0036587384529411793
bio06,-43.54239999999999,0.003814980387687683
bio06,-42.935199999999995,0.003977867774665356
bio06,-42.328,0.004147680941969156
bio06,-41.72079999999998,0.004324711859226227
bio06,-41.11359999999999,0.004509263671934605
bio06,-40.506399999999985,0.004701654892414808
bio06,-39.89919999999999,0.004902214277535677
bio06,-39.292,0.005111284554004669
bio06,-38.68479999999998,0.005329224281013012
bio06,-38.07759999999999,0.005556404124945402
bio06,-37.4704,0.0057932110503315926
bio06,-36.86319999999999,0.006040050182491541
bio06,-36.256,0.006297340616583824
bio06,-35.64879999999998,0.006565518211573362
bio06,-35.04159999999999,0.006845037918537855
bio06,-34.4344,0.00713637238368392
bio06,-33.82719999999999,0.007440011482685804
bio06,-33.22,0.007756470702588558
bio06,-32.61279999999998,0.008086280897259712
bio06,-32.00559999999999,0.008429995737969875
bio06,-31.398399999999995,0.008788191713392735
bio06,-30.79119999999999,0.009161464869976044
bio06,-30.183999999999997,0.009550441987812519
bio06,-29.57679999999999,0.009955767542123795
bio06,-28.969599999999986,0.010378113947808743
bio06,-28.362399999999994,0.010818183422088623
bio06,-27.755199999999988,0.011276699602603912
bio06,-27.147999999999996,0.011754417791962624
bio06,-26.54079999999999,0.012252124957740307
bio06,-25.933599999999984,0.012770633213222027
bio06,-25.326399999999992,0.01331078726798296
bio06,-24.7192,0.013873469084501266
bio06,-24.11199999999998,0.014459587633609772
bio06,-23.50479999999999,0.01507008820772171
bio06,-22.897599999999983,0.015705956146121025
bio06,-22.29039999999999,0.016368208453059196
bio06,-21.6832,0.01705789752304554
bio06,-21.07599999999998,0.0177761260420084
bio06,-20.468799999999987,0.01852402463555336
bio06,-19.86159999999998,0.019302768632769585
bio06,-19.25439999999999,0.020113583654165268
bio06,-18.647199999999998,0.02095772884786129
bio06,-18.039999999999978,0.02183650992810726
bio06,-17.432799999999986,0.022751284763216972
bio06,-16.825599999999994,0.023703454062342644
bio06,-16.21839999999999,0.02469446510076523
bio06,-15.611199999999997,0.025725815445184708
bio06,-15.003999999999976,0.02679905667901039
bio06,-14.396799999999985,0.02791578881442547
bio06,-13.789599999999993,0.029077665880322456
bio06,-13.182399999999987,0.0302863959223032
bio06,-12.575199999999995,0.03154373541474342
bio06,-11.96799999999999,0.032851509749889374
bio06,-11.360799999999983,0.03421158343553543
bio06,-10.753599999999992,0.035625893622636795
bio06,-10.146399999999986,0.037096425890922546
bio06,-9.539199999999994,0.03862522542476654
bio06,-8.931999999999988,0.04021439701318741
bio06,-8.324799999999982,0.041866108775138855
bio06,-7.71759999999999,0.043582577258348465
bio06,-7.110399999999984,0.045366086065769196
bio06,-6.5031999999999925,0.04721897840499878
bio06,-5.895999999999987,0.049143653362989426
bio06,-5.288799999999981,0.05114256590604782
bio06,-4.681599999999989,0.053218234330415726
bio06,-4.074399999999997,0.05537323281168938
bio06,-3.467199999999991,0.05761018022894859
bio06,-2.859999999999985,0.059931766241788864
bio06,-2.2527999999999793,0.062340717762708664
bio06,-1.6455999999999875,0.06483981758356094
bio06,-1.0383999999999958,0.06743189692497253
bio06,-0.4311999999999898,0.07011982798576355
bio06,0.17600000000001614,0.07290652394294739
bio06,0.7832000000000079,0.07579494267702103
bio06,1.3904000000000138,0.07878807932138443
bio06,1.9976000000000056,0.08188892900943756
bio06,2.6048000000000116,0.08510055392980576
bio06,3.2120000000000175,0.08842600136995316
bio06,3.8192000000000093,0.09186834841966629
bio06,4.426400000000015,0.09543067216873169
bio06,5.033600000000021,0.09911604970693588
bio06,5.640799999999999,0.102927565574646
bio06,6.248000000000005,0.10686826705932617
bio06,6.855200000000011,0.11094117164611816
bio06,7.462400000000017,0.11514929682016373
bio06,8.069600000000023,0.11949558556079865
bio06,8.676800000000028,0.12398293614387512
bio06,9.284000000000006,0.12861418724060059
bio06,9.891200000000012,0.1333920955657959
bio06,10.498400000000018,0.13831931352615356
bio06,11.105599999999995,0.1433984339237213
bio06,11.71280000000003,0.14863187074661255
bio06,12.320000000000007,0.1540219634771347
bio06,12.927200000000013,0.15957090258598328
bio06,13.53440000000002,0.16528068482875824
bio06,14.141599999999997,0.17115317285060883
bio06,14.748800000000031,0.17719003558158875
bio06,15.356000000000009,0.1833926886320114
bio06,15.963200000000015,0.1897623986005783
bio06,16.57040000000002,0.1963001787662506
bio06,17.177599999999998,0.203006774187088
bio06,17.784800000000033,0.20988263189792633
bio06,18.39200000000001,0.21692800521850586
bio06,18.999200000000016,0.22414280474185944
bio06,19.606400000000022,0.23152656853199005
bio06,20.2136,0.23907865583896637
bio06,20.820800000000034,0.24679796397686005
bio06,21.42800000000001,0.25468307733535767
bio06,22.035200000000017,0.26273223757743835
bio06,22.642400000000023,0.2709433436393738
bio06,23.2496,0.2793138027191162
bio06,23.856800000000007,0.2878407835960388
bio06,24.464000000000013,0.29652100801467896
bio06,25.07120000000002,0.3053506910800934
bio06,25.678400000000025,0.31432586908340454
bio06,26.285600000000002,0.3234420120716095
bio06,26.89280000000001,0.33269423246383667
bio06,27.500000000000014,0.3420773446559906
bio06,28.10720000000002,0.35158565640449524
bio06,28.714400000000026,0.3612131178379059
bio06,29.321600000000004,0.37095341086387634
bio06,29.92880000000001,0.380799800157547
bio06,30.536000000000016,0.3907451629638672
bio06,31.14320000000002,0.40078216791152954
bio06,31.750400000000027,0.41090312600135803
bio06,32.357600000000005,0.42110005021095276
bio06,32.96480000000001,0.4313647449016571
bio06,33.57200000000002,0.4416886568069458
bio06,34.17920000000002,0.45206329226493835
bio06,34.78640000000003,0.46247974038124084
bio06,35.393600000000006,0.47292906045913696
bio06,36.00080000000001,0.48340216279029846
bio06,36.60799999999999,0.49388983845710754
bio06,37.215200000000024,0.504382848739624
bio06,37.82240000000003,0.5148720741271973
bio06,38.42960000000001,0.5253481864929199
bio06,39.036800000000014,0.5358020663261414
bio06,39.64399999999999,0.5462245345115662
bio06,40.251200000000026,0.556606650352478
bio06,40.85840000000003,0.5669395327568054
bio06,41.46560000000001,0.5772145390510559
bio06,42.072800000000015,0.5874232053756714
bio06,42.67999999999999,0.5949058532714844
bio06,43.28720000000003,0.5960674285888672
bio06,43.89440000000003,0.597227931022644
bio06,44.50160000000001,0.5983873605728149
bio06,45.108800000000016,0.5995456576347351
bio06,45.715999999999994,0.6007028818130493
bio06,46.32320000000003,0.601858913898468
bio06,46.930400000000034,0.6030138731002808
bio06,47.53760000000001,0.6041676998138428
bio06,48.14480000000002,0.6053203344345093
bio06,48.751999999999995,0.6064717769622803
bio06,49.3592,0.6076220870018005
bio06,49.966400000000036,0.6087711453437805
bio06,50.57360000000001,0.609919011592865
bio06,51.18080000000002,0.611065685749054
bio06,51.788,0.6122111678123474
bio06,52.3952,0.6133553385734558
bio06,53.00240000000004,0.6144983172416687
bio06,53.609600000000015,0.6156399846076965
bio06,54.21680000000002,0.6167804002761841
bio06,54.824,0.6179195642471313
bio06,55.431200000000004,0.6190573573112488
bio06,56.03840000000004,0.6201938986778259
bio06,56.645600000000016,0.621329128742218
bio06,57.25280000000002,0.622463047504425
bio06,57.86,0.6235955953598022
bio06,58.467200000000005,0.6247267723083496
bio06,59.07440000000004,0.6258566379547119
bio06,59.68160000000002,0.6269850730895996
bio06,60.28880000000002,0.6281121969223022
bio06,60.896,0.6292378902435303
bio06,61.50320000000001,0.6303621530532837
bio06,62.11040000000001,0.6314850449562073
bio06,62.71760000000002,0.6326065063476562
bio06,63.324800000000025,0.6337265372276306
bio06,63.932,0.6348451375961304
bio06,64.53920000000001,0.6359622478485107
bio06,65.14640000000001,0.6370779275894165
bio06,65.75360000000002,0.6381921172142029
bio06,66.36080000000003,0.6393048167228699
bio06,66.968,0.6404160261154175
bio06,67.57520000000001,0.6415257453918457
bio06,68.18240000000002,0.6426339745521545
bio06,68.78960000000002,0.6437405943870544
bio06,69.39680000000003,0.6448457837104797
bio06,70.004,0.6459493637084961
bio06,70.61120000000001,0.6470513939857483
bio06,71.21840000000002,0.6481518745422363
bio06,71.82560000000002,0.6492508053779602
bio06,72.43280000000003,0.6503481268882751
bio06,73.04000000000003,0.6514438986778259
bio06,73.64720000000001,0.652538001537323
bio06,74.25440000000002,0.6536305546760559
bio06,74.8616,0.6547214984893799
bio06,75.46880000000003,0.6558107733726501
bio06,76.07600000000004,0.6568984389305115
bio06,76.68320000000001,0.6579844355583191
bio06,77.29040000000002,0.659068763256073
bio06,77.8976,0.660151481628418
bio06,78.50480000000003,0.6612324714660645
bio06,79.11200000000004,0.662311851978302
bio06,79.71920000000001,0.6633895039558411
bio06,80.32640000000002,0.6644654870033264
bio06,80.9336,0.6655397415161133
bio06,81.54080000000003,0.6666122674942017
bio06,82.14800000000004,0.6676830649375916
bio06,82.75520000000002,0.668752133846283
bio06,83.36240000000002,0.6698194742202759
bio06,83.9696,0.6708850860595703
bio06,84.57680000000003,0.6719489693641663
bio06,85.18400000000004,0.6730110049247742
bio06,85.79120000000002,0.6740713715553284
bio06,86.39840000000002,0.6751298904418945
bio06,87.0056,0.6761866211891174
bio06,87.61280000000001,0.6772415637969971
bio06,88.22000000000004,0.6782947182655334
bio06,88.82720000000002,0.6793460845947266
bio06,89.43440000000002,0.6803956031799316
bio06,90.0416,0.6814433336257935
bio06,90.64880000000001,0.6824892163276672
bio06,91.25600000000004,0.6835331916809082
bio06,91.86320000000002,0.6845753788948059
bio06,92.47040000000003,0.6856157183647156
bio06,93.0776,0.6866542100906372
bio06,93.68480000000001,0.687690794467926
bio06,94.29200000000004,0.6887255311012268
bio06,94.89920000000002,0.6849462985992432
bio06,95.50640000000003,0.6786030530929565
bio06,96.1136,0.6721932291984558
bio06,96.72080000000001,0.6657185554504395
bio06,97.32800000000005,0.6591808199882507
bio06,97.93520000000002,0.6525819897651672
bio06,98.54240000000003,0.6459240317344666
bio06,99.1496,0.6392090320587158
bio06,99.75680000000001,0.6324390769004822
bio06,100.36400000000002,0.6256164908409119
bio06,100.97120000000002,0.6187436580657959
bio06,101.57840000000003,0.6118229031562805
bio06,102.18560000000001,0.6048567295074463
bio06,102.79280000000001,0.5978477597236633
bio06,103.40000000000002,0.590798556804657
bio06,104.00720000000003,0.5837118625640869
bio06,104.61440000000003,0.576590359210968
bio06,105.22160000000001,0.5694368481636047
bio06,105.82880000000002,0.5622543692588806
bio06,106.43600000000002,0.5550456047058105
bio06,107.04320000000003,0.5478136539459229
bio06,107.65040000000003,0.5405613780021667
bio06,108.25760000000001,0.5332919359207153
bio06,108.86480000000002,0.5260083079338074
bio06,109.47200000000002,0.5187135338783264
bio06,110.07920000000003,0.5114108324050903
bio06,110.68640000000003,0.5041033029556274
bio06,111.29360000000001,0.4967939555644989
bio06,111.90080000000002,0.4894859790802002
bio06,112.50800000000002,0.48218250274658203
bio06,113.1152,0.4748867452144623
bio06,113.72240000000004,0.46760159730911255
bio06,114.32960000000001,0.46033021807670593
bio06,114.93680000000002,0.45307567715644836
bio06,115.54400000000003,0.4458410441875458
bio06,116.1512,0.43862926959991455
bio06,116.75840000000004,0.43144333362579346
bio06,117.36560000000001,0.4242861270904541
bio06,117.97280000000002,0.4171605408191681
bio06,118.58000000000003,0.41006940603256226
bio06,119.1872,0.40301546454429626
bio06,119.79440000000004,0.396001398563385
bio06,120.40160000000002,0.3890298306941986
bio06,121.00880000000002,0.38210347294807434
bio06,121.61600000000003,0.37522459030151367
bio06,122.2232,0.36839574575424194
bio06,122.83040000000004,0.3616192042827606
bio06,123.43760000000002,0.35489729046821594
bio06,124.04480000000002,0.3482321798801422
bio06,124.65200000000003,0.34162595868110657
bio06,125.2592,0.335080623626709
bio06,125.86640000000001,0.3285980820655823
bio06,126.47360000000002,0.32218021154403687
bio06,127.08080000000002,0.31582871079444885
bio06,127.68800000000003,0.30954524874687195
bio06,128.29520000000002,0.3033314645290375
bio06,128.9024,0.29718855023384094
bio06,129.50960000000003,0.29111820459365845
bio06,130.1168,0.2851214110851288
bio06,130.72400000000005,0.27919963002204895
bio06,131.33120000000002,0.2733536660671234
bio06,131.9384,0.26758483052253723
bio06,132.54559999999998,0.2618938386440277
bio06,133.1528,0.25628140568733215
bio06,133.76,0.25074851512908936
bio06,134.36720000000003,0.24529555439949036
bio06,134.9744,0.23992334306240082
bio06,135.58159999999998,0.23463205993175507
bio06,136.18880000000001,0.22942239046096802
bio06,136.796,0.22429434955120087
bio06,137.40320000000003,0.2192484587430954
bio06,138.0104,0.21428459882736206
bio06,138.61760000000004,0.2094031125307083
bio06,139.22480000000002,0.20460385084152222
bio06,139.832,0.19988666474819183
bio06,140.43920000000003,0.19525165855884552
bio06,141.0464,0.19069840013980865
bio06,141.65360000000004,0.18622684478759766
bio06,142.26080000000002,0.18183648586273193
bio06,142.868,0.17752715945243835
bio06,143.47519999999997,0.17329822480678558
bio06,144.0824,0.16914941370487213
bio06,144.68960000000004,0.1650799810886383
bio06,145.29680000000002,0.16108958423137665
bio06,145.904,0.1571773886680603
bio06,146.51119999999997,0.15334291756153107
bio06,147.1184,0.14958539605140686
bio06,147.72560000000004,0.14590398967266083
bio06,148.33280000000002,0.1422981172800064
bio06,148.94,0.1387667953968048
bio06,149.54719999999998,0.1353093683719635
bio06,150.1544,0.1319248080253601
bio06,150.76160000000004,0.12861238420009613
bio06,151.36880000000002,0.125371053814888
bio06,151.976,0.12220002710819244
bio06,152.58319999999998,0.11909820139408112
bio06,153.1904,0.11606478691101074
bio06,153.79760000000005,0.1130986362695694
bio06,154.40480000000002,0.11212475597858429
bio06,155.012,0.11212475597858429
bio06,155.61919999999998,0.11212475597858429
bio06,156.2264,0.11212475597858429
bio06,156.83360000000005,0.11212475597858429
bio06,157.44080000000002,0.11212475597858429
bio06,158.048,0.11212475597858429
bio06,158.65519999999998,0.11212475597858429
bio06,159.2624,0.11212475597858429
bio06,159.86960000000005,0.11212475597858429
bio06,160.47680000000003,0.11212475597858429
bio06,161.084,0.11212475597858429
bio06,161.69119999999998,0.11212475597858429
bio06,162.29840000000002,0.11212475597858429
bio06,162.90560000000005,0.11212475597858429
bio06,163.51280000000003,0.11212475597858429
bio06,164.12,0.11212475597858429
bio06,164.72719999999998,0.11212475597858429
bio06,165.33440000000002,0.11212475597858429
bio06,165.94160000000005,0.11212475597858429
bio06,166.54880000000003,0.11212475597858429
bio06,167.156,0.11212475597858429
bio06,167.76319999999998,0.11212475597858429
bio06,168.37040000000002,0.11212475597858429
bio06,168.9776,0.11212475597858429
bio06,169.58480000000003,0.11212475597858429
bio06,170.192,0.11212475597858429
bio06,170.79919999999998,0.11212475597858429
bio06,171.40640000000002,0.11212475597858429
bio06,172.0136,0.11212475597858429
bio06,172.62080000000003,0.11212475597858429
bio06,173.228,0.11212475597858429
bio06,173.8352,0.11212475597858429
bio06,174.44240000000002,0.11212475597858429
bio06,175.0496,0.11212475597858429
bio06,175.65680000000003,0.11212475597858429
bio06,176.264,0.11212475597858429
bio06,176.8712,0.11212475597858429
bio06,177.47840000000002,0.11212475597858429
bio06,178.0856,0.11212475597858429
bio06,178.69280000000003,0.11212475597858429
bio06,179.3,0.11212475597858429
