variable,x,y
alt,74.15200000000004,0.6937373280525208
alt,78.85120000000006,0.6933469772338867
alt,83.55040000000002,0.6929563879966736
alt,88.24960000000004,0.6925655007362366
alt,92.94880000000006,0.6921743750572205
alt,97.64800000000002,0.6917829513549805
alt,102.34720000000004,0.6913912296295166
alt,107.0464,0.6909992098808289
alt,111.74560000000002,0.690606951713562
alt,116.44480000000004,0.6902144551277161
alt,121.14400000000006,0.6898216009140015
alt,125.84320000000008,0.6894285082817078
alt,130.5424,0.689035177230835
alt,135.2416,0.6886415481567383
alt,139.94080000000002,0.6882476210594177
alt,144.64000000000004,0.6878534555435181
alt,149.33920000000006,0.6874589920043945
alt,154.03840000000008,0.6870642900466919
alt,158.73760000000004,0.6866692900657654
alt,163.43680000000006,0.6862740516662598
alt,168.13600000000002,0.6858785152435303
alt,172.83520000000004,0.6854827404022217
alt,177.53440000000006,0.6850866675376892
alt,182.23360000000002,0.6846902966499329
alt,186.93280000000004,0.6842936873435974
alt,191.63200000000006,0.6838967800140381
alt,196.33120000000008,0.6834996342658997
alt,201.03040000000004,0.6831022500991821
alt,205.72960000000006,0.6827045679092407
alt,210.42880000000002,0.6823065876960754
alt,215.12800000000004,0.681908369064331
alt,219.82720000000006,0.6815099120140076
alt,224.52640000000008,0.6811111569404602
alt,229.2256000000001,0.6807121634483337
alt,233.92480000000006,0.6803128719329834
alt,238.62400000000002,0.679913341999054
alt,243.32320000000004,0.6795135140419006
alt,248.02240000000006,0.6791134476661682
alt,252.72160000000008,0.6787131428718567
alt,257.42080000000004,0.6783125400543213
alt,262.12000000000006,0.677911639213562
alt,266.8192000000001,0.6775105595588684
alt,271.51840000000004,0.6771091818809509
alt,276.21760000000006,0.6767075061798096
alt,280.9168,0.6763055920600891
alt,285.61600000000004,0.6759034395217896
alt,290.31520000000006,0.6755010485649109
alt,295.0144000000001,0.6750983595848083
alt,299.7136000000001,0.6746953725814819
alt,304.4128000000001,0.6742922067642212
alt,309.112,0.6738887429237366
alt,313.81120000000004,0.6734850406646729
alt,318.5104000000002,0.6730810403823853
alt,323.2096000000001,0.6726768016815186
alt,327.9088,0.6722723245620728
alt,332.6080000000001,0.6718675494194031
alt,337.3072,0.6714625954627991
alt,342.00640000000016,0.6710573434829712
alt,346.70560000000006,0.6706517934799194
alt,351.4048000000001,0.6702460646629333
alt,356.1040000000001,0.6698400378227234
alt,360.8032,0.6694337725639343
alt,365.50240000000014,0.6690272092819214
alt,370.20160000000004,0.6686204671859741
alt,374.90080000000006,0.668213427066803
alt,379.6000000000001,0.6678061485290527
alt,384.2992000000001,0.6673986315727234
alt,388.9984000000001,0.6669908165931702
alt,393.69760000000014,0.6665828227996826
alt,398.39680000000004,0.6661745309829712
alt,403.09600000000006,0.6657660007476807
alt,407.7952000000001,0.6653571724891663
alt,412.4944000000001,0.6649481654167175
alt,417.1936000000001,0.6645389199256897
alt,421.8928,0.664129376411438
alt,426.59200000000016,0.6637195944786072
alt,431.29120000000006,0.6633095741271973
alt,435.9904000000001,0.6628993153572083
alt,440.6896000000001,0.6624888181686401
alt,445.3888,0.6620780825614929
alt,450.08800000000014,0.6616670489311218
alt,454.78720000000004,0.6612558364868164
alt,459.4864000000002,0.6608443260192871
alt,464.1856000000001,0.6604325771331787
alt,468.8848,0.660020649433136
alt,473.5840000000001,0.6596084237098694
alt,478.2832,0.6591959595680237
alt,482.98240000000015,0.6587832570075989
alt,487.68160000000006,0.658370316028595
alt,492.3808000000002,0.657957136631012
alt,497.0800000000001,0.6575437188148499
alt,501.7792,0.6571300625801086
alt,506.47840000000014,0.6567161679267883
alt,511.17760000000004,0.6563020348548889
alt,515.8768000000002,0.6558876633644104
alt,520.576,0.6554730534553528
alt,525.2752,0.6550582051277161
alt,529.9744000000001,0.6546431183815002
alt,534.6736000000001,0.6542277932167053
alt,539.3728000000001,0.6538122296333313
alt,544.0720000000001,0.653396487236023
alt,548.7712000000001,0.6529804468154907
alt,553.4704000000002,0.6525641679763794
alt,558.1696000000002,0.6521477103233337
alt,562.8688000000002,0.6517309546470642
alt,567.5680000000002,0.6513140201568604
alt,572.2672,0.6508968472480774
alt,576.9664,0.6504794359207153
alt,581.6656,0.6500617861747742
alt,586.3648000000001,0.6496438980102539
alt,591.0640000000001,0.6492257714271545
alt,595.7632000000001,0.6488074064254761
alt,600.4624000000001,0.6483888626098633
alt,605.1616000000001,0.6479700803756714
alt,609.8608000000002,0.6475510597229004
alt,614.5600000000002,0.6471318006515503
alt,619.2592000000002,0.6467123031616211
alt,623.9584000000002,0.6462926268577576
alt,628.6576,0.6458727121353149
alt,633.3568000000002,0.6454524993896484
alt,638.056,0.6450321674346924
alt,642.7552000000003,0.6446115374565125
alt,647.4544000000001,0.6441907286643982
alt,652.1536000000001,0.6437696814537048
alt,656.8528000000001,0.6433483958244324
alt,661.5520000000001,0.6429269313812256
alt,666.2512000000002,0.6425051689147949
alt,670.9504000000002,0.6420832872390747
alt,675.6496000000002,0.6416611075401306
alt,680.3488000000002,0.6412387490272522
alt,685.048,0.6408161520957947
alt,689.7472000000002,0.6403933167457581
alt,694.4464,0.6399703025817871
alt,699.1456000000001,0.6395470499992371
alt,703.8448000000001,0.6391235589981079
alt,708.5440000000001,0.6386998891830444
alt,713.2432000000001,0.6382759809494019
alt,717.9424000000001,0.637851893901825
alt,722.6416000000002,0.637427568435669
alt,727.3408000000002,0.6370030045509338
alt,732.0400000000002,0.6365782618522644
alt,736.7392000000002,0.6361532807350159
alt,741.4384000000002,0.635728120803833
alt,746.1376,0.635302722454071
alt,750.8368,0.63487708568573
alt,755.5360000000001,0.6344512701034546
alt,760.2352000000001,0.6340252757072449
alt,764.9344000000001,0.633599042892456
alt,769.6336000000001,0.6331725716590881
alt,774.3328000000001,0.6327459216117859
alt,779.0320000000002,0.6323190927505493
alt,783.7312000000002,0.6318920254707336
alt,788.4304000000002,0.6314647197723389
alt,793.1296000000002,0.6310372352600098
alt,797.8288000000002,0.6306095719337463
alt,802.528,0.6301816701889038
alt,807.2272000000003,0.629753589630127
alt,811.9264000000001,0.629325270652771
alt,816.6256000000003,0.6288967728614807
alt,821.3248000000001,0.6284680366516113
alt,826.0240000000001,0.6280391216278076
alt,830.7232000000001,0.6276100277900696
alt,835.4224000000002,0.6271806955337524
alt,840.1216000000002,0.626751184463501
alt,844.8208000000004,0.6263214945793152
alt,849.5200000000002,0.6258915662765503
alt,854.2192000000002,0.6254614591598511
alt,858.9184000000002,0.6250311136245728
alt,863.6176,0.6246006488800049
alt,868.3168000000003,0.6241699457168579
alt,873.0160000000003,0.6237390041351318
alt,877.7152000000003,0.6233079433441162
alt,882.4144000000001,0.6228766441345215
alt,887.1136000000001,0.6224451661109924
alt,891.8128000000004,0.6220134496688843
alt,896.5120000000002,0.6215815544128418
alt,901.2112000000002,0.6211495399475098
alt,905.9104000000002,0.6207172274589539
alt,910.6096000000002,0.6202847957611084
alt,915.3088000000002,0.6198521852493286
alt,920.0080000000003,0.6194193363189697
alt,924.7072000000003,0.6189863085746765
alt,929.4064000000001,0.618553102016449
alt,934.1056000000001,0.6181196570396423
alt,938.8048000000003,0.6176860928535461
alt,943.5040000000004,0.6172522902488708
alt,948.2032000000002,0.616818368434906
alt,952.9024000000002,0.6163842082023621
alt,957.6016000000002,0.6159498691558838
alt,962.3008000000004,0.6155153512954712
alt,967.0000000000002,0.6150806546211243
alt,971.6992000000002,0.6146457195281982
alt,976.3984000000003,0.6142106652259827
alt,981.0976,0.6137754321098328
alt,985.7968000000003,0.6133399605751038
alt,990.4960000000003,0.6129043698310852
alt,995.1952000000003,0.6124685406684875
alt,999.8944000000001,0.6120325922966003
alt,1004.5936000000002,0.611596405506134
alt,1009.2928000000004,0.6111600995063782
alt,1013.9920000000002,0.6107235550880432
alt,1018.6912000000002,0.6102868914604187
alt,1023.3904000000002,0.6098499894142151
alt,1028.0896000000002,0.6094129681587219
alt,1032.7888000000003,0.6089757084846497
alt,1037.4880000000003,0.6085383296012878
alt,1042.1872000000003,0.6081007719039917
alt,1046.8864,0.6076630353927612
alt,1051.5856,0.6072251200675964
alt,1056.2848000000004,0.6067870259284973
alt,1060.9840000000004,0.6063487529754639
alt,1065.6832000000002,0.6059103012084961
alt,1070.3824000000002,0.6054717302322388
alt,1075.0816000000002,0.6050329208374023
alt,1079.7808000000002,0.6045939922332764
alt,1084.4800000000002,0.6041548848152161
alt,1089.1792000000003,0.6037155985832214
alt,1093.8784000000003,0.6032761335372925
alt,1098.5776,0.602836549282074
alt,1103.2768000000003,0.6023967266082764
alt,1107.9760000000003,0.6019567847251892
alt,1112.6752000000001,0.6015167236328125
alt,1117.3744000000002,0.6010764241218567
alt,1122.0736000000002,0.6006360054016113
alt,1126.7728000000004,0.6001953482627869
alt,1131.4720000000002,0.5997546315193176
alt,1136.1712000000002,0.5993136763572693
alt,1140.8704000000002,0.5988726019859314
alt,1145.5696,0.5984313488006592
alt,1150.2688000000003,0.5979899764060974
alt,1154.9680000000003,0.5975483655929565
alt,1159.6672000000003,0.5971066355705261
alt,1164.3664,0.5966647863388062
alt,1169.0656000000004,0.5962227582931519
alt,1173.7648000000004,0.5957805514335632
alt,1178.4640000000002,0.5953382253646851
alt,1183.1632000000002,0.5948957204818726
alt,1187.8624000000002,0.5944530367851257
alt,1192.5616000000005,0.5940102338790894
alt,1197.2608000000002,0.5935672521591187
alt,1201.9600000000003,0.5931241512298584
alt,1206.6592000000003,0.5926808714866638
alt,1211.3584,0.5922374725341797
alt,1216.0576000000003,0.5917938947677612
alt,1220.7568000000003,0.5913501381874084
alt,1225.4560000000004,0.5909062623977661
alt,1230.1552000000001,0.5904622673988342
alt,1234.8544000000002,0.590018093585968
alt,1239.5536000000004,0.5895738005638123
alt,1244.2528000000004,0.5891293287277222
alt,1248.9520000000002,0.5886847376823425
alt,1253.6512000000002,0.5882399678230286
alt,1258.3504000000003,0.5877951383590698
alt,1263.0496000000003,0.587350070476532
alt,1267.7488000000003,0.5869048833847046
alt,1272.4480000000003,0.5864595770835876
alt,1277.1472000000003,0.5860140919685364
alt,1281.8464000000001,0.5855684876441956
alt,1286.5456000000004,0.5851227641105652
alt,1291.2448000000004,0.5846768617630005
alt,1295.9440000000002,0.5842308402061462
alt,1300.6432000000002,0.5837846994400024
alt,1305.3424000000002,0.5833383798599243
alt,1310.0416000000005,0.5828919410705566
alt,1314.7408000000003,0.5824453830718994
alt,1319.4400000000003,0.5819987058639526
alt,1324.1392000000003,0.5815518498420715
alt,1328.8384,0.5811048746109009
alt,1333.5376000000003,0.5806577801704407
alt,1338.2368000000004,0.5802105665206909
alt,1342.9360000000004,0.5797631740570068
alt,1347.6352000000002,0.5793156623840332
alt,1352.3344000000002,0.57886803150177
alt,1357.0336000000004,0.5784202814102173
alt,1361.7328000000002,0.577972412109375
alt,1366.4320000000002,0.5775243639945984
alt,1371.1312000000003,0.5770761966705322
alt,1375.8304000000003,0.5766279697418213
alt,1380.5296000000003,0.576179563999176
alt,1385.2288000000003,0.5757310390472412
alt,1389.9280000000003,0.5752823948860168
alt,1394.6272000000001,0.5748336315155029
alt,1399.3264000000001,0.5743846893310547
alt,1404.0256000000004,0.5739356875419617
alt,1408.7248000000004,0.5734865665435791
alt,1413.4240000000002,0.5730372667312622
alt,1418.1232000000002,0.5725879073143005
alt,1422.8224000000002,0.5721384286880493
alt,1427.5216000000003,0.5716887712478638
alt,1432.2208000000003,0.5712390542030334
alt,1436.9200000000003,0.5707891583442688
alt,1441.6192000000003,0.5703392028808594
alt,1446.3184000000003,0.5698891282081604
alt,1451.0176000000004,0.5694389343261719
alt,1455.7168000000004,0.568988561630249
alt,1460.4160000000002,0.5685381293296814
alt,1465.1152000000002,0.5680875778198242
alt,1469.8144000000004,0.5676369071006775
alt,1474.5136000000005,0.567186176776886
alt,1479.2128000000002,0.5667352676391602
alt,1483.9120000000003,0.5662842988967896
alt,1488.6112000000003,0.5658331513404846
alt,1493.3104000000005,0.5653819441795349
alt,1498.0096000000003,0.5649306178092957
alt,1502.7088000000003,0.5644792318344116
alt,1507.4080000000004,0.5640276670455933
alt,1512.1072000000001,0.5635760426521301
alt,1516.8064000000004,0.5631242990493774
alt,1521.5056000000004,0.5626724362373352
alt,1526.2048000000004,0.5622204542160034
alt,1530.9040000000002,0.5617684125900269
alt,1535.6032000000002,0.5613162517547607
alt,1540.3024000000005,0.5608639717102051
alt,1545.0016000000003,0.5604116320610046
alt,1549.7008000000003,0.5599591732025146
alt,1554.4000000000003,0.5595065951347351
alt,1559.0992000000003,0.559053897857666
alt,1563.7984000000004,0.5586011409759521
alt,1568.4976000000004,0.5581482648849487
alt,1573.1968000000004,0.5576953291893005
alt,1577.8960000000002,0.5572422742843628
alt,1582.5952000000002,0.5567891001701355
alt,1587.2944000000005,0.5563358664512634
alt,1591.9936000000005,0.5558825135231018
alt,1596.6928000000003,0.5554291009902954
alt,1601.3920000000003,0.5549755692481995
alt,1606.0912000000003,0.5545219779014587
alt,1610.7904000000003,0.5540682673454285
alt,1615.4896000000003,0.5536144971847534
alt,1620.1888000000004,0.5531606078147888
alt,1624.8880000000004,0.5527065992355347
alt,1629.5872000000002,0.5522525310516357
alt,1634.2864000000004,0.551798403263092
alt,1638.9856000000004,0.5513441562652588
alt,1643.6848000000002,0.5508898496627808
alt,1648.3840000000002,0.5504354238510132
alt,1653.0832000000003,0.5499809384346008
alt,1657.7824000000005,0.5495263934135437
alt,1662.4816000000003,0.549071729183197
alt,1667.1808000000003,0.5486170053482056
alt,1671.8800000000003,0.5481621623039246
alt,1676.5792000000001,0.5477072596549988
alt,1681.2784000000004,0.5472522974014282
alt,1685.9776000000004,0.5467972159385681
alt,1690.6768000000004,0.5463420748710632
alt,1695.3760000000002,0.5458868741989136
alt,1700.0752000000002,0.5454316139221191
alt,1704.7744000000005,0.5449762344360352
alt,1709.4736000000003,0.5445207953453064
alt,1714.1728000000003,0.5440652370452881
alt,1718.8720000000003,0.5436096787452698
alt,1723.5712000000003,0.5431540012359619
alt,1728.2704000000003,0.5426982641220093
alt,1732.9696000000004,0.5422424674034119
alt,1737.6688000000004,0.5417866110801697
alt,1742.3680000000002,0.5413306355476379
alt,1747.0672000000002,0.5408746004104614
alt,1751.7664000000004,0.5404185652732849
alt,1756.4656000000004,0.5399624109268188
alt,1761.1648000000002,0.539506196975708
alt,1765.8640000000003,0.5390498638153076
alt,1770.5632000000005,0.5385935306549072
alt,1775.2624000000005,0.5381371378898621
alt,1779.9616000000003,0.5376806259155273
alt,1784.6608000000003,0.5372241139411926
alt,1789.3600000000004,0.5367674827575684
alt,1794.0592000000004,0.5363107919692993
alt,1798.7584000000004,0.5358541011810303
alt,1803.4576000000004,0.5353972911834717
alt,1808.1568000000004,0.5349404215812683
alt,1812.8560000000002,0.5344835519790649
alt,1817.5552000000005,0.534026563167572
alt,1822.2544000000005,0.5335695743560791
alt,1826.9536000000003,0.5331124663352966
alt,1831.6528000000003,0.5326553583145142
alt,1836.3520000000003,0.5321981310844421
alt,1841.0512000000006,0.5317409038543701
alt,1845.7504000000006,0.5312836170196533
alt,1850.4496000000001,0.5308262705802917
alt,1855.1488000000002,0.5303688645362854
alt,1859.8480000000002,0.5299113988876343
alt,1864.5472000000007,0.5294539332389832
alt,1869.2464000000002,0.5289963483810425
alt,1873.9456000000002,0.5285387635231018
alt,1878.6448000000003,0.5280811190605164
alt,1883.3440000000003,0.5276234149932861
alt,1888.0432000000003,0.5271657109260559
alt,1892.7424000000003,0.5267078876495361
alt,1897.4416000000008,0.5262500643730164
alt,1902.1408000000004,0.5257921814918518
alt,1906.8400000000004,0.5253342986106873
alt,1911.5392000000004,0.5248762965202332
alt,1916.2384000000004,0.524418294429779
alt,1920.9376000000004,0.5239602327346802
alt,1925.6368000000004,0.5235021710395813
alt,1930.3360000000005,0.5230440497398376
alt,1935.0352,0.5225858688354492
alt,1939.7344000000005,0.5221276879310608
alt,1944.4336000000005,0.5216694474220276
alt,1949.1328000000005,0.5215166807174683
alt,1953.8320000000006,0.5215166807174683
alt,1958.5312000000001,0.5215166807174683
alt,1963.2304000000006,0.5215166807174683
alt,1967.9296000000006,0.5215166807174683
alt,1972.6288000000002,0.5215166807174683
alt,1977.3280000000007,0.5215166807174683
alt,1982.0272000000002,0.5215166807174683
alt,1986.7264000000002,0.5215166807174683
alt,1991.4256000000007,0.5215166807174683
alt,1996.1248000000003,0.5215166807174683
alt,2000.8240000000003,0.5215166807174683
alt,2005.5232000000003,0.5215166807174683
alt,2010.2224000000003,0.5215166807174683
alt,2014.9216000000008,0.5215166807174683
alt,2019.6208000000004,0.5215166807174683
alt,2024.3200000000004,0.5215166807174683
alt,2029.0192000000004,0.5215166807174683
alt,2033.7184000000004,0.5215166807174683
alt,2038.4176000000004,0.5215166807174683
alt,2043.1168000000005,0.5215166807174683
alt,2047.8160000000005,0.5215166807174683
alt,2052.5152,0.5215166807174683
alt,2057.2144000000003,0.5215166807174683
alt,2061.9136000000003,0.5215166807174683
alt,2066.6128,0.5215166807174683
alt,2071.3120000000004,0.5215166807174683
alt,2076.0112,0.5215166807174683
alt,2080.7104000000004,0.5215166807174683
alt,2085.4096000000004,0.5215166807174683
alt,2090.1088,0.5215166807174683
alt,2094.8080000000004,0.5215166807174683
alt,2099.5072,0.5215166807174683
alt,2104.2064,0.5215166807174683
alt,2108.9056000000005,0.5215166807174683
alt,2113.6048,0.5215166807174683
alt,2118.304,0.5215166807174683
alt,2123.0032,0.5215166807174683
alt,2127.7024,0.5215166807174683
alt,2132.4016000000006,0.5215166807174683
alt,2137.1008,0.5215166807174683
alt,2141.8,0.5215166807174683
