variable,x,y
bio06,-53.86479999999999,0.691390335559845
bio06,-53.25759999999998,0.6914225220680237
bio06,-52.65039999999999,0.6914543509483337
bio06,-52.0432,0.6914857625961304
bio06,-51.43599999999999,0.6915168762207031
bio06,-50.82879999999999,0.6915476322174072
bio06,-50.221599999999995,0.6915779709815979
bio06,-49.61439999999999,0.6916079521179199
bio06,-49.0072,0.6916375756263733
bio06,-48.39999999999999,0.691666841506958
bio06,-47.792799999999986,0.6916957497596741
bio06,-47.185599999999994,0.6917242407798767
bio06,-46.57839999999999,0.6917524337768555
bio06,-45.971199999999996,0.6917802095413208
bio06,-45.36399999999999,0.6918076276779175
bio06,-44.756799999999984,0.6918346881866455
bio06,-44.14959999999999,0.6918613910675049
bio06,-43.54239999999999,0.6918877363204956
bio06,-42.935199999999995,0.6919137239456177
bio06,-42.328,0.6919392943382263
bio06,-41.72079999999998,0.6919645667076111
bio06,-41.11359999999999,0.6919894218444824
bio06,-40.506399999999985,0.6920139193534851
bio06,-39.89919999999999,0.6920380592346191
bio06,-39.292,0.6920618414878845
bio06,-38.68479999999998,0.6920852065086365
bio06,-38.07759999999999,0.6921082735061646
bio06,-37.4704,0.6921309232711792
bio06,-36.86319999999999,0.69215327501297
bio06,-36.256,0.6921752095222473
bio06,-35.64879999999998,0.692196786403656
bio06,-35.04159999999999,0.692218005657196
bio06,-34.4344,0.6922388076782227
bio06,-33.82719999999999,0.6922593116760254
bio06,-33.22,0.6922794580459595
bio06,-32.61279999999998,0.6922991871833801
bio06,-32.00559999999999,0.6923185586929321
bio06,-31.398399999999995,0.6923375725746155
bio06,-30.79119999999999,0.6923562288284302
bio06,-30.183999999999997,0.6923745274543762
bio06,-29.57679999999999,0.6923924684524536
bio06,-28.969599999999986,0.6924100518226624
bio06,-28.362399999999994,0.6924272179603577
bio06,-27.755199999999988,0.6924440860748291
bio06,-27.147999999999996,0.6924605369567871
bio06,-26.54079999999999,0.6924766302108765
bio06,-25.933599999999984,0.6924923658370972
bio06,-25.326399999999992,0.6925077438354492
bio06,-24.7192,0.6925227642059326
bio06,-24.11199999999998,0.6925374269485474
bio06,-23.50479999999999,0.6925516724586487
bio06,-22.897599999999983,0.6925656199455261
bio06,-22.29039999999999,0.6925791501998901
bio06,-21.6832,0.6925923228263855
bio06,-21.07599999999998,0.692605197429657
bio06,-20.468799999999987,0.692617654800415
bio06,-19.86159999999998,0.6926296949386597
bio06,-19.25439999999999,0.6926414370536804
bio06,-18.647199999999998,0.6926528215408325
bio06,-18.039999999999978,0.6926637887954712
bio06,-17.432799999999986,0.692674458026886
bio06,-16.825599999999994,0.6926847100257874
bio06,-16.21839999999999,0.6926946043968201
bio06,-15.611199999999997,0.6927042007446289
bio06,-15.003999999999976,0.6927133798599243
bio06,-14.396799999999985,0.6927221417427063
bio06,-13.789599999999993,0.6927306056022644
bio06,-13.182399999999987,0.6927387118339539
bio06,-12.575199999999995,0.6927464008331299
bio06,-11.96799999999999,0.692753791809082
bio06,-11.360799999999983,0.6927607655525208
bio06,-10.753599999999992,0.6927673816680908
bio06,-10.146399999999986,0.692773699760437
bio06,-9.539199999999994,0.6927796006202698
bio06,-8.931999999999988,0.6927850842475891
bio06,-8.324799999999982,0.6927902698516846
bio06,-7.71759999999999,0.6927950978279114
bio06,-7.110399999999984,0.6927995681762695
bio06,-6.5031999999999925,0.6928036212921143
bio06,-5.895999999999987,0.6928073167800903
bio06,-5.288799999999981,0.6928107142448425
bio06,-4.681599999999989,0.6928136944770813
bio06,-4.074399999999997,0.6928163170814514
bio06,-3.467199999999991,0.6928185820579529
bio06,-2.859999999999985,0.6928204894065857
bio06,-2.2527999999999793,0.6928219795227051
bio06,-1.6455999999999875,0.6928231716156006
bio06,-1.0383999999999958,0.6928239464759827
bio06,-0.4311999999999898,0.6928244233131409
bio06,0.17600000000001614,0.6928244829177856
bio06,0.7832000000000079,0.6928241848945618
bio06,1.3904000000000138,0.6928235292434692
bio06,1.9976000000000056,0.6928225159645081
bio06,2.6048000000000116,0.6928211450576782
bio06,3.2120000000000175,0.6928194165229797
bio06,3.8192000000000093,0.6928172707557678
bio06,4.426400000000015,0.692814826965332
bio06,5.033600000000021,0.6928119659423828
bio06,5.640799999999999,0.6928088068962097
bio06,6.248000000000005,0.6928052306175232
bio06,6.855200000000011,0.692801296710968
bio06,7.462400000000017,0.6927970051765442
bio06,8.069600000000023,0.6927923560142517
bio06,8.676800000000028,0.6927873492240906
bio06,9.284000000000006,0.692781925201416
bio06,9.891200000000012,0.6927762031555176
bio06,10.498400000000018,0.6927700638771057
bio06,11.105599999999995,0.69276362657547
bio06,11.71280000000003,0.6927567720413208
bio06,12.320000000000007,0.692749559879303
bio06,12.927200000000013,0.6927419900894165
bio06,13.53440000000002,0.6927340626716614
bio06,14.141599999999997,0.6927257776260376
bio06,14.748800000000031,0.6927170753479004
bio06,15.356000000000009,0.6927080750465393
bio06,15.963200000000015,0.6926986575126648
bio06,16.57040000000002,0.6926889419555664
bio06,17.177599999999998,0.6926788091659546
bio06,17.784800000000033,0.6926683187484741
bio06,18.39200000000001,0.692657470703125
bio06,18.999200000000016,0.6926462650299072
bio06,19.606400000000022,0.6926347017288208
bio06,20.2136,0.6926227807998657
bio06,20.820800000000034,0.6926104426383972
bio06,21.42800000000001,0.6925978064537048
bio06,22.035200000000017,0.692584753036499
bio06,22.642400000000023,0.6925713419914246
bio06,23.2496,0.6925575733184814
bio06,23.856800000000007,0.6925434470176697
bio06,24.464000000000013,0.6925289630889893
bio06,25.07120000000002,0.6925141215324402
bio06,25.678400000000025,0.6924988627433777
bio06,26.285600000000002,0.6924833059310913
bio06,26.89280000000001,0.6924673318862915
bio06,27.500000000000014,0.6924510598182678
bio06,28.10720000000002,0.6924343705177307
bio06,28.714400000000026,0.692417323589325
bio06,29.321600000000004,0.6923999190330505
bio06,29.92880000000001,0.6923821568489075
bio06,30.536000000000016,0.692363977432251
bio06,31.14320000000002,0.6923454999923706
bio06,31.750400000000027,0.6923266053199768
bio06,32.357600000000005,0.6923073530197144
bio06,32.96480000000001,0.692287802696228
bio06,33.57200000000002,0.6922678351402283
bio06,34.17920000000002,0.6922475099563599
bio06,34.78640000000003,0.692226767539978
bio06,35.393600000000006,0.6922057271003723
bio06,36.00080000000001,0.692184329032898
bio06,36.60799999999999,0.6921625137329102
bio06,37.215200000000024,0.6921403408050537
bio06,37.82240000000003,0.6921178102493286
bio06,38.42960000000001,0.6920949816703796
bio06,39.036800000000014,0.6920716762542725
bio06,39.64399999999999,0.6920480728149414
bio06,40.251200000000026,0.6920241117477417
bio06,40.85840000000003,0.6919997334480286
bio06,41.46560000000001,0.6919750571250916
bio06,42.072800000000015,0.6919499635696411
bio06,42.67999999999999,0.691924512386322
bio06,43.28720000000003,0.6918987035751343
bio06,43.89440000000003,0.6918725371360779
bio06,44.50160000000001,0.6918459534645081
bio06,45.108800000000016,0.6918190717697144
bio06,45.715999999999994,0.6917917728424072
bio06,46.32320000000003,0.6917641758918762
bio06,46.930400000000034,0.6917361617088318
bio06,47.53760000000001,0.6917077898979187
bio06,48.14480000000002,0.691679060459137
bio06,48.751999999999995,0.6916499137878418
bio06,49.3592,0.6916204690933228
bio06,49.966400000000036,0.6915906071662903
bio06,50.57360000000001,0.6915603876113892
bio06,51.18080000000002,0.6915298104286194
bio06,51.788,0.691498875617981
bio06,52.3952,0.6914675831794739
bio06,53.00240000000004,0.6914359331130981
bio06,53.609600000000015,0.691403865814209
bio06,54.21680000000002,0.691371500492096
bio06,54.824,0.6913387179374695
bio06,55.431200000000004,0.6913055777549744
bio06,56.03840000000004,0.6912720799446106
bio06,56.645600000000016,0.6912381649017334
bio06,57.25280000000002,0.6912039518356323
bio06,57.86,0.6911693215370178
bio06,58.467200000000005,0.6911343932151794
bio06,59.07440000000004,0.6910990476608276
bio06,59.68160000000002,0.6910632848739624
bio06,60.28880000000002,0.6910272240638733
bio06,60.896,0.6909908056259155
bio06,61.50320000000001,0.6909539699554443
bio06,62.11040000000001,0.6909167766571045
bio06,62.71760000000002,0.690879225730896
bio06,63.324800000000025,0.6908413171768188
bio06,63.932,0.690803050994873
bio06,64.53920000000001,0.6907644271850586
bio06,65.14640000000001,0.6907253861427307
bio06,65.75360000000002,0.6906859874725342
bio06,66.36080000000003,0.690646231174469
bio06,66.968,0.6906061172485352
bio06,67.57520000000001,0.6905656456947327
bio06,68.18240000000002,0.6905247569084167
bio06,68.78960000000002,0.6904835104942322
bio06,69.39680000000003,0.690441906452179
bio06,70.004,0.6903999447822571
bio06,70.61120000000001,0.6903576254844666
bio06,71.21840000000002,0.6903149485588074
bio06,71.82560000000002,0.6902718544006348
bio06,72.43280000000003,0.6902284026145935
bio06,73.04000000000003,0.6901845932006836
bio06,73.64720000000001,0.690140426158905
bio06,74.25440000000002,0.690095841884613
bio06,74.8616,0.6900509595870972
bio06,75.46880000000003,0.6900056600570679
bio06,76.07600000000004,0.6899600028991699
bio06,76.68320000000001,0.6899139881134033
bio06,77.29040000000002,0.6898675560951233
bio06,77.8976,0.6898208260536194
bio06,78.50480000000003,0.689773678779602
bio06,79.11200000000004,0.6897261738777161
bio06,79.71920000000001,0.6896782517433167
bio06,80.32640000000002,0.6896300315856934
bio06,80.9336,0.6895813941955566
bio06,81.54080000000003,0.6895323991775513
bio06,82.14800000000004,0.6894830465316772
bio06,82.75520000000002,0.6894333362579346
bio06,83.36240000000002,0.6893832683563232
bio06,83.9696,0.6893327832221985
bio06,84.57680000000003,0.6892819404602051
bio06,85.18400000000004,0.689230740070343
bio06,85.79120000000002,0.6891791224479675
bio06,86.39840000000002,0.6891271471977234
bio06,87.0056,0.6890748739242554
bio06,87.61280000000001,0.6890221238136292
bio06,88.22000000000004,0.688969075679779
bio06,88.82720000000002,0.6889156699180603
bio06,89.43440000000002,0.6888618469238281
bio06,90.0416,0.6888076663017273
bio06,90.64880000000001,0.688753068447113
bio06,91.25600000000004,0.6886981725692749
bio06,91.86320000000002,0.6886428594589233
bio06,92.47040000000003,0.6885871887207031
bio06,93.0776,0.6885311603546143
bio06,93.68480000000001,0.688474714756012
bio06,94.29200000000004,0.6884179711341858
bio06,94.89920000000002,0.6883608102798462
bio06,95.50640000000003,0.6883032321929932
bio06,96.1136,0.6882453560829163
bio06,96.72080000000001,0.6881870627403259
bio06,97.32800000000005,0.6881284117698669
bio06,97.93520000000002,0.6880694031715393
bio06,98.54240000000003,0.6880099773406982
bio06,99.1496,0.6879501938819885
bio06,99.75680000000001,0.6878900527954102
bio06,100.36400000000002,0.6878295540809631
bio06,100.97120000000002,0.6877686381340027
bio06,101.57840000000003,0.6877073645591736
bio06,102.18560000000001,0.6876457333564758
bio06,102.79280000000001,0.6875837445259094
bio06,103.40000000000002,0.6875213384628296
bio06,104.00720000000003,0.6874585747718811
bio06,104.61440000000003,0.687395453453064
bio06,105.22160000000001,0.6873319149017334
bio06,105.82880000000002,0.6872680187225342
bio06,106.43600000000002,0.6872037649154663
bio06,107.04320000000003,0.6871391534805298
bio06,107.65040000000003,0.6870741248130798
bio06,108.25760000000001,0.6870087385177612
bio06,108.86480000000002,0.686942994594574
bio06,109.47200000000002,0.6868768334388733
bio06,110.07920000000003,0.686810314655304
bio06,110.68640000000003,0.686743438243866
bio06,111.29360000000001,0.6866761445999146
bio06,111.90080000000002,0.6866084933280945
bio06,112.50800000000002,0.6865404844284058
bio06,113.1152,0.6864721179008484
bio06,113.72240000000004,0.6864033341407776
bio06,114.32960000000001,0.6863341927528381
bio06,114.93680000000002,0.68626469373703
bio06,115.54400000000003,0.6861947774887085
bio06,116.1512,0.6861245036125183
bio06,116.75840000000004,0.6860538721084595
bio06,117.36560000000001,0.6859828233718872
bio06,117.97280000000002,0.6859114170074463
bio06,118.58000000000003,0.6858395934104919
bio06,119.1872,0.6857674717903137
bio06,119.79440000000004,0.6856949329376221
bio06,120.40160000000002,0.685621976852417
bio06,121.00880000000002,0.685548722743988
bio06,121.61600000000003,0.6854750514030457
bio06,122.2232,0.6854009628295898
bio06,122.83040000000004,0.6853265762329102
bio06,123.43760000000002,0.685251772403717
bio06,124.04480000000002,0.6851765513420105
bio06,124.65200000000003,0.6851009726524353
bio06,125.2592,0.6850250363349915
bio06,125.86640000000001,0.684948742389679
bio06,126.47360000000002,0.684872031211853
bio06,127.08080000000002,0.6847949624061584
bio06,127.68800000000003,0.6847174763679504
bio06,128.29520000000002,0.6846396327018738
bio06,128.9024,0.6845614314079285
bio06,129.50960000000003,0.6844828128814697
bio06,130.1168,0.6844038367271423
bio06,130.72400000000005,0.6843245029449463
bio06,131.33120000000002,0.6842447519302368
bio06,131.9384,0.6841645836830139
bio06,132.54559999999998,0.6840841174125671
bio06,133.1528,0.6840032339096069
bio06,133.76,0.6839219927787781
bio06,134.36720000000003,0.6838403344154358
bio06,134.9744,0.6837583184242249
bio06,135.58159999999998,0.6836758852005005
bio06,136.18880000000001,0.6835930943489075
bio06,136.796,0.6835099458694458
bio06,137.40320000000003,0.6834263801574707
bio06,138.0104,0.683342456817627
bio06,138.61760000000004,0.6832581162452698
bio06,139.22480000000002,0.683173418045044
bio06,139.832,0.6830883622169495
bio06,140.43920000000003,0.6830028891563416
bio06,141.0464,0.682917058467865
bio06,141.65360000000004,0.682830810546875
bio06,142.26080000000002,0.6827442049980164
bio06,142.868,0.6826571822166443
bio06,143.47519999999997,0.6825698018074036
bio06,144.0824,0.6824820637702942
bio06,144.68960000000004,0.6823939085006714
bio06,145.29680000000002,0.6823053956031799
bio06,145.904,0.682216465473175
bio06,146.51119999999997,0.6821271777153015
bio06,147.1184,0.6820374727249146
bio06,147.72560000000004,0.6819474101066589
bio06,148.33280000000002,0.6818569898605347
bio06,148.94,0.681766152381897
bio06,149.54719999999998,0.6816748976707458
bio06,150.1544,0.6815832853317261
bio06,150.76160000000004,0.6814913153648376
bio06,151.36880000000002,0.6813989281654358
bio06,151.976,0.6813061833381653
bio06,152.58319999999998,0.6812130212783813
bio06,153.1904,0.6811195015907288
bio06,153.79760000000005,0.6810255646705627
bio06,154.40480000000002,0.6809941530227661
bio06,155.012,0.6809941530227661
bio06,155.61919999999998,0.6809941530227661
bio06,156.2264,0.6809941530227661
bio06,156.83360000000005,0.6809941530227661
bio06,157.44080000000002,0.6809941530227661
bio06,158.048,0.6809941530227661
bio06,158.65519999999998,0.6809941530227661
bio06,159.2624,0.6809941530227661
bio06,159.86960000000005,0.6809941530227661
bio06,160.47680000000003,0.6809941530227661
bio06,161.084,0.6809941530227661
bio06,161.69119999999998,0.6809941530227661
bio06,162.29840000000002,0.6809941530227661
bio06,162.90560000000005,0.6809941530227661
bio06,163.51280000000003,0.6809941530227661
bio06,164.12,0.6809941530227661
bio06,164.72719999999998,0.6809941530227661
bio06,165.33440000000002,0.6809941530227661
bio06,165.94160000000005,0.6809941530227661
bio06,166.54880000000003,0.6809941530227661
bio06,167.156,0.6809941530227661
bio06,167.76319999999998,0.6809941530227661
bio06,168.37040000000002,0.6809941530227661
bio06,168.9776,0.6809941530227661
bio06,169.58480000000003,0.6809941530227661
bio06,170.192,0.6809941530227661
bio06,170.79919999999998,0.6809941530227661
bio06,171.40640000000002,0.6809941530227661
bio06,172.0136,0.6809941530227661
bio06,172.62080000000003,0.6809941530227661
bio06,173.228,0.6809941530227661
bio06,173.8352,0.6809941530227661
bio06,174.44240000000002,0.6809941530227661
bio06,175.0496,0.6809941530227661
bio06,175.65680000000003,0.6809941530227661
bio06,176.264,0.6809941530227661
bio06,176.8712,0.6809941530227661
bio06,177.47840000000002,0.6809941530227661
bio06,178.0856,0.6809941530227661
bio06,178.69280000000003,0.6809941530227661
bio06,179.3,0.6809941530227661
