variable,x,y
bio10,190.608,1.1642252502497286E-4
bio10,190.95600000000002,1.2066499039065093E-4
bio10,191.304,1.2507036444731057E-4
bio10,191.652,1.2964477355126292E-4
bio10,192.0,1.3439543545246124E-4
bio10,192.348,1.3932921865489334E-4
bio10,192.696,1.4445326814893633E-4
bio10,193.04399999999998,1.4977571845520288E-4
bio10,193.392,1.5530409291386604E-4
bio10,193.74,1.6104723908938468E-4
bio10,194.088,1.6701333515811712E-4
bio10,194.436,1.732119417283684E-4
bio10,194.784,1.796519645722583E-4
bio10,195.132,1.863438228610903E-4
bio10,195.48,1.932971499627456E-4
bio10,195.828,2.0052325271535665E-4
bio10,196.176,2.080326376017183E-4
bio10,196.524,2.1583755733445287E-4
bio10,196.872,2.2394946427084506E-4
bio10,197.22,2.3238164430949837E-4
bio10,197.56799999999998,2.411465538898483E-4
bio10,197.916,2.502586576156318E-4
bio10,198.264,2.5973186711780727E-4
bio10,198.612,2.695806906558573E-4
bio10,198.96,2.798215136863291E-4
bio10,199.308,2.904696739278734E-4
bio10,199.656,3.015430411323905E-4
bio10,200.004,3.1305826269090176E-4
bio10,200.352,3.250347508583218E-4
bio10,200.7,3.3749063732102513E-4
bio10,201.048,3.504471096675843E-4
bio10,201.39600000000002,3.6392384208738804E-4
bio10,201.744,3.779438557103276E-4
bio10,202.09199999999998,3.925286582671106E-4
bio10,202.44,4.077032208442688E-4
bio10,202.788,4.2349103023298085E-4
bio10,203.136,4.399192985147238E-4
bio10,203.484,4.5701349154114723E-4
bio10,203.832,4.748032952193171E-4
bio10,204.18,4.933165037073195E-4
bio10,204.528,5.12585393153131E-4
bio10,204.876,5.326411919668317E-4
bio10,205.224,5.535163218155503E-4
bio10,205.572,5.752475117333233E-4
bio10,205.92000000000002,5.978691624477506E-4
bio10,206.268,6.214213790372014E-4
bio10,206.61599999999999,6.45941705442965E-4
bio10,206.964,6.714737392030656E-4
bio10,207.312,6.980584585107863E-4
bio10,207.66,7.257433608174324E-4
bio10,208.008,7.545731496065855E-4
bio10,208.356,7.845996879041195E-4
bio10,208.704,8.158717537298799E-4
bio10,209.052,8.484458085149527E-4
bio10,209.4,8.823750540614128E-4
bio10,209.748,9.177211322821677E-4
bio10,210.096,9.545421344228089E-4
bio10,210.44400000000002,9.929053485393524E-4
bio10,210.792,0.0010328758507966995
bio10,211.14,0.001074521685950458
bio10,211.488,0.0011179193388670683
bio10,211.836,0.0011631414527073503
bio10,212.184,0.0012102712644264102
bio10,212.53199999999998,0.0012593880528584123
bio10,212.88,0.0013105830876156688
bio10,213.228,0.0013639425160363317
bio10,213.576,0.0014195661060512066
bio10,213.924,0.0014775481540709734
bio10,214.272,0.0015379975084215403
bio10,214.62,0.001601017196662724
bio10,214.96800000000002,0.0016667259624227881
bio10,215.316,0.001735236495733261
bio10,215.664,0.00180667859967798
bio10,216.012,0.0018811754416674376
bio10,216.36,0.0019588686991482973
bio10,216.708,0.002039893064647913
bio10,217.05599999999998,0.0021244033705443144
bio10,217.404,0.002212550723925233
bio10,217.752,0.0023044925183057785
bio10,218.1,0.002400405937805772
bio10,218.44799999999998,0.002500459086149931
bio10,218.796,0.002604845678433776
bio10,219.144,0.002713749185204506
bio10,219.49200000000002,0.002827381482347846
bio10,219.84,0.002945943735539913
bio10,220.188,0.003069666912779212
bio10,220.536,0.003198771271854639
bio10,220.88400000000001,0.0033335096668452024
bio10,221.232,0.0034741226118057966
bio10,221.57999999999998,0.0036208867095410824
bio10,221.928,0.0037740650586783886
bio10,222.276,0.003933960106223822
bio10,222.624,0.004100859630852938
bio10,222.97199999999998,0.004275094717741013
bio10,223.32,0.004456987604498863
bio10,223.668,0.004646876361221075
bio10,224.01600000000002,0.004845138173550367
bio10,224.364,0.005052134394645691
bio10,224.712,0.005268277134746313
bio10,225.06,0.005493961740285158
bio10,225.40800000000002,0.005729639902710915
bio10,225.756,0.005975742824375629
bio10,226.10399999999998,0.006232765037566423
bio10,226.452,0.006501177791506052
bio10,226.8,0.0067815217189490795
bio10,227.148,0.007074312306940556
bio10,227.49599999999998,0.007380140479654074
bio10,227.844,0.007699570152908564
bio10,228.192,0.008033247664570808
bio10,228.54000000000002,0.008381787687540054
bio10,228.888,0.008745898492634296
bio10,229.236,0.009126251563429832
bio10,229.584,0.009523618035018444
bio10,229.93200000000002,0.009938754141330719
bio10,230.28,0.010372444055974483
bio10,230.628,0.010825569741427898
bio10,230.976,0.011298969388008118
bio10,231.324,0.011793605051934719
bio10,231.672,0.012310393154621124
bio10,232.01999999999998,0.012850380502641201
bio10,232.368,0.013414569199085236
bio10,232.716,0.014004101045429707
bio10,233.064,0.014620068483054638
bio10,233.412,0.015263714827597141
bio10,233.76,0.01593623124063015
bio10,234.108,0.016638973727822304
bio10,234.45600000000002,0.017373234033584595
bio10,234.804,0.01814049482345581
bio10,235.152,0.018942158669233322
bio10,235.5,0.019779836758971214
bio10,235.848,0.02065509557723999
bio10,236.196,0.021569563075900078
bio10,236.54399999999998,0.022525062784552574
bio10,236.892,0.023523323237895966
bio10,237.24,0.024566316977143288
bio10,237.588,0.025655917823314667
bio10,237.936,0.02679426781833172
bio10,238.284,0.027983391657471657
bio10,238.632,0.029225606471300125
bio10,238.98000000000002,0.03052310086786747
bio10,239.328,0.03187837451696396
bio10,239.676,0.033293791115283966
bio10,240.024,0.03477204218506813
bio10,240.372,0.0363156758248806
bio10,240.72,0.03792758658528328
bio10,241.06799999999998,0.03961050137877464
bio10,241.416,0.0413675419986248
bio10,241.764,0.04320170357823372
bio10,242.112,0.04511607810854912
bio10,242.45999999999998,0.04711411893367767
bio10,242.808,0.04919904097914696
bio10,243.156,0.051374517381191254
bio10,243.50400000000002,0.05364396050572395
bio10,243.852,0.05601128563284874
bio10,244.2,0.058480098843574524
bio10,244.548,0.0610545389354229
bio10,244.89600000000002,0.06373840570449829
bio10,245.244,0.0665360540151596
bio10,245.59199999999998,0.0694514662027359
bio10,245.94,0.07248920947313309
bio10,246.288,0.07565343379974365
bio10,246.636,0.07894890010356903
bio10,246.98399999999998,0.08237989246845245
bio10,247.332,0.08595135062932968
bio10,247.68,0.0896676555275917
bio10,248.02800000000002,0.09353388845920563
bio10,248.376,0.09755469858646393
bio10,248.724,0.1017347052693367
bio10,249.072,0.10607913881540298
bio10,249.42000000000002,0.11059244722127914
bio10,249.768,0.11527986824512482
bio10,250.11599999999999,0.12014579027891159
bio10,250.464,0.12519538402557373
bio10,250.812,0.13043290376663208
bio10,251.16,0.13586337864398956
bio10,251.50799999999998,0.14149081707000732
bio10,251.856,0.14732004702091217
bio10,252.204,0.1533547043800354
bio10,252.55200000000002,0.15959930419921875
bio10,252.9,0.1660570353269577
bio10,253.248,0.17273196578025818
bio10,253.596,0.1796266883611679
bio10,253.94400000000002,0.18674468994140625
bio10,254.292,0.19408822059631348
bio10,254.64,0.20165905356407166
bio10,254.988,0.2094595730304718
bio10,255.336,0.21749036014080048
bio10,255.684,0.22575286030769348
bio10,256.032,0.23424696922302246
bio10,256.38,0.2429719716310501
bio10,256.728,0.25192728638648987
bio10,257.076,0.26111140847206116
bio10,257.424,0.27052295207977295
bio10,257.772,0.2801573574542999
bio10,258.12,0.2900118827819824
bio10,258.468,0.3000822067260742
bio10,258.81600000000003,0.3103641867637634
bio10,259.164,0.3208502531051636
bio10,259.512,0.3315347135066986
bio10,259.86,0.34241023659706116
bio10,260.20799999999997,0.35346972942352295
bio10,260.556,0.36470240354537964
bio10,260.904,0.37609967589378357
bio10,261.252,0.3876522481441498
bio10,261.6,0.3993471562862396
bio10,261.948,0.4111737012863159
bio10,262.296,0.4231196939945221
bio10,262.644,0.43517330288887024
bio10,262.992,0.44731906056404114
bio10,263.34000000000003,0.45954418182373047
bio10,263.688,0.4718343913555145
bio10,264.036,0.4841761589050293
bio10,264.384,0.4965524673461914
bio10,264.73199999999997,0.5089492797851562
bio10,265.08,0.5213512778282166
bio10,265.428,0.5337443351745605
bio10,265.776,0.5461109280586243
bio10,266.124,0.558436930179596
bio10,266.472,0.5707072615623474
bio10,266.82,0.5829082131385803
bio10,267.168,0.5950230360031128
bio10,267.516,0.6070387959480286
bio10,267.86400000000003,0.6189427375793457
bio10,268.212,0.6307195425033569
bio10,268.56,0.6423577070236206
bio10,268.908,0.6538450717926025
bio10,269.256,0.6651713252067566
bio10,269.604,0.6676482558250427
bio10,269.952,0.6494079828262329
bio10,270.3,0.6307355165481567
bio10,270.648,0.6116769909858704
bio10,270.996,0.5922881364822388
bio10,271.344,0.5726235508918762
bio10,271.692,0.5527428388595581
bio10,272.04,0.5327064394950867
bio10,272.38800000000003,0.512582004070282
bio10,272.736,0.49243298172950745
bio10,273.084,0.4723229706287384
bio10,273.432,0.45232024788856506
bio10,273.78,0.43248632550239563
bio10,274.128,0.4128822684288025
bio10,274.476,0.39356446266174316
bio10,274.824,0.3745907247066498
bio10,275.172,0.35600969195365906
bio10,275.52,0.33786696195602417
bio10,275.868,0.3202017843723297
bio10,276.216,0.30305272340774536
bio10,276.56399999999996,0.2864484190940857
bio10,276.91200000000003,0.27041375637054443
bio10,277.26,0.25496697425842285
bio10,277.608,0.24012531340122223
bio10,277.956,0.22589704394340515
bio10,278.304,0.21228720247745514
bio10,278.652,0.1992955058813095
bio10,279.0,0.18692117929458618
bio10,279.348,0.17515651881694794
bio10,279.696,0.16399094462394714
bio10,280.044,0.15341410040855408
bio10,280.392,0.14341041445732117
bio10,280.74,0.13396337628364563
bio10,281.08799999999997,0.12505416572093964
bio10,281.43600000000004,0.1166650727391243
bio10,281.784,0.10877509415149689
bio10,282.132,0.101363405585289
bio10,282.48,0.09440821409225464
bio10,282.828,0.08788936585187912
bio10,283.176,0.08178487420082092
bio10,283.524,0.07607358694076538
bio10,283.872,0.07073424756526947
bio10,284.22,0.06574740260839462
bio10,284.568,0.061092764139175415
bio10,284.916,0.05675111711025238
bio10,285.264,0.052703604102134705
bio10,285.61199999999997,0.048933133482933044
bio10,285.96000000000004,0.04542229697108269
bio10,286.308,0.04215453937649727
bio10,286.656,0.03911494091153145
bio10,287.004,0.036288488656282425
bio10,287.352,0.033661238849163055
bio10,287.7,0.03121979907155037
bio10,288.048,0.02895215153694153
bio10,288.39599999999996,0.026846351101994514
bio10,288.744,0.024891367182135582
bio10,289.092,0.023076685145497322
bio10,289.44,0.021392902359366417
bio10,289.788,0.019830748438835144
bio10,290.13599999999997,0.018381698057055473
bio10,290.48400000000004,0.017037665471434593
bio10,290.832,0.01579144224524498
bio10,291.18,0.014635955914855003
bio10,291.528,0.013564633205533028
bio10,291.876,0.012571620754897594
bio10,292.224,0.011651192791759968
bio10,292.572,0.010798112489283085
bio10,292.91999999999996,0.010007438249886036
bio10,293.26800000000003,0.00927477702498436
bio10,293.616,0.00859584379941225
bio10,293.964,0.007966725155711174
bio10,294.312,0.0073837353847920895
bio10,294.65999999999997,0.0068436008878052235
bio10,295.00800000000004,0.006343136541545391
bio10,295.356,0.005879433825612068
bio10,295.704,0.005449759773910046
bio10,296.052,0.005051687825471163
bio10,296.4,0.004682858940213919
bio10,296.748,0.004341122228652239
bio10,297.096,0.004024457652121782
bio10,297.44399999999996,0.0037310724146664143
bio10,297.79200000000003,0.0034592249430716038
bio10,298.14,0.003207307541742921
bio10,298.488,0.002973893890157342
bio10,298.836,0.00275759887881577
bio10,299.18399999999997,0.002557161031290889
bio10,299.53200000000004,0.002371395705267787
bio10,299.88,0.0021992528345435858
bio10,300.228,0.0020397130865603685
bio10,300.576,0.0018918475834652781
bio10,300.924,0.00175478495657444
bio10,301.272,0.0016277526738122106
bio10,301.62,0.0015100006712600589
bio10,301.96799999999996,0.0014008459402248263
bio10,302.31600000000003,0.001299647381529212
bio10,302.664,0.001205837121233344
bio10,303.012,0.001118863234296441
bio10,303.36,0.0010382235050201416
bio10,303.70799999999997,9.634465095587075E-4
bio10,304.05600000000004,8.9411431690678E-4
bio10,304.404,8.298213360831141E-4
bio10,304.752,7.701929425820708E-4
bio10,305.1,7.148972945287824E-4
bio10,305.448,6.636121543124318E-4
bio10,305.796,6.160438642837107E-4
bio10,306.144,5.719168111681938E-4
bio10,306.49199999999996,5.3098687203601E-4
bio10,306.84000000000003,4.930167924612761E-4
bio10,307.188,4.577903891913593E-4
bio10,307.536,4.2510475032031536E-4
bio10,307.884,3.9478015969507396E-4
bio10,308.23199999999997,3.851659130305052E-4
bio10,308.58000000000004,3.851659130305052E-4
bio10,308.928,3.851659130305052E-4
bio10,309.276,3.851659130305052E-4
bio10,309.624,3.851659130305052E-4
bio10,309.972,3.851659130305052E-4
bio10,310.32,3.851659130305052E-4
bio10,310.668,3.851659130305052E-4
bio10,311.01599999999996,3.851659130305052E-4
bio10,311.36400000000003,3.851659130305052E-4
bio10,311.712,3.851659130305052E-4
bio10,312.06,3.851659130305052E-4
bio10,312.408,3.851659130305052E-4
bio10,312.756,3.851659130305052E-4
bio10,313.10400000000004,3.851659130305052E-4
bio10,313.452,3.851659130305052E-4
bio10,313.8,3.851659130305052E-4
bio10,314.148,3.851659130305052E-4
bio10,314.496,3.851659130305052E-4
bio10,314.844,3.851659130305052E-4
bio10,315.192,3.851659130305052E-4
bio10,315.53999999999996,3.851659130305052E-4
bio10,315.88800000000003,3.851659130305052E-4
bio10,316.236,3.851659130305052E-4
bio10,316.584,3.851659130305052E-4
bio10,316.932,3.851659130305052E-4
bio10,317.28,3.851659130305052E-4
bio10,317.628,3.851659130305052E-4
bio10,317.976,3.851659130305052E-4
bio10,318.324,3.851659130305052E-4
bio10,318.672,3.851659130305052E-4
bio10,319.02,3.851659130305052E-4
bio10,319.368,3.851659130305052E-4
bio10,319.716,3.851659130305052E-4
bio10,320.06399999999996,3.851659130305052E-4
bio10,320.41200000000003,3.851659130305052E-4
bio10,320.76,3.851659130305052E-4
bio10,321.108,3.851659130305052E-4
bio10,321.456,3.851659130305052E-4
bio10,321.804,3.851659130305052E-4
bio10,322.152,3.851659130305052E-4
bio10,322.5,3.851659130305052E-4
