variable,x,y
bio13,79.832,4.828755118069239E-5
bio13,80.38879999999999,5.098877227283083E-5
bio13,80.94559999999998,5.384109681472182E-5
bio13,81.5024,5.685296855517663E-5
bio13,82.05919999999999,6.003327143844217E-5
bio13,82.616,6.339151150314137E-5
bio13,83.17279999999998,6.693760224152356E-5
bio13,83.72959999999999,7.068204286042601E-5
bio13,84.28639999999999,7.463592919521034E-5
bio13,84.8432,7.881097553763539E-5
bio13,85.39999999999999,8.321954373968765E-5
bio13,85.95679999999999,8.787470142124221E-5
bio13,86.51359999999998,9.279024379793555E-5
bio13,87.07039999999999,9.798064274946228E-5
bio13,87.62719999999999,1.0346143244532868E-4
bio13,88.184,1.0924876551143825E-4
bio13,88.74079999999998,1.1535978410393E-4
bio13,89.29759999999999,1.2181259808130562E-4
bio13,89.8544,1.2862631410825998E-4
bio13,90.4112,1.3582110113929957E-4
bio13,90.968,1.4341827773023397E-4
bio13,91.52479999999998,1.5144035569392145E-4
bio13,92.0816,1.5991093823686242E-4
bio13,92.63839999999999,1.6885536024346948E-4
bio13,93.1952,1.7829998978413641E-4
bio13,93.752,1.8827278108801693E-4
bio13,94.30879999999999,1.988032745430246E-4
bio13,94.86559999999999,2.099226403515786E-4
bio13,95.4224,2.2166378039401025E-4
bio13,95.97919999999999,2.3406145919580013E-4
bio13,96.536,2.471523766871542E-4
bio13,97.09279999999998,2.609750663395971E-4
bio13,97.64959999999999,2.7557084104046226E-4
bio13,98.20639999999999,2.9098265804350376E-4
bio13,98.7632,3.0725618125870824E-4
bio13,99.32,3.244394902139902E-4
bio13,99.87679999999999,3.4258345840498805E-4
bio13,100.43359999999998,3.6174175329506397E-4
bio13,100.9904,3.8197104004211724E-4
bio13,101.54719999999999,4.03331097913906E-4
bio13,102.104,4.258848202880472E-4
bio13,102.66079999999998,4.496994661167264E-4
bio13,103.21759999999999,4.7484514652751386E-4
bio13,103.77439999999999,5.013961927033961E-4
bio13,104.3312,5.29431039467454E-4
bio13,104.88799999999999,5.590326036326587E-4
bio13,105.44479999999999,5.902881966903806E-4
bio13,106.00159999999998,6.232902524061501E-4
bio13,106.55839999999999,6.581361521966755E-4
bio13,107.11519999999999,6.949283415451646E-4
bio13,107.67199999999998,7.337763090617955E-4
bio13,108.22879999999999,7.747943163849413E-4
bio13,108.78559999999999,8.181033772416413E-4
bio13,109.3424,8.638311410322785E-4
bio13,109.8992,9.121125913225114E-4
bio13,110.45599999999999,9.630899294279516E-4
bio13,111.01279999999998,0.0010169134475290775
bio13,111.5696,0.0010737418197095394
bio13,112.12639999999999,0.0011337422765791416
bio13,112.6832,0.0011970907216891646
bio13,113.23999999999998,0.001263975165784359
bio13,113.79679999999999,0.0013345916522666812
bio13,114.35359999999999,0.0014091477496549487
bio13,114.9104,0.0014878626680001616
bio13,115.46719999999999,0.0015709677245467901
bio13,116.02399999999999,0.0016587070422247052
bio13,116.58079999999998,0.0017513378988951445
bio13,117.13759999999999,0.0018491322407498956
bio13,117.69439999999999,0.0019523751689121127
bio13,118.2512,0.0020613721571862698
bio13,118.80799999999998,0.0021764410194009542
bio13,119.36479999999999,0.002297918312251568
bio13,119.92159999999998,0.0024261593353003263
bio13,120.4784,0.0025615389458835125
bio13,121.03519999999999,0.0027044520247727633
bio13,121.59199999999998,0.0028553158044815063
bio13,122.14879999999998,0.0030145698692649603
bio13,122.70559999999999,0.0031826754566282034
bio13,123.26239999999999,0.0033601264003664255
bio13,123.8192,0.00354743585921824
bio13,124.37599999999998,0.003745147492736578
bio13,124.93279999999999,0.003953834529966116
bio13,125.48959999999998,0.004174101632088423
bio13,126.04639999999999,0.004406585358083248
bio13,126.6032,0.00465195719152689
bio13,127.15999999999998,0.004910924471914768
bio13,127.71679999999999,0.005184229463338852
bio13,128.2736,0.0054726689122617245
bio13,128.8304,0.005777054466307163
bio13,129.3872,0.006098275072872639
bio13,129.944,0.006437231320887804
bio13,130.5008,0.006794898770749569
bio13,131.0576,0.007172306068241596
bio13,131.6144,0.007570505142211914
bio13,132.1712,0.007990645244717598
bio13,132.72799999999998,0.008433891460299492
bio13,133.2848,0.008901516906917095
bio13,133.8416,0.009394810535013676
bio13,134.3984,0.009915183298289776
bio13,134.9552,0.010464058257639408
bio13,135.512,0.01104297861456871
bio13,136.06879999999998,0.011653567664325237
bio13,136.6256,0.012297479435801506
bio13,137.1824,0.01297652255743742
bio13,137.7392,0.013692520558834076
bio13,138.296,0.0144474683329463
bio13,138.8528,0.01524337474256754
bio13,139.40959999999998,0.016082435846328735
bio13,139.9664,0.016966860741376877
bio13,140.52319999999997,0.017899040132761
bio13,141.07999999999998,0.018881475552916527
bio13,141.6368,0.0199167151004076
bio13,142.1936,0.02100752852857113
bio13,142.75039999999998,0.02215670235455036
bio13,143.3072,0.023367272689938545
bio13,143.864,0.024642281234264374
bio13,144.42079999999999,0.025985045358538628
bio13,144.9776,0.027398884296417236
bio13,145.5344,0.028887366876006126
bio13,146.0912,0.030454225838184357
bio13,146.648,0.03210321441292763
bio13,147.2048,0.0338384248316288
bio13,147.7616,0.035663917660713196
bio13,148.3184,0.03758411109447479
bio13,148.8752,0.03960338979959488
bio13,149.43200000000002,0.04172651469707489
bio13,149.9888,0.043958187103271484
bio13,150.54559999999998,0.04630344733595848
bio13,151.10240000000002,0.04876752197742462
bio13,151.6592,0.05135558918118477
bio13,152.216,0.0540732704102993
bio13,152.7728,0.05692606046795845
bio13,153.3296,0.05991990491747856
bio13,153.8864,0.06306058913469315
bio13,154.4432,0.06635436415672302
bio13,155.0,0.0698072612285614
bio13,155.5568,0.07342570275068283
bio13,156.1136,0.0772162526845932
bio13,156.6704,0.0811852216720581
bio13,157.22719999999998,0.08533944934606552
bio13,157.78400000000002,0.08968538045883179
bio13,158.3408,0.09422995895147324
bio13,158.89759999999998,0.0989796444773674
bio13,159.4544,0.1039414033293724
bio13,160.0112,0.10912162810564041
bio13,160.568,0.11452702432870865
bio13,161.1248,0.12016421556472778
bio13,161.68159999999997,0.12603922188282013
bio13,162.2384,0.13215850293636322
bio13,162.7952,0.13852758705615997
bio13,163.352,0.1451524794101715
bio13,163.9088,0.1520380824804306
bio13,164.4656,0.15918970108032227
bio13,165.0224,0.16661140322685242
bio13,165.5792,0.17430739104747772
bio13,166.13600000000002,0.18228134512901306
bio13,166.6928,0.19053566455841064
bio13,167.2496,0.19907300174236298
bio13,167.8064,0.20789438486099243
bio13,168.3632,0.2170010209083557
bio13,168.92000000000002,0.22639228403568268
bio13,169.4768,0.23606769740581512
bio13,170.03359999999998,0.24602484703063965
bio13,170.59040000000002,0.25626111030578613
bio13,171.1472,0.2667728364467621
bio13,171.704,0.27755457162857056
bio13,172.2608,0.2886008322238922
bio13,172.8176,0.29990389943122864
bio13,173.3744,0.31145617365837097
bio13,173.9312,0.32324764132499695
bio13,174.488,0.335268497467041
bio13,175.0448,0.34750649333000183
bio13,175.6016,0.3599492907524109
bio13,176.1584,0.3725835978984833
bio13,176.71519999999998,0.3853939473628998
bio13,177.27200000000002,0.39836549758911133
bio13,177.8288,0.41148096323013306
bio13,178.38559999999998,0.424723744392395
bio13,178.9424,0.43807512521743774
bio13,179.4992,0.45151716470718384
bio13,180.056,0.4650299549102783
bio13,180.6128,0.47859427332878113
bio13,181.16959999999997,0.4921906292438507
bio13,181.7264,0.5057981610298157
bio13,182.2832,0.5193974375724792
bio13,182.84,0.5329676866531372
bio13,183.3968,0.5464897155761719
bio13,183.9536,0.5599431395530701
bio13,184.5104,0.5733094215393066
bio13,185.06719999999999,0.58656907081604
bio13,185.62400000000002,0.5997044444084167
bio13,186.1808,0.6126983761787415
bio13,186.7376,0.6255335211753845
bio13,187.2944,0.6381947994232178
bio13,187.8512,0.6506667733192444
bio13,188.40800000000002,0.6629362106323242
bio13,188.9648,0.674989640712738
bio13,189.52159999999998,0.6868159770965576
bio13,190.07840000000002,0.6984039545059204
bio13,190.6352,0.7097443342208862
bio13,191.192,0.7208290696144104
bio13,191.7488,0.7316502928733826
bio13,192.3056,0.7422022819519043
bio13,192.8624,0.7524794936180115
bio13,193.4192,0.7624784111976624
bio13,193.976,0.7721953392028809
bio13,194.5328,0.7807902097702026
bio13,195.0896,0.7758120894432068
bio13,195.6464,0.7707541584968567
bio13,196.20319999999998,0.7656164765357971
bio13,196.76,0.7603995203971863
bio13,197.3168,0.7551034688949585
bio13,197.87359999999998,0.7497290372848511
bio13,198.4304,0.7442764639854431
bio13,198.9872,0.7387466430664062
bio13,199.54399999999998,0.7331399321556091
bio13,200.1008,0.7274574637413025
bio13,200.6576,0.7216998934745789
bio13,201.2144,0.7158681154251099
bio13,201.7712,0.709963321685791
bio13,202.32799999999997,0.7039864659309387
bio13,202.8848,0.6979389786720276
bio13,203.4416,0.6918218731880188
bio13,203.9984,0.6856368184089661
bio13,204.55519999999999,0.6793850064277649
bio13,205.112,0.6730683445930481
bio13,205.6688,0.6666882634162903
bio13,206.2256,0.6602463722229004
bio13,206.7824,0.6537448167800903
bio13,207.3392,0.6471850872039795
bio13,207.896,0.6405696868896484
bio13,208.4528,0.6339001655578613
bio13,209.00959999999998,0.6271791458129883
bio13,209.56640000000002,0.6204084157943726
bio13,210.1232,0.613590657711029
bio13,210.67999999999998,0.6067280769348145
bio13,211.2368,0.5998228788375854
bio13,211.7936,0.5928780436515808
bio13,212.3504,0.5858956575393677
bio13,212.9072,0.5788788199424744
bio13,213.46399999999997,0.5718297362327576
bio13,214.0208,0.5647515654563904
bio13,214.5776,0.5576467514038086
bio13,215.1344,0.5505184531211853
bio13,215.69119999999998,0.5433692932128906
bio13,216.248,0.536202073097229
bio13,216.8048,0.5290200710296631
bio13,217.36159999999998,0.5218257904052734
bio13,217.91840000000002,0.514622688293457
bio13,218.4752,0.5074132680892944
bio13,219.03199999999998,0.5002009868621826
bio13,219.5888,0.4929884076118469
bio13,220.1456,0.48577895760536194
bio13,220.7024,0.4785754382610321
bio13,221.2592,0.4713805913925171
bio13,221.81599999999997,0.4641978144645691
bio13,222.3728,0.45702967047691345
bio13,222.9296,0.4498794674873352
bio13,223.4864,0.4427497386932373
bio13,224.04319999999998,0.4356437027454376
bio13,224.6,0.42856380343437195
bio13,225.1568,0.42151322960853577
bio13,225.71359999999999,0.41449451446533203
bio13,226.2704,0.4075101315975189
bio13,226.8272,0.40056312084198
bio13,227.384,0.3936556577682495
bio13,227.9408,0.3867906630039215
bio13,228.49759999999998,0.37997016310691833
bio13,229.05440000000002,0.37319692969322205
bio13,229.6112,0.36647287011146545
bio13,230.16799999999998,0.3598006069660187
bio13,230.7248,0.3531821072101593
bio13,231.2816,0.34661927819252014
bio13,231.8384,0.34011441469192505
bio13,232.3952,0.33366912603378296
bio13,232.95199999999997,0.3272855579853058
bio13,233.5088,0.32096514105796814
bio13,234.0656,0.3147098422050476
bio13,234.6224,0.3085208833217621
bio13,235.17919999999998,0.3024001121520996
bio13,235.736,0.2963487207889557
bio13,236.2928,0.29036787152290344
bio13,236.84959999999998,0.28445905447006226
bio13,237.40640000000002,0.27862313389778137
bio13,237.9632,0.27286145091056824
bio13,238.51999999999998,0.267174631357193
bio13,239.0768,0.26156383752822876
bio13,239.6336,0.25602954626083374
bio13,240.1904,0.2505728006362915
bio13,240.7472,0.2451939880847931
bio13,241.30399999999997,0.23989355564117432
bio13,241.8608,0.23467221856117249
bio13,242.4176,0.22953006625175476
bio13,242.9744,0.2244676798582077
bio13,243.53119999999998,0.21948499977588654
bio13,244.088,0.21458245813846588
bio13,244.6448,0.20975986123085022
bio13,245.20159999999998,0.20501749217510223
bio13,245.7584,0.20035502314567566
bio13,246.3152,0.19577260315418243
bio13,246.87199999999999,0.1912699192762375
bio13,247.4288,0.18684661388397217
bio13,247.98559999999998,0.1825026422739029
bio13,248.54240000000001,0.1782374083995819
bio13,249.0992,0.17405074834823608
bio13,249.65599999999998,0.1699419766664505
bio13,250.2128,0.16591082513332367
bio13,250.7696,0.1619565337896347
bio13,251.3264,0.15807873010635376
bio13,251.8832,0.15427668392658234
bio13,252.43999999999997,0.15054962038993835
bio13,252.9968,0.1468970626592636
bio13,253.5536,0.1433180719614029
bio13,254.1104,0.13981209695339203
bio13,254.66719999999998,0.13637812435626984
bio13,255.224,0.13301555812358856
bio13,255.7808,0.12972334027290344
bio13,256.33759999999995,0.1265009045600891
bio13,256.8944,0.12334691733121872
bio13,257.4512,0.12026090174913406
bio13,258.008,0.117241770029068
bio13,258.5648,0.1142885833978653
bio13,259.1216,0.11140024662017822
bio13,259.6784,0.10857610404491425
bio13,260.23519999999996,0.10581503808498383
bio13,260.792,0.10311605781316757
bio13,261.3488,0.10047818720340729
bio13,261.9056,0.09790028631687164
bio13,262.4624,0.09538165479898453
bio13,263.01919999999996,0.09292113780975342
bio13,263.57599999999996,0.09051774442195892
bio13,264.1328,0.08817034959793091
bio13,264.6896,0.08587820082902908
bio13,265.24639999999994,0.08364018052816391
bio13,265.8032,0.0814552828669548
bio13,266.35999999999996,0.07932251691818237
bio13,266.91679999999997,0.07724078744649887
bio13,267.4736,0.07520934194326401
bio13,268.0304,0.07322707772254944
bio13,268.5872,0.07129303365945816
bio13,269.14399999999995,0.06940614432096481
bio13,269.70079999999996,0.0675656646490097
bio13,270.25759999999997,0.06577053666114807
bio13,270.8144,0.0640198215842247
bio13,271.3712,0.06344593316316605
bio13,271.928,0.06344593316316605
bio13,272.4848,0.06344593316316605
bio13,273.04159999999996,0.06344593316316605
bio13,273.59839999999997,0.06344593316316605
bio13,274.1552,0.06344593316316605
bio13,274.712,0.06344593316316605
bio13,275.2688,0.06344593316316605
bio13,275.8256,0.06344593316316605
bio13,276.38239999999996,0.06344593316316605
bio13,276.93919999999997,0.06344593316316605
bio13,277.496,0.06344593316316605
bio13,278.0528,0.06344593316316605
bio13,278.6096,0.06344593316316605
bio13,279.16639999999995,0.06344593316316605
bio13,279.72319999999996,0.06344593316316605
bio13,280.28000000000003,0.06344593316316605
bio13,280.8368,0.06344593316316605
bio13,281.3936,0.06344593316316605
bio13,281.9504,0.06344593316316605
bio13,282.50719999999995,0.06344593316316605
bio13,283.064,0.06344593316316605
bio13,283.6208,0.06344593316316605
bio13,284.1776,0.06344593316316605
bio13,284.7344,0.06344593316316605
bio13,285.29119999999995,0.06344593316316605
bio13,285.848,0.06344593316316605
bio13,286.4048,0.06344593316316605
bio13,286.9616,0.06344593316316605
bio13,287.5184,0.06344593316316605
bio13,288.07519999999994,0.06344593316316605
bio13,288.632,0.06344593316316605
bio13,289.1888,0.06344593316316605
bio13,289.74559999999997,0.06344593316316605
bio13,290.3024,0.06344593316316605
bio13,290.8592,0.06344593316316605
bio13,291.416,0.06344593316316605
bio13,291.9728,0.06344593316316605
bio13,292.5296,0.06344593316316605
bio13,293.08639999999997,0.06344593316316605
bio13,293.6432,0.06344593316316605
bio13,294.2,0.06344593316316605
