variable,x,y
bio01,81.6528,3.3718064514687285E-5
bio01,82.0584,3.5014385503018275E-5
bio01,82.464,3.6360517697175965E-5
bio01,82.86959999999999,3.7758425605716184E-5
bio01,83.2752,3.921007737517357E-5
bio01,83.6808,4.071753573953174E-5
bio01,84.0864,4.228294710628688E-5
bio01,84.49199999999999,4.390850881463848E-5
bio01,84.8976,4.5596592826768756E-5
bio01,85.3032,4.734957110485993E-5
bio01,85.7088,4.9169942940352485E-5
bio01,86.1144,5.106029493617825E-5
bio01,86.52,5.302328281686641E-5
bio01,86.9256,5.506176967173815E-5
bio01,87.3312,5.7178622228093445E-5
bio01,87.7368,5.937685273238458E-5
bio01,88.14240000000001,6.165958620840684E-5
bio01,88.548,6.403002771548927E-5
bio01,88.9536,6.649164424743503E-5
bio01,89.3592,6.904789188411087E-5
bio01,89.7648,7.170240132836625E-5
bio01,90.1704,7.445895607816055E-5
bio01,90.576,7.732141966698691E-5
bio01,90.9816,8.029397577047348E-5
bio01,91.3872,8.33808007882908E-5
bio01,91.7928,8.658628939883783E-5
bio01,92.19839999999999,8.991499635158107E-5
bio01,92.604,9.33715928113088E-5
bio01,93.0096,9.696112101664767E-5
bio01,93.4152,1.0068863775813952E-4
bio01,93.82079999999999,1.0455943265696988E-4
bio01,94.2264,1.0857901361305267E-4
bio01,94.632,1.1275310680503026E-4
bio01,95.0376,1.1708756937878206E-4
bio01,95.44319999999999,1.215887168655172E-4
bio01,95.8488,1.2626287934836E-4
bio01,96.2544,1.3111669977661222E-4
bio01,96.66,1.3615709031000733E-4
bio01,97.0656,1.413911086274311E-4
bio01,97.4712,1.4682640903629363E-4
bio01,97.8768,1.5247063129208982E-4
bio01,98.2824,1.5833177894819528E-4
bio01,98.688,1.6441819025203586E-4
bio01,99.09360000000001,1.7073842172976583E-4
bio01,99.4992,1.7730168474372476E-4
bio01,99.9048,1.841171906562522E-4
bio01,100.31039999999999,1.9119463104289025E-4
bio01,100.716,1.9854407582897693E-4
bio01,101.1216,2.0617582777049392E-4
bio01,101.5272,2.1410103363450617E-4
bio01,101.9328,2.223307965323329E-4
bio01,102.3384,2.3087683075573295E-4
bio01,102.744,2.397512726020068E-4
bio01,103.14959999999999,2.489665930625051E-4
bio01,103.5552,2.585361944511533E-4
bio01,103.9608,2.6847352273762226E-4
bio01,104.3664,2.7879272238351405E-4
bio01,104.77199999999999,2.8950843261554837E-4
bio01,105.1776,3.006356710102409E-4
bio01,105.5832,3.121906775049865E-4
bio01,105.9888,3.241896629333496E-4
bio01,106.39439999999999,3.3664965303614736E-4
bio01,106.8,3.495883720461279E-4
bio01,107.2056,3.6302395164966583E-4
bio01,107.6112,3.769759787246585E-4
bio01,108.01679999999999,3.9146398194134235E-4
bio01,108.4224,4.065085668116808E-4
bio01,108.828,4.221311246510595E-4
bio01,109.2336,4.3835348333232105E-4
bio01,109.63919999999999,4.551992751657963E-4
bio01,110.0448,4.7269216156564653E-4
bio01,110.4504,4.908569389954209E-4
bio01,110.856,5.097194225527346E-4
bio01,111.2616,5.293060094118118E-4
bio01,111.66720000000001,5.496451631188393E-4
bio01,112.0728,5.707654636353254E-4
bio01,112.4784,5.926968296989799E-4
bio01,112.88399999999999,6.154703442007303E-4
bio01,113.28960000000001,6.391179049387574E-4
bio01,113.6952,6.63673912640661E-4
bio01,114.10079999999999,6.891727680340409E-4
bio01,114.50639999999999,7.156506180763245E-4
bio01,114.91199999999999,7.431449485011399E-4
bio01,115.3176,7.71694234572351E-4
bio01,115.72319999999999,8.013399783521891E-4
bio01,116.1288,8.321236819028854E-4
bio01,116.5344,8.640888845548034E-4
bio01,116.94,8.972809300757945E-4
bio01,117.34559999999999,9.317460935562849E-4
bio01,117.7512,9.675344917923212E-4
bio01,118.1568,0.0010046962415799499
bio01,118.5624,0.001043283729813993
bio01,118.96799999999999,0.0010833516716957092
bio01,119.3736,0.0011249558301642537
bio01,119.7792,0.0011681567411869764
bio01,120.1848,0.0012130147079005837
bio01,120.59039999999999,0.0012595930602401495
bio01,120.99599999999998,0.001307957572862506
bio01,121.4016,0.0013581766979768872
bio01,121.8072,0.0014103201683610678
bio01,122.21279999999999,0.001464463653974235
bio01,122.61840000000001,0.0015206827083602548
bio01,123.024,0.0015790563775226474
bio01,123.4296,0.0016396671999245882
bio01,123.83519999999999,0.00170259946025908
bio01,124.24079999999998,0.0017679439624771476
bio01,124.6464,0.0018357917433604598
bio01,125.05199999999999,0.0019062383798882365
bio01,125.45759999999999,0.0019793829414993525
bio01,125.8632,0.0020553269423544407
bio01,126.2688,0.0021341799292713404
bio01,126.67439999999999,0.002216051332652569
bio01,127.08000000000001,0.0023010564036667347
bio01,127.4856,0.002389314351603389
bio01,127.8912,0.0024809471797198057
bio01,128.2968,0.002576087135821581
bio01,128.70239999999998,0.002674863673746586
bio01,129.108,0.002777421148493886
bio01,129.5136,0.0028838953003287315
bio01,129.9192,0.002994443289935589
bio01,130.32479999999998,0.0031092113349586725
bio01,130.7304,0.0032283635810017586
bio01,131.136,0.00335207162424922
bio01,131.5416,0.003480498678982258
bio01,131.9472,0.0036138331051915884
bio01,132.3528,0.0037522511556744576
bio01,132.7584,0.003895955625921488
bio01,133.164,0.0040451353415846825
bio01,133.56959999999998,0.0042000035755336285
bio01,133.9752,0.00436078105121851
bio01,134.3808,0.0045276787132024765
bio01,134.7864,0.004700940568000078
bio01,135.192,0.004880793392658234
bio01,135.5976,0.0050674919039011
bio01,136.0032,0.005261301528662443
bio01,136.40879999999999,0.005462475586682558
bio01,136.8144,0.0056713055819272995
bio01,137.22,0.005888063460588455
bio01,137.6256,0.006113055162131786
bio01,138.0312,0.006346598267555237
bio01,138.43679999999998,0.006588994991034269
bio01,138.8424,0.006840595509856939
bio01,139.248,0.007101724855601788
bio01,139.65359999999998,0.007372748572379351
bio01,140.0592,0.007654046174138784
bio01,140.4648,0.00794597901403904
bio01,140.8704,0.008248966187238693
bio01,141.276,0.008563393726944923
bio01,141.6816,0.008889700286090374
bio01,142.0872,0.009228336624801159
bio01,142.4928,0.0095797348767519
bio01,142.8984,0.00994439423084259
bio01,143.30399999999997,0.01032277476042509
bio01,143.7096,0.010715397074818611
bio01,144.1152,0.01112279947847128
bio01,144.52079999999998,0.011545495130121708
bio01,144.9264,0.011984076350927353
bio01,145.332,0.012439090758562088
bio01,145.7376,0.012911155819892883
bio01,146.1432,0.0134009113535285
bio01,146.5488,0.013908963650465012
bio01,146.9544,0.014436015859246254
bio01,147.35999999999999,0.01498271431773901
bio01,147.7656,0.015549790114164352
bio01,148.1712,0.016138000413775444
bio01,148.5768,0.016748059540987015
bio01,148.98239999999998,0.017380796372890472
bio01,149.38799999999998,0.018036974593997
bio01,149.7936,0.018717452883720398
bio01,150.1992,0.019423123449087143
bio01,150.60479999999998,0.02015482448041439
bio01,151.0104,0.02091353014111519
bio01,151.416,0.021700134500861168
bio01,151.8216,0.022515643388032913
bio01,152.2272,0.023361101746559143
bio01,152.6328,0.024237485602498055
bio01,153.0384,0.025145934894680977
bio01,153.444,0.02608748897910118
bio01,153.84959999999998,0.027063317596912384
bio01,154.2552,0.028074635192751884
bio01,154.6608,0.029122572392225266
bio01,155.0664,0.03020845167338848
bio01,155.47199999999998,0.031333472579717636
bio01,155.8776,0.032498981803655624
bio01,156.2832,0.033706385642290115
bio01,156.6888,0.034956980496644974
bio01,157.0944,0.036252278834581375
bio01,157.5,0.03759365901350975
bio01,157.9056,0.038982659578323364
bio01,158.31119999999999,0.04042087867856026
bio01,158.71679999999998,0.04190979152917862
bio01,159.1224,0.04345112666487694
bio01,159.528,0.04504641890525818
bio01,159.93359999999998,0.04669741913676262
bio01,160.3392,0.04840593412518501
bio01,160.7448,0.050173595547676086
bio01,161.1504,0.052002355456352234
bio01,161.55599999999998,0.053893912583589554
bio01,161.9616,0.05585022270679474
bio01,162.3672,0.057873278856277466
bio01,162.7728,0.05996488034725189
bio01,163.17839999999998,0.06212717294692993
bio01,163.58399999999997,0.06436201184988022
bio01,163.9896,0.06667152792215347
bio01,164.3952,0.069057896733284
bio01,164.80079999999998,0.0715230330824852
bio01,165.2064,0.07406926155090332
bio01,165.612,0.07669855654239655
bio01,166.0176,0.07941317558288574
bio01,166.4232,0.08221542090177536
bio01,166.8288,0.08510730415582657
bio01,167.2344,0.08809125423431396
bio01,167.64,0.09116928279399872
bio01,168.04559999999998,0.09434373676776886
bio01,168.4512,0.09761697798967361
bio01,168.8568,0.10099098831415176
bio01,169.26239999999999,0.10446824878454208
bio01,169.66799999999998,0.10805070400238037
bio01,170.0736,0.11174068599939346
bio01,170.4792,0.1155405044555664
bio01,170.88479999999998,0.11945201456546783
bio01,171.2904,0.12347760796546936
bio01,171.696,0.12761904299259186
bio01,172.1016,0.13187849521636963
bio01,172.5072,0.136258065700531
bio01,172.91279999999998,0.14075931906700134
bio01,173.3184,0.14538443088531494
bio01,173.724,0.15013477206230164
bio01,174.12959999999998,0.15501217544078827
bio01,174.5352,0.16001838445663452
bio01,174.9408,0.16515447199344635
bio01,175.3464,0.17042218148708344
bio01,175.75199999999998,0.17582230269908905
bio01,176.1576,0.18135613203048706
bio01,176.5632,0.18702483177185059
bio01,176.9688,0.19282875955104828
bio01,177.3744,0.1987689882516861
bio01,177.77999999999997,0.20484553277492523
bio01,178.1856,0.21105891466140747
bio01,178.5912,0.21740947663784027
bio01,178.99679999999998,0.22389663755893707
bio01,179.4024,0.2305206060409546
bio01,179.808,0.23728036880493164
bio01,180.21359999999999,0.24417546391487122
bio01,180.61919999999998,0.251205176115036
bio01,181.0248,0.2583678364753723
bio01,181.4304,0.2656625509262085
bio01,181.83599999999998,0.2730870842933655
bio01,182.2416,0.2806398272514343
bio01,182.6472,0.2883189022541046
bio01,183.0528,0.2961212992668152
bio01,183.45839999999998,0.3040449321269989
bio01,183.86399999999998,0.3120862543582916
bio01,184.2696,0.3202427327632904
bio01,184.6752,0.32851025462150574
bio01,185.08079999999998,0.3368854522705078
bio01,185.48639999999997,0.34536466002464294
bio01,185.89199999999997,0.3539430499076843
bio01,186.2976,0.36261680722236633
bio01,186.70319999999998,0.37138059735298157
bio01,187.10879999999997,0.3802298605442047
bio01,187.5144,0.38915976881980896
bio01,187.92,0.3981643319129944
bio01,188.32559999999998,0.4072386920452118
bio01,188.73119999999997,0.4163764417171478
bio01,189.1368,0.425572007894516
bio01,189.5424,0.43481969833374023
bio01,189.948,0.4441126585006714
bio01,190.35359999999997,0.4534451961517334
bio01,190.75919999999996,0.4628102481365204
bio01,191.16479999999999,0.4722015857696533
bio01,191.57039999999998,0.48161301016807556
bio01,191.976,0.49103713035583496
bio01,192.38159999999996,0.5004680156707764
bio01,192.78719999999998,0.5098981857299805
bio01,193.19279999999998,0.5193213224411011
bio01,193.5984,0.5287310481071472
bio01,194.004,0.5381200909614563
bio01,194.40959999999998,0.5474824905395508
bio01,194.81519999999998,0.5568110942840576
bio01,195.22079999999997,0.5660997629165649
bio01,195.6264,0.5753426551818848
bio01,196.03199999999998,0.5845327377319336
bio01,196.43759999999997,0.5936647653579712
bio01,196.84319999999997,0.6027321219444275
bio01,197.2488,0.6117295026779175
bio01,197.65439999999998,0.6206516623497009
bio01,198.06,0.6294927000999451
bio01,198.46559999999997,0.638248085975647
bio01,198.8712,0.6469122767448425
bio01,199.27679999999998,0.6554809808731079
bio01,199.6824,0.6600620150566101
bio01,200.088,0.6598571538925171
bio01,200.49359999999996,0.6596521735191345
bio01,200.89919999999998,0.6594471335411072
bio01,201.30479999999997,0.6592420935630798
bio01,201.7104,0.6590369343757629
bio01,202.11599999999999,0.6588317155838013
bio01,202.52159999999998,0.6586264371871948
bio01,202.92719999999997,0.6584211587905884
bio01,203.3328,0.6582157611846924
bio01,203.73839999999998,0.6580103039741516
bio01,204.144,0.6578048467636108
bio01,204.54959999999997,0.6575992703437805
bio01,204.9552,0.6573936343193054
bio01,205.36079999999998,0.6571879982948303
bio01,205.76639999999998,0.6569822430610657
bio01,206.172,0.6567764282226562
bio01,206.57759999999996,0.6565706133842468
bio01,206.98319999999998,0.6563646793365479
bio01,207.38879999999997,0.6561586856842041
bio01,207.7944,0.6559526920318604
bio01,208.2,0.655746579170227
bio01,208.60559999999998,0.6555404663085938
bio01,209.01119999999997,0.6553342342376709
bio01,209.4168,0.655128002166748
bio01,209.8224,0.6549216508865356
bio01,210.22799999999998,0.6547152996063232
bio01,210.63359999999997,0.6545088291168213
bio01,211.03919999999997,0.6543023586273193
bio01,211.4448,0.6540957689285278
bio01,211.85039999999998,0.6538891792297363
bio01,212.256,0.6536825299263
bio01,212.66159999999996,0.6534757614135742
bio01,213.06719999999999,0.6532689929008484
bio01,213.47279999999998,0.6530621647834778
bio01,213.8784,0.6528552174568176
bio01,214.284,0.6526482701301575
bio01,214.68959999999998,0.6524412631988525
bio01,215.09519999999998,0.6522341966629028
bio01,215.50079999999997,0.6520270705223083
bio01,215.9064,0.6518198847770691
bio01,216.31199999999998,0.6516126394271851
bio01,216.71759999999998,0.6514053344726562
bio01,217.12319999999997,0.6511979699134827
bio01,217.5288,0.6509905457496643
bio01,217.93439999999998,0.6507830619812012
bio01,218.34,0.6505755186080933
bio01,218.74559999999997,0.6503679156303406
bio01,219.1512,0.6501602530479431
bio01,219.55679999999998,0.6499525904655457
bio01,219.9624,0.6497448086738586
bio01,220.368,0.6495369672775269
bio01,220.77359999999996,0.6493291258811951
bio01,221.17919999999998,0.6491211652755737
bio01,221.58479999999997,0.6489132046699524
bio01,221.9904,0.6487051248550415
bio01,222.396,0.6484970450401306
bio01,222.80159999999998,0.6482888460159302
bio01,223.20719999999997,0.6480806469917297
bio01,223.6128,0.6434691548347473
bio01,224.01839999999999,0.6272245049476624
bio01,224.424,0.6106880903244019
bio01,224.82959999999997,0.5938923954963684
bio01,225.23519999999996,0.576874852180481
bio01,225.64079999999998,0.5596729516983032
bio01,226.04639999999998,0.5423258543014526
bio01,226.452,0.5248761177062988
bio01,226.85759999999996,0.5073648691177368
bio01,227.26319999999998,0.48983609676361084
bio01,227.66879999999998,0.47233232855796814
bio01,228.0744,0.45489567518234253
bio01,228.48,0.4375695586204529
bio01,228.88559999999998,0.42039376497268677
bio01,229.29119999999998,0.40340927243232727
bio01,229.6968,0.38665318489074707
bio01,230.1024,0.37016063928604126
bio01,230.50799999999995,0.35396620631217957
bio01,230.91359999999997,0.33809933066368103
bio01,231.31919999999997,0.3225891590118408
bio01,231.7248,0.3074599802494049
bio01,232.13039999999998,0.29273319244384766
bio01,232.53599999999997,0.27842873334884644
bio01,232.94159999999997,0.264561265707016
bio01,233.3472,0.2511446177959442
bio01,233.75279999999998,0.2381874918937683
bio01,234.1584,0.225697860121727
bio01,234.56399999999996,0.21367943286895752
bio01,234.96959999999996,0.20213349163532257
bio01,235.37519999999998,0.19106024503707886
bio01,235.78079999999997,0.1804560273885727
bio01,236.1864,0.17031681537628174
bio01,236.59199999999996,0.16063563525676727
bio01,236.99759999999998,0.1514039933681488
bio01,237.40319999999997,0.14261306822299957
bio01,237.8088,0.13425150513648987
bio01,238.21439999999998,0.12630826234817505
bio01,238.61999999999998,0.11877051740884781
bio01,239.02559999999997,0.11162487417459488
bio01,239.4312,0.10485823452472687
bio01,239.83679999999998,0.09845608472824097
bio01,240.24239999999998,0.09240469336509705
bio01,240.64799999999997,0.08668947219848633
bio01,241.05359999999996,0.08129587769508362
bio01,241.45919999999998,0.07621004432439804
bio01,241.86479999999997,0.07141747325658798
bio01,242.2704,0.06988286226987839
bio01,242.67599999999996,0.06988286226987839
bio01,243.08159999999998,0.06988286226987839
bio01,243.48719999999997,0.06988286226987839
bio01,243.8928,0.06988286226987839
bio01,244.2984,0.06988286226987839
bio01,244.70399999999998,0.06988286226987839
bio01,245.10959999999997,0.06988286226987839
bio01,245.51519999999996,0.06988286226987839
bio01,245.92079999999999,0.06988286226987839
bio01,246.32639999999998,0.06988286226987839
bio01,246.73199999999997,0.06988286226987839
bio01,247.13759999999996,0.06988286226987839
bio01,247.54319999999998,0.06988286226987839
bio01,247.94879999999998,0.06988286226987839
bio01,248.3544,0.06988286226987839
bio01,248.75999999999996,0.06988286226987839
bio01,249.16559999999998,0.06988286226987839
bio01,249.57119999999998,0.06988286226987839
bio01,249.97679999999997,0.06988286226987839
bio01,250.3824,0.06988286226987839
bio01,250.78799999999995,0.06988286226987839
bio01,251.19359999999998,0.06988286226987839
bio01,251.59919999999997,0.06988286226987839
bio01,252.0048,0.06988286226987839
bio01,252.41039999999998,0.06988286226987839
bio01,252.81599999999997,0.06988286226987839
bio01,253.22159999999997,0.06988286226987839
bio01,253.6272,0.06988286226987839
bio01,254.03279999999998,0.06988286226987839
bio01,254.4384,0.06988286226987839
bio01,254.84399999999997,0.06988286226987839
bio01,255.24959999999996,0.06988286226987839
bio01,255.65519999999998,0.06988286226987839
bio01,256.0608,0.06988286226987839
bio01,256.4664,0.06988286226987839
bio01,256.87199999999996,0.06988286226987839
bio01,257.2776,0.06988286226987839
bio01,257.6832,0.06988286226987839
bio01,258.0888,0.06988286226987839
bio01,258.4944,0.06988286226987839
bio01,258.9,0.06988286226987839
