variable,x,y
bio11,-30.864,8.530093327863142E-5
bio11,-30.3,8.850626909406856E-5
bio11,-29.736,9.183202200802043E-5
bio11,-29.172,9.52827394939959E-5
bio11,-28.608,9.886312182061374E-5
bio11,-28.044,1.0257800749968737E-4
bio11,-27.48,1.0643248970154673E-4
bio11,-26.916,1.1043177801184356E-4
bio11,-26.351999999999997,1.1458133667474613E-4
bio11,-25.787999999999997,1.1888679000549018E-4
bio11,-25.223999999999997,1.2335399514995515E-4
bio11,-24.659999999999997,1.2798905663657933E-4
bio11,-24.095999999999997,1.3279824634082615E-4
bio11,-23.531999999999996,1.377881271764636E-4
bio11,-22.968000000000004,1.4296546578407288E-4
bio11,-22.404000000000003,1.4833731984253973E-4
bio11,-21.840000000000003,1.5391097986139357E-4
bio11,-21.276000000000003,1.596940419403836E-4
bio11,-20.712000000000003,1.6569434956181794E-4
bio11,-20.148000000000003,1.7192006635013968E-4
bio11,-19.584000000000003,1.7837967607192695E-4
bio11,-19.020000000000003,1.8508193898014724E-4
bio11,-18.456000000000003,1.920360082294792E-4
bio11,-17.892000000000003,1.992512698052451E-4
bio11,-17.328000000000003,2.0673760445788503E-4
bio11,-16.764000000000003,2.1450512576848269E-4
bio11,-16.200000000000003,2.2256442753132433E-4
bio11,-15.636000000000003,2.3092649644240737E-4
bio11,-15.072000000000003,2.3960263933986425E-4
bio11,-14.508000000000003,2.486046578269452E-4
bio11,-13.944000000000003,2.579448337201029E-4
bio11,-13.380000000000003,2.6763579808175564E-4
bio11,-12.816000000000003,2.7769076405093074E-4
bio11,-12.252000000000002,2.881233813241124E-4
bio11,-11.688000000000002,2.9894785257056355E-4
bio11,-11.124000000000002,3.101788170170039E-4
bio11,-10.560000000000002,3.218315832782537E-4
bio11,-9.996000000000002,3.3392198383808136E-4
bio11,-9.432000000000002,3.4646643325686455E-4
bio11,-8.868000000000002,3.594819863792509E-4
bio11,-8.304000000000002,3.7298628012649715E-4
bio11,-7.740000000000002,3.8699767901562154E-4
bio11,-7.176000000000002,4.0153521695174277E-4
bio11,-6.612000000000002,4.166186263319105E-4
bio11,-6.048000000000002,4.322684253565967E-4
bio11,-5.484000000000002,4.4850577251054347E-4
bio11,-4.920000000000002,4.653527867048979E-4
bio11,-4.356000000000002,4.828323144465685E-4
bio11,-3.7920000000000016,5.009680753573775E-4
bio11,-3.2280000000000015,5.197846912778914E-4
bio11,-2.6640000000000015,5.393076571635902E-4
bio11,-2.1000000000000014,5.595635157078505E-4
bio11,-1.5360000000000014,5.805797409266233E-4
bio11,-0.9720000000000013,6.023847963660955E-4
bio11,-0.40800000000000125,6.250082515180111E-4
bio11,0.1559999999999988,6.484808400273323E-4
bio11,0.7199999999999989,6.728344014845788E-4
bio11,1.283999999999999,6.981018814258277E-4
bio11,1.847999999999999,7.24317564163357E-4
bio11,2.411999999999999,7.515169563703239E-4
bio11,2.975999999999999,7.797369617037475E-4
bio11,3.539999999999999,8.090157643891871E-4
bio11,4.103999999999999,8.393930620513856E-4
bio11,4.667999999999999,8.70910007506609E-4
bio11,5.231999999999999,9.036092669703066E-4
bio11,5.7960000000000065,9.375350782647729E-4
bio11,6.359999999999999,9.727334254421294E-4
bio11,6.924000000000007,0.0010092518059536815
bio11,7.4879999999999995,0.0010471398709341884
bio11,8.052000000000007,0.0010864486685022712
bio11,8.616,0.0011272314004600048
bio11,9.180000000000007,0.0011695432476699352
bio11,9.744,0.0012134413700550795
bio11,10.308000000000007,0.0012589850230142474
bio11,10.872,0.0013062359066680074
bio11,11.436000000000007,0.0013552578166127205
bio11,12.0,0.0014061167603358626
bio11,12.563999999999993,0.0014588816557079554
bio11,13.128,0.0015136233996599913
bio11,13.691999999999993,0.001570416148751974
bio11,14.256,0.0016293361550197005
bio11,14.819999999999993,0.001690463162958622
bio11,15.384,0.0017538793617859483
bio11,15.947999999999993,0.0018196703167632222
bio11,16.512,0.0018879243871197104
bio11,17.075999999999993,0.001958733657374978
bio11,17.64,0.0020321933552622795
bio11,18.203999999999994,0.002108402317389846
bio11,18.768,0.002187462756410241
bio11,19.331999999999994,0.002269481075927615
bio11,19.896,0.0023545674048364162
bio11,20.459999999999994,0.0024428358301520348
bio11,21.024,0.002534405095502734
bio11,21.587999999999994,0.002629397436976433
bio11,22.152,0.0027279409114271402
bio11,22.715999999999994,0.0028301668353378773
bio11,23.28,0.002936212345957756
bio11,23.843999999999994,0.003046219004318118
bio11,24.408,0.00316033442504704
bio11,24.971999999999994,0.003278710413724184
bio11,25.536,0.0034015050623565912
bio11,26.099999999999994,0.003528882749378681
bio11,26.664,0.0036610125098377466
bio11,27.227999999999994,0.0037980712950229645
bio11,27.792,0.003940240480005741
bio11,28.355999999999995,0.004087709356099367
bio11,28.92,0.004240673966705799
bio11,29.483999999999995,0.004399337340146303
bio11,30.048000000000002,0.00456391042098403
bio11,30.611999999999995,0.004734609741717577
bio11,31.176000000000002,0.004911663010716438
bio11,31.739999999999995,0.00509530259296298
bio11,32.304,0.005285772494971752
bio11,32.867999999999995,0.005483322311192751
bio11,33.432,0.005688213277608156
bio11,33.995999999999995,0.005900715012103319
bio11,34.56,0.006121107842773199
bio11,35.123999999999995,0.00634967815130949
bio11,35.688,0.006586727220565081
bio11,36.251999999999995,0.00683256471529603
bio11,36.816,0.007087514270097017
bio11,37.379999999999995,0.007351904641836882
bio11,37.944,0.00762608228251338
bio11,38.507999999999996,0.007910403423011303
bio11,39.072,0.008205236867070198
bio11,39.635999999999996,0.008510966785252094
bio11,40.2,0.008827985264360905
bio11,40.763999999999996,0.00915670208632946
bio11,41.328,0.00949754286557436
bio11,41.891999999999996,0.009850944392383099
bio11,42.456,0.010217362083494663
bio11,43.019999999999996,0.010597261600196362
bio11,43.584,0.010991129092872143
bio11,44.147999999999996,0.011399466544389725
bio11,44.712,0.011822796426713467
bio11,45.275999999999996,0.012261648662388325
bio11,45.84,0.012716582044959068
bio11,46.403999999999996,0.013188167475163937
bio11,46.968,0.013677000068128109
bio11,47.532,0.014183694496750832
bio11,48.096000000000004,0.01470887754112482
bio11,48.66,0.015253204852342606
bio11,49.224000000000004,0.01581735350191593
bio11,49.788,0.016402019187808037
bio11,50.352000000000004,0.017007926478981972
bio11,50.916,0.017635812982916832
bio11,51.480000000000004,0.0182864461094141
bio11,52.044,0.0189606212079525
bio11,52.608000000000004,0.01965915784239769
bio11,53.172,0.020382888615131378
bio11,53.736000000000004,0.021132688969373703
bio11,54.3,0.021909454837441444
bio11,54.864000000000004,0.02271411009132862
bio11,55.428,0.023547612130641937
bio11,55.992000000000004,0.024410927668213844
bio11,56.556,0.02530507557094097
bio11,57.120000000000005,0.02623109519481659
bio11,57.684,0.027190055698156357
bio11,58.248000000000005,0.028183067217469215
bio11,58.812,0.029211247339844704
bio11,59.376000000000005,0.030275769531726837
bio11,59.94,0.03137782961130142
bio11,60.504000000000005,0.032518669962882996
bio11,61.068,0.03369953855872154
bio11,61.632000000000005,0.03492174297571182
bio11,62.196,0.03618660941720009
bio11,62.760000000000005,0.03749551251530647
bio11,63.324,0.038849856704473495
bio11,63.888000000000005,0.04025106877088547
bio11,64.452,0.041700635105371475
bio11,65.016,0.04320003464818001
bio11,65.58,0.04475085064768791
bio11,66.144,0.046354617923498154
bio11,66.708,0.04801299422979355
bio11,67.272,0.049727607518434525
bio11,67.836,0.0515001155436039
bio11,68.4,0.05333228409290314
bio11,68.964,0.055225811898708344
bio11,69.52799999999999,0.05718253180384636
bio11,70.09200000000001,0.05920423939824104
bio11,70.656,0.061292748898267746
bio11,71.22,0.06344999372959137
bio11,71.78399999999999,0.06567782163619995
bio11,72.34800000000001,0.06797822564840317
bio11,72.912,0.07035313546657562
bio11,73.476,0.07280450314283371
bio11,74.03999999999999,0.07533439248800278
bio11,74.60400000000001,0.07794477790594101
bio11,75.168,0.08063775300979614
bio11,75.732,0.08341535925865173
bio11,76.29599999999999,0.08627962321043015
bio11,76.86000000000001,0.08923269808292389
bio11,77.424,0.09227664768695831
bio11,77.988,0.09541350603103638
bio11,78.55199999999999,0.09864545613527298
bio11,79.11600000000001,0.1019744947552681
bio11,79.68,0.10540279746055603
bio11,80.244,0.10893236845731735
bio11,80.80799999999999,0.11256521195173264
bio11,81.37200000000001,0.116303451359272
bio11,81.936,0.12014897167682648
bio11,82.5,0.1241038367152214
bio11,83.064,0.1281699240207672
bio11,83.62799999999999,0.13234904408454895
bio11,84.19200000000001,0.13664312660694122
bio11,84.756,0.14105382561683655
bio11,85.32,0.14558294415473938
bio11,85.88399999999999,0.15023206174373627
bio11,86.44800000000001,0.1550026386976242
bio11,87.012,0.15989626944065094
bio11,87.576,0.16491417586803436
bio11,88.13999999999999,0.1700577586889267
bio11,88.70400000000001,0.1753280758857727
bio11,89.268,0.18072609603405
bio11,89.832,0.18625284731388092
bio11,90.39599999999999,0.19190901517868042
bio11,90.96000000000001,0.19769513607025146
bio11,91.524,0.2036118507385254
bio11,92.088,0.20965927839279175
bio11,92.65199999999999,0.2158377319574356
bio11,93.21600000000001,0.22214707732200623
bio11,93.78,0.22858700156211853
bio11,94.344,0.23515726625919342
bio11,94.90799999999999,0.24185708165168762
bio11,95.47200000000001,0.2486858069896698
bio11,96.036,0.2556423246860504
bio11,96.6,0.262725293636322
bio11,97.16399999999999,0.26993343234062195
bio11,97.72800000000001,0.27726489305496216
bio11,98.292,0.2847178876399994
bio11,98.856,0.29229021072387695
bio11,99.41999999999999,0.29997938871383667
bio11,99.98400000000001,0.30778294801712036
bio11,100.548,0.3156978487968445
bio11,101.112,0.3237212002277374
bio11,101.67599999999999,0.331849604845047
bio11,102.24000000000001,0.3400793671607971
bio11,102.804,0.3484068810939789
bio11,103.368,0.3568279445171356
bio11,103.93199999999999,0.3653385639190674
bio11,104.49600000000001,0.3739341199398041
bio11,105.06,0.38260990381240845
bio11,105.624,0.391361266374588
bio11,106.18799999999999,0.4001830220222473
bio11,106.75200000000001,0.40906989574432373
bio11,107.316,0.4180166721343994
bio11,107.88,0.4270176291465759
bio11,108.44399999999999,0.43606728315353394
bio11,109.00800000000001,0.4451597332954407
bio11,109.572,0.45428892970085144
bio11,110.136,0.46344906091690063
bio11,110.69999999999999,0.47263383865356445
bio11,111.26400000000001,0.48183727264404297
bio11,111.828,0.49105304479599
bio11,112.392,0.5002747774124146
bio11,112.95599999999999,0.5094965100288391
bio11,113.52000000000001,0.5187115669250488
bio11,114.084,0.5279141068458557
bio11,114.648,0.537097692489624
bio11,115.21199999999999,0.5462560057640076
bio11,115.77600000000001,0.5553833246231079
bio11,116.34,0.5644732713699341
bio11,116.904,0.5735201835632324
bio11,117.46799999999999,0.5825181603431702
bio11,118.03200000000001,0.5868406295776367
bio11,118.596,0.5905721187591553
bio11,119.16,0.5928335785865784
bio11,119.72399999999999,0.5950910449028015
bio11,120.28800000000001,0.5973445177078247
bio11,120.852,0.5995938777923584
bio11,121.416,0.6018390655517578
bio11,121.97999999999999,0.6040799617767334
bio11,122.54400000000001,0.6063165068626404
bio11,123.108,0.608548641204834
bio11,123.672,0.6107761859893799
bio11,124.23599999999999,0.6129991412162781
bio11,124.80000000000001,0.615217387676239
bio11,125.364,0.6174308061599731
bio11,125.928,0.6196394562721252
bio11,126.49199999999999,0.6218430995941162
bio11,127.05600000000001,0.6240417957305908
bio11,127.62,0.62623530626297
bio11,128.184,0.6284236907958984
bio11,128.748,0.6306068301200867
bio11,129.312,0.6327845454216003
bio11,129.876,0.6349570155143738
bio11,130.44,0.6371238827705383
bio11,131.004,0.6392852067947388
bio11,131.568,0.6414408683776855
bio11,132.132,0.6435909271240234
bio11,132.696,0.6457351446151733
bio11,133.26,0.6478735208511353
bio11,133.824,0.6500060558319092
bio11,134.388,0.6521325707435608
bio11,134.952,0.6542530059814453
bio11,135.516,0.6563673615455627
bio11,136.08,0.6584755182266235
bio11,136.644,0.6605774164199829
bio11,137.208,0.6626729965209961
bio11,137.772,0.6647622585296631
bio11,138.336,0.6668450832366943
bio11,138.9,0.6689213514328003
bio11,139.464,0.6709911227226257
bio11,140.028,0.6730542778968811
bio11,140.592,0.6751106977462769
bio11,141.156,0.6771605014801025
bio11,141.72,0.6792033910751343
bio11,142.284,0.6812394857406616
bio11,142.848,0.6832687258720398
bio11,143.412,0.6852909922599792
bio11,143.976,0.6873062252998352
bio11,144.54,0.6893144249916077
bio11,145.104,0.6913155317306519
bio11,145.668,0.6933094263076782
bio11,146.232,0.6952961683273315
bio11,146.796,0.697275698184967
bio11,147.36,0.6992478966712952
bio11,147.924,0.7012127041816711
bio11,148.488,0.7031701803207397
bio11,149.052,0.7051202058792114
bio11,149.616,0.7070627212524414
bio11,150.18,0.7089977860450745
bio11,150.744,0.710925281047821
bio11,151.308,0.7128451466560364
bio11,151.872,0.7147573828697205
bio11,152.436,0.7166619896888733
bio11,153.0,0.7185588479042053
bio11,153.564,0.7204479575157166
bio11,154.128,0.722329318523407
bio11,154.692,0.7242028713226318
bio11,155.256,0.7260684967041016
bio11,155.82,0.7279263734817505
bio11,156.384,0.7297762632369995
bio11,156.948,0.7316181659698486
bio11,157.512,0.7334521412849426
bio11,158.076,0.7352781295776367
bio11,158.64,0.7370961308479309
bio11,159.204,0.7389059662818909
bio11,159.768,0.7407078742980957
bio11,160.332,0.7425015568733215
bio11,160.896,0.7442871332168579
bio11,161.46,0.7460646629333496
bio11,162.024,0.7478339076042175
bio11,162.588,0.7495949864387512
bio11,163.152,0.7513478994369507
bio11,163.716,0.7530925869941711
bio11,164.28,0.7548289895057678
bio11,164.844,0.7479067444801331
bio11,165.408,0.7351158857345581
bio11,165.972,0.7219176888465881
bio11,166.536,0.7083228230476379
bio11,167.1,0.6943443417549133
bio11,167.664,0.6799989938735962
bio11,168.228,0.6653048992156982
bio11,168.792,0.6502826809883118
bio11,169.356,0.6349565982818604
bio11,169.92,0.6193520426750183
bio11,170.484,0.6034969091415405
bio11,171.048,0.5874208807945251
bio11,171.612,0.5711566805839539
bio11,172.176,0.5547373294830322
bio11,172.74,0.5381971597671509
bio11,173.304,0.5215728878974915
bio11,173.868,0.5049007534980774
bio11,174.432,0.48821720480918884
bio11,174.996,0.4715603291988373
bio11,175.56,0.45496654510498047
bio11,176.124,0.438472181558609
bio11,176.688,0.42211225628852844
bio11,177.252,0.40592190623283386
bio11,177.816,0.3899335265159607
bio11,178.38,0.37417781352996826
bio11,178.944,0.35868486762046814
bio11,179.508,0.34348130226135254
bio11,180.072,0.32859161496162415
bio11,180.636,0.3140389919281006
bio11,181.2,0.29984307289123535
bio11,181.764,0.2860209047794342
bio11,182.328,0.27258822321891785
bio11,182.892,0.2595570385456085
bio11,183.456,0.2469373643398285
bio11,184.02,0.2347363978624344
bio11,184.584,0.22296009957790375
bio11,185.148,0.21161124110221863
bio11,185.712,0.20069055259227753
bio11,186.276,0.19019776582717896
bio11,186.84,0.18012996017932892
bio11,187.404,0.1704826056957245
bio11,187.968,0.16125057637691498
bio11,188.532,0.15242663025856018
bio11,189.096,0.14400263130664825
bio11,189.66,0.13596929609775543
bio11,190.224,0.12831713259220123
bio11,190.788,0.12103530019521713
bio11,191.352,0.11411241441965103
bio11,191.916,0.10753723233938217
bio11,192.48,0.10129759460687637
bio11,193.044,0.09538114815950394
bio11,193.608,0.08977588266134262
bio11,194.172,0.084469273686409
bio11,194.736,0.07944895327091217
bio11,195.3,0.07470253854990005
bio11,195.864,0.07021816819906235
bio11,196.428,0.06598380208015442
bio11,196.992,0.06198764592409134
bio11,197.55599999999998,0.05821852385997772
bio11,198.12,0.054665226489305496
bio11,198.68400000000003,0.051316894590854645
bio11,199.248,0.048163287341594696
bio11,199.812,0.045194245874881744
bio11,200.37599999999998,0.04424387216567993
bio11,200.94,0.04424387216567993
bio11,201.50400000000002,0.04424387216567993
bio11,202.06799999999998,0.04424387216567993
bio11,202.632,0.04424387216567993
bio11,203.19600000000003,0.04424387216567993
bio11,203.76,0.04424387216567993
bio11,204.324,0.04424387216567993
bio11,204.88799999999998,0.04424387216567993
bio11,205.452,0.04424387216567993
bio11,206.01600000000002,0.04424387216567993
bio11,206.57999999999998,0.04424387216567993
bio11,207.144,0.04424387216567993
bio11,207.70800000000003,0.04424387216567993
bio11,208.272,0.04424387216567993
bio11,208.836,0.04424387216567993
bio11,209.39999999999998,0.04424387216567993
bio11,209.964,0.04424387216567993
bio11,210.52800000000002,0.04424387216567993
bio11,211.09199999999998,0.04424387216567993
bio11,211.656,0.04424387216567993
bio11,212.22000000000003,0.04424387216567993
bio11,212.784,0.04424387216567993
bio11,213.348,0.04424387216567993
bio11,213.91199999999998,0.04424387216567993
bio11,214.476,0.04424387216567993
bio11,215.04000000000002,0.04424387216567993
bio11,215.60399999999998,0.04424387216567993
bio11,216.168,0.04424387216567993
bio11,216.73200000000003,0.04424387216567993
bio11,217.296,0.04424387216567993
bio11,217.86,0.04424387216567993
bio11,218.42399999999998,0.04424387216567993
bio11,218.988,0.04424387216567993
bio11,219.55200000000002,0.04424387216567993
bio11,220.11599999999999,0.04424387216567993
bio11,220.68,0.04424387216567993
bio11,221.24400000000003,0.04424387216567993
bio11,221.808,0.04424387216567993
bio11,222.372,0.04424387216567993
bio11,222.93599999999998,0.04424387216567993
bio11,223.5,0.04424387216567993
