variable,x,y
bio08,195.43840000000003,2.0215245604049414E-4
bio08,196.12480000000002,2.1702959202229977E-4
bio08,196.81120000000004,2.3305934155359864E-4
bio08,197.49760000000003,2.503350842744112E-4
bio08,198.18400000000003,2.6895798509940505E-4
bio08,198.87040000000002,2.8903785278089345E-4
bio08,199.5568,3.106931981164962E-4
bio08,200.24320000000006,3.340541443321854E-4
bio08,200.92960000000005,3.592603898141533E-4
bio08,201.61600000000004,3.864640311803669E-4
bio08,202.30240000000003,4.158302035648376E-4
bio08,202.98880000000003,4.475381865631789E-4
bio08,203.67520000000005,4.817827430088073E-4
bio08,204.36160000000004,5.18775312229991E-4
bio08,205.04800000000003,5.587457562796772E-4
bio08,205.73440000000002,6.019437569193542E-4
bio08,206.4208,6.486406782642007E-4
bio08,207.10720000000003,6.991305272094905E-4
bio08,207.79360000000005,7.537362398579717E-4
bio08,208.48000000000005,8.128057233989239E-4
bio08,209.16640000000004,8.76718433573842E-4
bio08,209.85280000000003,9.458872955292463E-4
bio08,210.53920000000005,0.0010207615559920669
bio08,211.22560000000004,0.0011018301593139768
bio08,211.91200000000003,0.0011896254727616906
bio08,212.59840000000003,0.0012847267789766192
bio08,213.28480000000002,0.0013877652818337083
bio08,213.97120000000004,0.0014994280645623803
bio08,214.65760000000003,0.0016204610001295805
bio08,215.34400000000002,0.0017516849329695106
bio08,216.03040000000004,0.0018939856672659516
bio08,216.71680000000003,0.002048331778496504
bio08,217.40320000000006,0.0022157784551382065
bio08,218.08960000000005,0.002397476229816675
bio08,218.77600000000004,0.0025946791283786297
bio08,219.46240000000003,0.002808754565194249
bio08,220.14880000000002,0.003041193587705493
bio08,220.83520000000004,0.0032936218194663525
bio08,221.52160000000003,0.003567812731489539
bio08,222.20800000000003,0.003865692997351289
bio08,222.89440000000002,0.00418938510119915
bio08,223.5808,0.0045411838218569756
bio08,224.26720000000006,0.004923597909510136
bio08,224.95360000000005,0.005339364986866713
bio08,225.64000000000004,0.005791470408439636
bio08,226.32640000000004,0.006283170077949762
bio08,227.01280000000006,0.0068180151283741
bio08,227.69920000000005,0.0073998779989778996
bio08,228.38560000000004,0.008032980374991894
bio08,229.07200000000003,0.00872192531824112
bio08,229.75840000000002,0.009471730329096317
bio08,230.44480000000004,0.010287840850651264
bio08,231.13120000000004,0.011176248081028461
bio08,231.81760000000003,0.012143420055508614
bio08,232.50400000000005,0.013196415267884731
bio08,233.19040000000004,0.014342913404107094
bio08,233.87680000000006,0.015591267496347427
bio08,234.56320000000005,0.01695055328309536
bio08,235.24960000000004,0.01843063160777092
bio08,235.93600000000004,0.02004220336675644
bio08,236.62240000000003,0.021796870976686478
bio08,237.30880000000005,0.023707203567028046
bio08,237.99520000000004,0.025786757469177246
bio08,238.68160000000003,0.02805032767355442
bio08,239.36800000000002,0.030513737350702286
bio08,240.05440000000002,0.03319409117102623
bio08,240.74080000000006,0.03610978648066521
bio08,241.42720000000006,0.03928058221936226
bio08,242.11360000000005,0.04272765293717384
bio08,242.80000000000004,0.04647362604737282
bio08,243.48640000000003,0.050542622804641724
bio08,244.17280000000008,0.054960284382104874
bio08,244.85920000000007,0.05975376442074776
bio08,245.54560000000006,0.064951591193676
bio08,246.23200000000006,0.07058409601449966
bio08,246.91840000000005,0.07668261975049973
bio08,247.60480000000004,0.08327987045049667
bio08,248.29120000000003,0.09040961414575577
bio08,248.97760000000002,0.09810647368431091
bio08,249.66400000000007,0.10640563070774078
bio08,250.3504,0.11534247547388077
bio08,251.03680000000006,0.12495220452547073
bio08,251.7232,0.13526929914951324
bio08,252.40960000000004,0.146326944231987
bio08,253.0960000000001,0.15815609693527222
bio08,253.78240000000002,0.1707857847213745
bio08,254.46880000000007,0.18424078822135925
bio08,255.1552,0.19854167103767395
bio08,255.84160000000006,0.2137037068605423
bio08,256.528,0.22973620891571045
bio08,257.2144,0.24663938581943512
bio08,257.9008,0.2644086480140686
bio08,258.5872,0.2830277681350708
bio08,259.2736,0.3024715185165405
bio08,259.96000000000004,0.32270434498786926
bio08,260.6464,0.3436799943447113
bio08,261.3328,0.3653414845466614
bio08,262.0192,0.387621134519577
bio08,262.7056,0.41044119000434875
bio08,263.39200000000005,0.43371450901031494
bio08,264.0784,0.4573456943035126
bio08,264.76480000000004,0.48123258352279663
bio08,265.4512,0.5052677989006042
bio08,266.1376,0.5293407440185547
bio08,266.824,0.5533394813537598
bio08,267.5104,0.5771530270576477
bio08,268.1968,0.6006730198860168
bio08,268.8832,0.60828697681427
bio08,269.56960000000004,0.6035624742507935
bio08,270.25600000000003,0.5988783836364746
bio08,270.9424,0.5942361950874329
bio08,271.6288,0.5896373987197876
bio08,272.3152,0.585083544254303
bio08,273.0016,0.5805754661560059
bio08,273.68800000000005,0.5761147737503052
bio08,274.3744,0.5717025995254517
bio08,275.06080000000003,0.5673401355743408
bio08,275.74719999999996,0.5630284547805786
bio08,276.4336,0.558768630027771
bio08,277.12000000000006,0.5545616149902344
bio08,277.8064,0.5504084229469299
bio08,278.49280000000005,0.5463098883628845
bio08,279.1792,0.5422669053077698
bio08,279.86560000000003,0.5382802486419678
bio08,280.552,0.5343506336212158
bio08,281.2384,0.5304787755012512
bio08,281.9248,0.5266652703285217
bio08,282.6112,0.5229108333587646
bio08,283.2976,0.5192159414291382
bio08,283.98400000000004,0.5155811905860901
bio08,284.6704,0.512006938457489
bio08,285.3568,0.5084937214851379
bio08,286.0432,0.5050419569015503
bio08,286.7296,0.5016518831253052
bio08,287.41600000000005,0.49832412600517273
bio08,288.1024,0.4950585961341858
bio08,288.78880000000004,0.4918557107448578
bio08,289.4752,0.4887157082557678
bio08,290.1616,0.485638827085495
bio08,290.848,0.48262518644332886
bio08,291.5344,0.4796749949455261
bio08,292.2208,0.47678831219673157
bio08,292.90720000000005,0.47396525740623474
bio08,293.59360000000004,0.4712059199810028
bio08,294.28000000000003,0.46851035952568054
bio08,294.9664,0.46587860584259033
bio08,295.6528,0.4633106291294098
bio08,296.33920000000006,0.4608065187931061
bio08,297.0256,0.45836615562438965
bio08,297.71200000000005,0.4559895992279053
bio08,298.3984,0.4536767601966858
bio08,299.08480000000003,0.45142754912376404
bio08,299.7712,0.44924196600914
bio08,300.4576,0.44852757453918457
bio08,301.14400000000006,0.44852757453918457
bio08,301.8304,0.44852757453918457
bio08,302.51680000000005,0.44852757453918457
bio08,303.20320000000004,0.44852757453918457
bio08,303.88960000000003,0.44852757453918457
bio08,304.576,0.44852757453918457
bio08,305.2624,0.44852757453918457
bio08,305.9488,0.44852757453918457
bio08,306.63520000000005,0.44852757453918457
bio08,307.3216,0.44852757453918457
bio08,308.00800000000004,0.44852757453918457
bio08,308.6944,0.44852757453918457
bio08,309.3808,0.44852757453918457
bio08,310.06720000000007,0.44852757453918457
bio08,310.7536,0.44852757453918457
bio08,311.44000000000005,0.44852757453918457
bio08,312.1264,0.44852757453918457
bio08,312.81280000000004,0.44852757453918457
bio08,313.49920000000003,0.44852757453918457
bio08,314.1856,0.44852757453918457
bio08,314.872,0.44852757453918457
bio08,315.5584,0.44852757453918457
bio08,316.2448,0.44852757453918457
bio08,316.93120000000005,0.44852757453918457
bio08,317.61760000000004,0.44852757453918457
bio08,318.30400000000003,0.44852757453918457
bio08,318.9904,0.44852757453918457
bio08,319.6768,0.44852757453918457
bio08,320.36320000000006,0.44852757453918457
bio08,321.0496,0.44852757453918457
bio08,321.73600000000005,0.44852757453918457
bio08,322.4224,0.44852757453918457
bio08,323.10880000000003,0.44852757453918457
bio08,323.7952,0.44852757453918457
bio08,324.4816,0.44852757453918457
bio08,325.16800000000006,0.44852757453918457
bio08,325.8544,0.44852757453918457
bio08,326.54080000000005,0.44852757453918457
bio08,327.22720000000004,0.44852757453918457
bio08,327.91360000000003,0.44852757453918457
bio08,328.6,0.44852757453918457
