variable,x,y
bio05,238.01440000000002,1.2306260759942234E-4
bio05,238.4032,1.2835876259487122E-4
bio05,238.792,1.3388304796535522E-4
bio05,239.1808,1.3964482059236616E-4
bio05,239.5696,1.456545141991228E-4
bio05,239.9584,1.5192304272204638E-4
bio05,240.34720000000002,1.584610581630841E-4
bio05,240.736,1.6528037667740136E-4
bio05,241.1248,1.72393411048688E-4
bio05,241.5136,1.7981219571083784E-4
bio05,241.9024,1.8755051132757217E-4
bio05,242.2912,1.9562144007068127E-4
bio05,242.68,2.0403963571880013E-4
bio05,243.0688,2.1282034867908806E-4
bio05,243.4576,2.2197849466465414E-4
bio05,243.84640000000002,2.3153102665673941E-4
bio05,244.23520000000002,2.4149414093699306E-4
bio05,244.624,2.5188588188029826E-4
bio05,245.0128,2.627250796649605E-4
bio05,245.4016,2.7403017156757414E-4
bio05,245.7904,2.8582202503457665E-4
bio05,246.1792,2.9812066350132227E-4
bio05,246.568,3.1094832229427993E-4
bio05,246.95680000000002,3.243283135816455E-4
bio05,247.3456,3.382832801435143E-4
bio05,247.7344,3.528390370775014E-4
bio05,248.1232,3.680202935356647E-4
bio05,248.512,3.8385449443012476E-4
bio05,248.9008,4.00370336137712E-4
bio05,249.2896,4.175958165433258E-4
bio05,249.6784,4.3556277523748577E-4
bio05,250.0672,4.5430168393068016E-4
bio05,250.45600000000002,4.7384639037773013E-4
bio05,250.84480000000002,4.94232343044132E-4
bio05,251.2336,5.15494029968977E-4
bio05,251.6224,5.376707995310426E-4
bio05,252.0112,5.60800195671618E-4
bio05,252.4,5.849239532835782E-4
bio05,252.7888,6.100857863202691E-4
bio05,253.1776,6.363283027894795E-4
bio05,253.56640000000002,6.636999314650893E-4
bio05,253.9552,6.922470056451857E-4
bio05,254.344,7.22021097317338E-4
bio05,254.7328,7.530760485678911E-4
bio05,255.1216,7.85464362706989E-4
bio05,255.5104,8.192458190023899E-4
bio05,255.8992,8.544775191694498E-4
bio05,256.288,8.912230259738863E-4
bio05,256.6768,9.295472409576178E-4
bio05,257.0656,9.695210610516369E-4
bio05,257.4544,0.001011208863928914
bio05,257.8432,0.0010546871926635504
bio05,258.232,0.0011000329395756125
bio05,258.62080000000003,0.0011473260819911957
bio05,259.0096,0.00119665393140167
bio05,259.3984,0.0012480957666411996
bio05,259.7872,0.0013017462333664298
bio05,260.176,0.0013576997444033623
bio05,260.5648,0.0014160547871142626
bio05,260.9536,0.0014769192785024643
bio05,261.3424,0.0015403906581923366
bio05,261.7312,0.0016065853415057063
bio05,262.12,0.0016756198601797223
bio05,262.5088,0.00174761563539505
bio05,262.8976,0.0018227050313726068
bio05,263.2864,0.0019010085379704833
bio05,263.6752,0.001982669113203883
bio05,264.064,0.002067830413579941
bio05,264.4528,0.0021566415671259165
bio05,264.84159999999997,0.0022492660209536552
bio05,265.23040000000003,0.0023458516225218773
bio05,265.6192,0.0024465741589665413
bio05,266.008,0.002551610581576824
bio05,266.3968,0.0026611443608999252
bio05,266.7856,0.002775376196950674
bio05,267.1744,0.0028944876976311207
bio05,267.5632,0.003018695628270507
bio05,267.952,0.0031482167541980743
bio05,268.3408,0.0032832769211381674
bio05,268.7296,0.0034241224639117718
bio05,269.1184,0.0035709766671061516
bio05,269.5072,0.003724105656147003
bio05,269.896,0.003883775556460023
bio05,270.2848,0.004050263203680515
bio05,270.6736,0.004223871510475874
bio05,271.0624,0.004404874052852392
bio05,271.45120000000003,0.0045935967937111855
bio05,271.84000000000003,0.004790366627275944
bio05,272.2288,0.004995522554963827
bio05,272.6176,0.005209436174482107
bio05,273.0064,0.005432441830635071
bio05,273.3952,0.005664939526468515
bio05,273.784,0.005907328333705664
bio05,274.1728,0.0061600240878760815
bio05,274.5616,0.006423480808734894
bio05,274.9504,0.006698107346892357
bio05,275.3392,0.006984392646700144
bio05,275.728,0.007282824255526066
bio05,276.1168,0.007593910209834576
bio05,276.5056,0.007918204180896282
bio05,276.8944,0.00825620349496603
bio05,277.2832,0.008608506992459297
bio05,277.672,0.008975706994533539
bio05,278.0608,0.009358422830700874
bio05,278.44960000000003,0.009757296182215214
bio05,278.8384,0.010173028334975243
bio05,279.22720000000004,0.01060625072568655
bio05,279.616,0.011057714931666851
bio05,280.0048,0.01152817253023386
bio05,280.3936,0.012018402107059956
bio05,280.7824,0.012529255822300911
bio05,281.1712,0.013061494566500187
bio05,281.56,0.013616030104458332
bio05,281.9488,0.014193770475685596
bio05,282.3376,0.014795657247304916
bio05,282.7264,0.015422718599438667
bio05,283.1152,0.016075868159532547
bio05,283.504,0.01675621047616005
bio05,283.89279999999997,0.017464831471443176
bio05,284.2816,0.01820286735892296
bio05,284.6704,0.018971549347043037
bio05,285.05920000000003,0.01977197453379631
bio05,285.448,0.020605459809303284
bio05,285.8368,0.021473312750458717
bio05,286.2256,0.022376881912350655
bio05,286.6144,0.023317640647292137
bio05,287.0032,0.024296889081597328
bio05,287.392,0.02531619556248188
bio05,287.7808,0.026377109810709953
bio05,288.1696,0.02748122811317444
bio05,288.5584,0.028630297631025314
bio05,288.9472,0.0298258438706398
bio05,289.336,0.031069718301296234
bio05,289.7248,0.032363735139369965
bio05,290.1136,0.03370977193117142
bio05,290.5024,0.03510987386107445
bio05,290.8912,0.03656580671668053
bio05,291.28,0.03807973489165306
bio05,291.66880000000003,0.03965376317501068
bio05,292.0576,0.04129005968570709
bio05,292.44640000000004,0.042990993708372116
bio05,292.8352,0.04475858435034752
bio05,293.224,0.04659530892968178
bio05,293.6128,0.048503581434488297
bio05,294.0016,0.05048586428165436
bio05,294.3904,0.05254485458135605
bio05,294.7792,0.05468280613422394
bio05,295.168,0.056902527809143066
bio05,295.5568,0.05920670926570892
bio05,295.9456,0.061598099768161774
bio05,296.3344,0.06407970190048218
bio05,296.7232,0.06665396690368652
bio05,297.11199999999997,0.06932399421930313
bio05,297.5008,0.07209271192550659
bio05,297.8896,0.07496310025453568
bio05,298.27840000000003,0.07793841511011124
bio05,298.6672,0.08102123439311981
bio05,299.056,0.08421485126018524
bio05,299.4448,0.08752236515283585
bio05,299.8336,0.09094688296318054
bio05,300.2224,0.09449179470539093
bio05,300.6112,0.09815967082977295
bio05,301.0,0.1019538938999176
bio05,301.3888,0.10587755590677261
bio05,301.7776,0.10993373394012451
bio05,302.1664,0.1141258031129837
bio05,302.5552,0.11845611035823822
bio05,302.944,0.12292791903018951
bio05,303.3328,0.1275441199541092
bio05,303.7216,0.1323075145483017
bio05,304.1104,0.13722123205661774
bio05,304.4992,0.14228710532188416
bio05,304.888,0.14750801026821136
bio05,305.2768,0.15288634598255157
bio05,305.6656,0.15842434763908386
bio05,306.0544,0.16412453353405
bio05,306.4432,0.16998791694641113
bio05,306.832,0.1760166734457016
bio05,307.2208,0.18221229314804077
bio05,307.6096,0.1885760873556137
bio05,307.9984,0.19510963559150696
bio05,308.3872,0.2018127143383026
bio05,308.776,0.20868636667728424
bio05,309.1648,0.21573087573051453
bio05,309.5536,0.2229461669921875
bio05,309.9424,0.23033249378204346
bio05,310.33119999999997,0.23788802325725555
bio05,310.72,0.24561229348182678
bio05,311.1088,0.2535039484500885
bio05,311.49760000000003,0.2615612745285034
bio05,311.8864,0.26978278160095215
bio05,312.2752,0.27816468477249146
bio05,312.664,0.28670474886894226
bio05,313.0528,0.2953997254371643
bio05,313.4416,0.3042459487915039
bio05,313.8304,0.3132399916648865
bio05,314.2192,0.322376012802124
bio05,314.608,0.3316498100757599
bio05,314.9968,0.34105610847473145
bio05,315.3856,0.35058924555778503
bio05,315.7744,0.36024394631385803
bio05,316.16319999999996,0.3700122535228729
bio05,316.552,0.3798881471157074
bio05,316.94079999999997,0.3898645341396332
bio05,317.3296,0.39993393421173096
bio05,317.7184,0.4100894033908844
bio05,318.1072,0.4203213155269623
bio05,318.496,0.4306221306324005
bio05,318.8848,0.440983384847641
bio05,319.2736,0.45139628648757935
bio05,319.6624,0.4618527591228485
bio05,320.0512,0.47234204411506653
bio05,320.44,0.48285582661628723
bio05,320.8288,0.49338480830192566
bio05,321.2176,0.5039196610450745
bio05,321.6064,0.5144518613815308
bio05,321.9952,0.5249704122543335
bio05,322.384,0.5354668498039246
bio05,322.7728,0.5459319949150085
bio05,323.1616,0.55635666847229
bio05,323.55039999999997,0.5667328238487244
bio05,323.9392,0.5770499110221863
bio05,324.328,0.5873002409934998
bio05,324.71680000000003,0.5974754691123962
bio05,325.1056,0.6075674295425415
bio05,325.4944,0.61756831407547
bio05,325.8832,0.627471387386322
bio05,326.272,0.6372678875923157
bio05,326.6608,0.6469517350196838
bio05,327.0496,0.6565163731575012
bio05,327.4384,0.665955662727356
bio05,327.8272,0.6555752754211426
bio05,328.216,0.6412224173545837
bio05,328.6048,0.62661212682724
bio05,328.9936,0.611767053604126
bio05,329.38239999999996,0.5967116951942444
bio05,329.7712,0.5814706683158875
bio05,330.15999999999997,0.5660737752914429
bio05,330.5488,0.550548255443573
bio05,330.9376,0.5349236130714417
bio05,331.3264,0.5192301273345947
bio05,331.7152,0.5034973621368408
bio05,332.104,0.48775893449783325
bio05,332.4928,0.4720447361469269
bio05,332.8816,0.4563857316970825
bio05,333.2704,0.44081246852874756
bio05,333.6592,0.42535361647605896
bio05,334.048,0.4100405275821686
bio05,334.4368,0.3948999047279358
bio05,334.8256,0.37995827198028564
bio05,335.2144,0.3652407228946686
bio05,335.6032,0.35076963901519775
bio05,335.99199999999996,0.33656901121139526
bio05,336.3808,0.3226575553417206
bio05,336.76959999999997,0.3090532422065735
bio05,337.15840000000003,0.2957720458507538
bio05,337.5472,0.2828269898891449
bio05,337.936,0.27023205161094666
bio05,338.3248,0.25799623131752014
bio05,338.7136,0.24612759053707123
bio05,339.1024,0.23463228344917297
bio05,339.4912,0.22351382672786713
bio05,339.88,0.21277658641338348
bio05,340.2688,0.2024206817150116
bio05,340.6576,0.19244559109210968
bio05,341.0464,0.18284937739372253
bio05,341.4352,0.1736280769109726
bio05,341.82399999999996,0.1647787243127823
bio05,342.2128,0.15629509091377258
bio05,342.60159999999996,0.14817075431346893
bio05,342.9904,0.14039844274520874
bio05,343.37919999999997,0.13296961784362793
bio05,343.768,0.12587687373161316
bio05,344.1568,0.11911047250032425
bio05,344.5456,0.11266091465950012
bio05,344.9344,0.10651835799217224
bio05,345.3232,0.10067226737737656
bio05,345.712,0.09511329978704453
bio05,346.1008,0.08983062952756882
bio05,346.4896,0.08481386303901672
bio05,346.8784,0.08005262166261673
bio05,347.2672,0.07553626596927643
bio05,347.65599999999995,0.07125529646873474
bio05,348.0448,0.06719931215047836
bio05,348.43359999999996,0.06335845589637756
bio05,348.8224,0.05972306802868843
bio05,349.21119999999996,0.05628347769379616
bio05,349.6,0.05303105711936951
bio05,349.98879999999997,0.049956630915403366
bio05,350.37760000000003,0.04705158621072769
bio05,350.7664,0.04430759698152542
bio05,351.15520000000004,0.041716430336236954
bio05,351.544,0.039270758628845215
bio05,351.9328,0.03696293383836746
bio05,352.3216,0.03478582575917244
bio05,352.7104,0.03273259103298187
bio05,353.0992,0.030796531587839127
bio05,353.48799999999994,0.02897169440984726
bio05,353.8768,0.027251949533820152
bio05,354.26559999999995,0.02563159167766571
bio05,354.6544,0.024105189368128777
bio05,355.04319999999996,0.02266746386885643
bio05,355.432,0.02131371945142746
bio05,355.82079999999996,0.020039167255163193
bio05,356.2096,0.018839363008737564
bio05,356.59839999999997,0.01771009899675846
bio05,356.98720000000003,0.01664729416370392
bio05,357.376,0.01564732939004898
bio05,357.76480000000004,0.014706532470881939
bio05,358.1536,0.01382150687277317
bio05,358.54240000000004,0.012989038601517677
bio05,358.9312,0.012206030078232288
bio05,359.32,0.01146973017603159
bio05,359.7088,0.010777361690998077
bio05,360.0976,0.010126359760761261
bio05,360.4864,0.00951430294662714
bio05,360.8752,0.008938862010836601
bio05,361.264,0.008397971279919147
bio05,361.6528,0.007889549247920513
bio05,362.0416,0.00741167739033699
bio05,362.43039999999996,0.006962547078728676
bio05,362.8192,0.006540421396493912
bio05,363.20799999999997,0.006143760867416859
bio05,363.59680000000003,0.005771016702055931
bio05,363.9856,0.00542076351121068
bio05,364.37440000000004,0.0050916592590510845
bio05,364.7632,0.004782415926456451
bio05,365.152,0.004491891711950302
bio05,365.5408,0.004218941554427147
bio05,365.9296,0.003962511196732521
bio05,366.3184,0.003721608780324459
bio05,366.7072,0.0034952834248542786
bio05,367.096,0.003282692516222596
bio05,367.4848,0.003082991810515523
bio05,367.8736,0.0028954048175364733
bio05,368.2624,0.0027192002162337303
bio05,368.6512,0.002553679049015045
bio05,369.03999999999996,0.0023982208222150803
bio05,369.4288,0.0022522048093378544
bio05,369.81759999999997,0.002115060342475772
bio05,370.20640000000003,0.001986250514164567
bio05,370.5952,0.0018652613507583737
bio05,370.984,0.0017516377847641706
bio05,371.3728,0.001644924166612327
bio05,371.7616,0.0015447018668055534
bio05,372.1504,0.0014505769358947873
bio05,372.5392,0.0013621730031445622
bio05,372.928,0.0012791560729965568
bio05,373.3168,0.0012011924991384149
bio05,373.7056,0.0011279754107818007
bio05,374.0944,0.001059216447174549
bio05,374.4832,9.946447098627687E-4
bio05,374.87199999999996,9.340010001324117E-4
bio05,375.2608,8.770559215918183E-4
bio05,375.64959999999996,8.235798450186849E-4
bio05,376.0384,7.733617676422E-4
bio05,376.42719999999997,7.262035505846143E-4
bio05,376.816,6.819156697019935E-4
bio05,377.2048,6.403300794772804E-4
bio05,377.5936,6.012790254317224E-4
bio05,377.9824,5.646081990562379E-4
bio05,378.3712,5.301726632751524E-4
bio05,378.76,4.97833825647831E-4
bio05,379.1488,4.6746895532123744E-4
bio05,379.5376,4.3895532144233584E-4
bio05,379.92639999999994,4.1218020487576723E-4
bio05,380.3152,3.870376676786691E-4
bio05,380.70399999999995,3.6342645762488246E-4
bio05,381.0928,3.4125681850127876E-4
bio05,381.48159999999996,3.204391396138817E-4
bio05,381.8704,3.008910280186683E-4
bio05,382.25919999999996,2.9464310500770807E-4
bio05,382.648,2.9464310500770807E-4
bio05,383.03679999999997,2.9464310500770807E-4
bio05,383.4256,2.9464310500770807E-4
bio05,383.8144,2.9464310500770807E-4
bio05,384.2032,2.9464310500770807E-4
bio05,384.592,2.9464310500770807E-4
bio05,384.9808,2.9464310500770807E-4
bio05,385.3696,2.9464310500770807E-4
bio05,385.75839999999994,2.9464310500770807E-4
bio05,386.1472,2.9464310500770807E-4
bio05,386.53599999999994,2.9464310500770807E-4
bio05,386.9248,2.9464310500770807E-4
bio05,387.31359999999995,2.9464310500770807E-4
bio05,387.7024,2.9464310500770807E-4
bio05,388.09119999999996,2.9464310500770807E-4
bio05,388.48,2.9464310500770807E-4
bio05,388.86879999999996,2.9464310500770807E-4
bio05,389.2576,2.9464310500770807E-4
bio05,389.64639999999997,2.9464310500770807E-4
bio05,390.03520000000003,2.9464310500770807E-4
bio05,390.424,2.9464310500770807E-4
bio05,390.81280000000004,2.9464310500770807E-4
bio05,391.2016,2.9464310500770807E-4
bio05,391.5904,2.9464310500770807E-4
bio05,391.9792,2.9464310500770807E-4
bio05,392.368,2.9464310500770807E-4
bio05,392.7568,2.9464310500770807E-4
bio05,393.1456,2.9464310500770807E-4
bio05,393.5344,2.9464310500770807E-4
bio05,393.92319999999995,2.9464310500770807E-4
bio05,394.312,2.9464310500770807E-4
bio05,394.70079999999996,2.9464310500770807E-4
bio05,395.0896,2.9464310500770807E-4
bio05,395.47839999999997,2.9464310500770807E-4
bio05,395.8672,2.9464310500770807E-4
bio05,396.256,2.9464310500770807E-4
bio05,396.64480000000003,2.9464310500770807E-4
bio05,397.0336,2.9464310500770807E-4
bio05,397.4224,2.9464310500770807E-4
bio05,397.8112,2.9464310500770807E-4
bio05,398.2,2.9464310500770807E-4
