variable,x,y
bio13,134.3984,0.01694350503385067
bio13,134.9552,0.01779533177614212
bio13,135.512,0.018689168617129326
bio13,136.06879999999998,0.019627032801508904
bio13,136.6256,0.02061094343662262
bio13,137.1824,0.02164311893284321
bio13,137.7392,0.022725755348801613
bio13,138.296,0.02386125735938549
bio13,138.8528,0.025052007287740707
bio13,139.40959999999998,0.026300614699721336
bio13,139.9664,0.027609653770923615
bio13,140.52319999999997,0.028981907293200493
bio13,141.07999999999998,0.030420269817113876
bio13,141.6368,0.03192763030529022
bio13,142.1936,0.03350714594125748
bio13,142.75039999999998,0.03516191616654396
bio13,143.3072,0.03689533844590187
bio13,143.864,0.038710735738277435
bio13,144.42079999999999,0.04061174392700195
bio13,144.9776,0.04260191321372986
bio13,145.5344,0.04468506947159767
bio13,146.0912,0.04686516150832176
bio13,146.648,0.04914608225226402
bio13,147.2048,0.0515320785343647
bio13,147.7616,0.054027259349823
bio13,148.3184,0.05663611739873886
bio13,148.8752,0.05936297029256821
bio13,149.43200000000002,0.06221253424882889
bio13,149.9888,0.06518931686878204
bio13,150.54559999999998,0.06829816848039627
bio13,151.10240000000002,0.07154402136802673
bio13,151.6592,0.07493162900209427
bio13,152.216,0.07846618443727493
bio13,152.7728,0.08215255290269852
bio13,153.3296,0.08599605411291122
bio13,153.8864,0.09000163525342941
bio13,154.4432,0.09417468309402466
bio13,155.0,0.09852014482021332
bio13,155.5568,0.10304331034421921
bio13,156.1136,0.10774945467710495
bio13,156.6704,0.11264339834451675
bio13,157.22719999999998,0.11773043870925903
bio13,157.78400000000002,0.12301521748304367
bio13,158.3408,0.12850283086299896
bio13,158.89759999999998,0.13419762253761292
bio13,159.4544,0.14010436832904816
bio13,160.0112,0.14622703194618225
bio13,160.568,0.15256978571414948
bio13,161.1248,0.1591365486383438
bio13,161.68159999999997,0.16593043506145477
bio13,162.2384,0.17295491695404053
bio13,162.7952,0.18021230399608612
bio13,163.352,0.18770530819892883
bio13,163.9088,0.19543537497520447
bio13,164.4656,0.2034042924642563
bio13,165.0224,0.21161246299743652
bio13,165.5792,0.2200603485107422
bio13,166.13600000000002,0.2287478893995285
bio13,166.6928,0.23767362534999847
bio13,167.2496,0.24683642387390137
bio13,167.8064,0.25623348355293274
bio13,168.3632,0.26586228609085083
bio13,168.92000000000002,0.27571848034858704
bio13,169.4768,0.2857981324195862
bio13,170.03359999999998,0.2960953414440155
bio13,170.59040000000002,0.306604266166687
bio13,171.1472,0.3173183500766754
bio13,171.704,0.32822927832603455
bio13,172.2608,0.33932924270629883
bio13,172.8176,0.35060831904411316
bio13,173.3744,0.3620571792125702
bio13,173.9312,0.3736644387245178
bio13,174.488,0.3854193389415741
bio13,175.0448,0.39730915427207947
bio13,175.6016,0.4093214273452759
bio13,176.1584,0.42144328355789185
bio13,176.71519999999998,0.43366020917892456
bio13,177.27200000000002,0.4459586441516876
bio13,177.8288,0.45832327008247375
bio13,178.38559999999998,0.47073978185653687
bio13,178.9424,0.4831922650337219
bio13,179.4992,0.4956659972667694
bio13,180.056,0.5081447958946228
bio13,180.6128,0.520613431930542
bio13,181.16959999999997,0.5330567955970764
bio13,181.7264,0.5454587936401367
bio13,182.2832,0.557805061340332
bio13,182.84,0.5700798630714417
bio13,183.3968,0.5822694897651672
bio13,183.9536,0.5939393639564514
bio13,184.5104,0.6054098010063171
bio13,185.06719999999999,0.616765022277832
bio13,185.62400000000002,0.6279942393302917
bio13,186.1808,0.6390872597694397
bio13,186.7376,0.6500335335731506
bio13,187.2944,0.6608242988586426
bio13,187.8512,0.6714501976966858
bio13,188.40800000000002,0.6819037795066833
bio13,188.9648,0.6921769380569458
bio13,189.52159999999998,0.7022634744644165
bio13,190.07840000000002,0.7121566534042358
bio13,190.6352,0.7218512892723083
bio13,191.192,0.7313428521156311
bio13,191.7488,0.7406266927719116
bio13,192.3056,0.7496997117996216
bio13,192.8624,0.7585585713386536
bio13,193.4192,0.7672015428543091
bio13,193.976,0.775581419467926
bio13,194.5328,0.7830202579498291
bio13,195.0896,0.7788702845573425
bio13,195.6464,0.7746637463569641
bio13,196.20319999999998,0.7704007029533386
bio13,196.76,0.7660814523696899
bio13,197.3168,0.7617059946060181
bio13,197.87359999999998,0.7572746872901917
bio13,198.4304,0.7527876496315002
bio13,198.9872,0.748245358467102
bio13,199.54399999999998,0.7436478734016418
bio13,200.1008,0.7389959096908569
bio13,200.6576,0.7342896461486816
bio13,201.2144,0.7295294404029846
bio13,201.7712,0.724716067314148
bio13,202.32799999999997,0.7198497653007507
bio13,202.8848,0.7149314880371094
bio13,203.4416,0.709961473941803
bio13,203.9984,0.70430588722229
bio13,204.55519999999999,0.6985114216804504
bio13,205.112,0.6926531791687012
bio13,205.6688,0.6867321133613586
bio13,206.2256,0.6807493567466736
bio13,206.7824,0.6747066974639893
bio13,207.3392,0.6686051487922668
bio13,207.896,0.6624465584754944
bio13,208.4528,0.6562322378158569
bio13,209.00959999999998,0.6499640941619873
bio13,209.56640000000002,0.6436435580253601
bio13,210.1232,0.6372727751731873
bio13,210.67999999999998,0.6308534145355225
bio13,211.2368,0.6243872046470642
bio13,211.7936,0.6178765296936035
bio13,212.3504,0.6113231182098389
bio13,212.9072,0.6047293543815613
bio13,213.46399999999997,0.5980970859527588
bio13,214.0208,0.5914288759231567
bio13,214.5776,0.5847266912460327
bio13,215.1344,0.5779932141304016
bio13,215.69119999999998,0.5712305903434753
bio13,216.248,0.5644410848617554
bio13,216.8048,0.5576275587081909
bio13,217.36159999999998,0.5507920384407043
bio13,217.91840000000002,0.5439374446868896
bio13,218.4752,0.5370659828186035
bio13,219.03199999999998,0.5301806330680847
bio13,219.5888,0.5232836008071899
bio13,220.1456,0.516377866268158
bio13,220.7024,0.5094658136367798
bio13,221.2592,0.5025500059127808
bio13,221.81599999999997,0.49563339352607727
bio13,222.3728,0.48871827125549316
bio13,222.9296,0.4818076193332672
bio13,223.4864,0.47490376234054565
bio13,224.04319999999998,0.46800968050956726
bio13,224.6,0.4611275792121887
bio13,225.1568,0.4542604684829712
bio13,225.71359999999999,0.4474107027053833
bio13,226.2704,0.44058066606521606
bio13,226.8272,0.4337732195854187
bio13,227.384,0.4269905090332031
bio13,227.9408,0.4202353060245514
bio13,228.49759999999998,0.41350966691970825
bio13,229.05440000000002,0.4068163335323334
bio13,229.6112,0.40015724301338196
bio13,230.16799999999998,0.3935350179672241
bio13,230.7248,0.3869516849517822
bio13,231.2816,0.38040921092033386
bio13,231.8384,0.3739100694656372
bio13,232.3952,0.36745595932006836
bio13,232.95199999999997,0.3610491454601288
bio13,233.5088,0.3546912670135498
bio13,234.0656,0.34838443994522095
bio13,234.6224,0.3421301543712616
bio13,235.17919999999998,0.33593040704727173
bio13,235.736,0.3297867178916931
bio13,236.2928,0.3237004280090332
bio13,236.84959999999998,0.3176734149456024
bio13,237.40640000000002,0.3117067217826843
bio13,237.9632,0.30580201745033264
bio13,238.51999999999998,0.29996025562286377
bio13,239.0768,0.29418298602104187
bio13,239.6336,0.28847095370292664
bio13,240.1904,0.2828255593776703
bio13,240.7472,0.2772476077079773
bio13,241.30399999999997,0.27173781394958496
bio13,241.8608,0.266297310590744
bio13,242.4176,0.26092657446861267
bio13,242.9744,0.2556265592575073
bio13,243.53119999999998,0.25039759278297424
bio13,244.088,0.2452404648065567
bio13,244.6448,0.2401553988456726
bio13,245.20159999999998,0.23514306545257568
bio13,245.7584,0.2302035093307495
bio13,246.3152,0.22533728182315826
bio13,246.87199999999999,0.2205444574356079
bio13,247.4288,0.21582503616809845
bio13,247.98559999999998,0.21117936074733734
bio13,248.54240000000001,0.20660722255706787
bio13,249.0992,0.20210883021354675
bio13,249.65599999999998,0.19768387079238892
bio13,250.2128,0.19333241879940033
bio13,250.7696,0.18905407190322876
bio13,251.3264,0.184848815202713
bio13,251.8832,0.18071626126766205
bio13,252.43999999999997,0.17665596306324005
bio13,252.9968,0.17266777157783508
bio13,253.5536,0.1687510460615158
bio13,254.1104,0.1649055778980255
bio13,254.66719999999998,0.1611306369304657
bio13,255.224,0.15742594003677368
bio13,255.7808,0.153790682554245
bio13,256.33759999999995,0.15022461116313934
bio13,256.8944,0.1467266082763672
bio13,257.4512,0.1432965099811554
bio13,258.008,0.13993343710899353
bio13,258.5648,0.13663670420646667
bio13,259.1216,0.1334054321050644
bio13,259.6784,0.13023920357227325
bio13,260.23519999999996,0.12713710963726044
bio13,260.792,0.12409835308790207
bio13,261.3488,0.12112215161323547
bio13,261.9056,0.11820753663778305
bio13,262.4624,0.1153540089726448
bio13,263.01919999999996,0.11256057024002075
bio13,263.57599999999996,0.10982637852430344
bio13,264.1328,0.10715043544769287
bio13,264.6896,0.10453218221664429
bio13,265.24639999999994,0.1019705981016159
bio13,265.8032,0.09946481883525848
bio13,266.35999999999996,0.09701395779848099
bio13,266.91679999999997,0.09461700916290283
bio13,267.4736,0.09227336198091507
bio13,268.0304,0.08998200297355652
bio13,268.5872,0.08774203807115555
bio13,269.14399999999995,0.08555246889591217
bio13,269.70079999999996,0.08341266214847565
bio13,270.25759999999997,0.08132161945104599
bio13,270.8144,0.07927846163511276
bio13,271.3712,0.07860786467790604
bio13,271.928,0.07860786467790604
bio13,272.4848,0.07860786467790604
bio13,273.04159999999996,0.07860786467790604
bio13,273.59839999999997,0.07860786467790604
bio13,274.1552,0.07860786467790604
bio13,274.712,0.07860786467790604
bio13,275.2688,0.07860786467790604
bio13,275.8256,0.07860786467790604
bio13,276.38239999999996,0.07860786467790604
bio13,276.93919999999997,0.07860786467790604
bio13,277.496,0.07860786467790604
bio13,278.0528,0.07860786467790604
bio13,278.6096,0.07860786467790604
bio13,279.16639999999995,0.07860786467790604
bio13,279.72319999999996,0.07860786467790604
bio13,280.28000000000003,0.07860786467790604
bio13,280.8368,0.07860786467790604
bio13,281.3936,0.07860786467790604
bio13,281.9504,0.07860786467790604
bio13,282.50719999999995,0.07860786467790604
bio13,283.064,0.07860786467790604
bio13,283.6208,0.07860786467790604
bio13,284.1776,0.07860786467790604
bio13,284.7344,0.07860786467790604
bio13,285.29119999999995,0.07860786467790604
bio13,285.848,0.07860786467790604
bio13,286.4048,0.07860786467790604
bio13,286.9616,0.07860786467790604
bio13,287.5184,0.07860786467790604
bio13,288.07519999999994,0.07860786467790604
bio13,288.632,0.07860786467790604
bio13,289.1888,0.07860786467790604
bio13,289.74559999999997,0.07860786467790604
bio13,290.3024,0.07860786467790604
bio13,290.8592,0.07860786467790604
bio13,291.416,0.07860786467790604
bio13,291.9728,0.07860786467790604
bio13,292.5296,0.07860786467790604
bio13,293.08639999999997,0.07860786467790604
bio13,293.6432,0.07860786467790604
bio13,294.2,0.07860786467790604
