variable,x,y
bio15,8.0368,1.8463593733031303E-4
bio15,8.2312,2.0449631847441196E-4
bio15,8.4256,2.2648517915513366E-4
bio15,8.62,2.508297620806843E-4
bio15,8.8144,2.7778142248280346E-4
bio15,9.008799999999999,3.0761820380575955E-4
bio15,9.203199999999999,3.40647908160463E-4
bio15,9.397599999999999,3.7721035187132657E-4
bio15,9.591999999999999,4.176820220891386E-4
bio15,9.786399999999999,4.6247904538176954E-4
bio15,9.9808,5.120616406202316E-4
bio15,10.175199999999998,5.669390084221959E-4
bio15,10.369599999999998,6.276732310652733E-4
bio15,10.563999999999998,6.948868394829333E-4
bio15,10.758399999999998,7.692675571888685E-4
bio15,10.9528,8.515757508575916E-4
bio15,11.1472,9.426518226973712E-4
bio15,11.3416,0.0010434251744300127
bio15,11.535999999999998,0.0011549213668331504
bio15,11.730399999999998,0.0012782752746716142
bio15,11.9248,0.0014147397596389055
bio15,12.1192,0.0015656995819881558
bio15,12.3136,0.001732683856971562
bio15,12.508,0.001917382120154798
bio15,12.702399999999999,0.0021216573659330606
bio15,12.896799999999999,0.002347569214180112
bio15,13.091199999999999,0.0025973895099014044
bio15,13.285599999999999,0.0028736258391290903
bio15,13.479999999999999,0.0031790444627404213
bio15,13.674399999999999,0.0035166980233043432
bio15,13.868799999999998,0.0038899474311619997
bio15,14.0632,0.004302503075450659
bio15,14.257599999999998,0.004758451133966446
bio15,14.451999999999998,0.005262292921543121
bio15,14.646399999999998,0.0058189877308905125
bio15,14.840799999999998,0.006433984264731407
bio15,15.035199999999998,0.0071132853627204895
bio15,15.2296,0.007863488048315048
bio15,15.423999999999998,0.008691839873790741
bio15,15.6184,0.009606298990547657
bio15,15.812800000000001,0.010615603998303413
bio15,16.007199999999997,0.011729317717254162
bio15,16.2016,0.012957924976944923
bio15,16.395999999999994,0.014312920160591602
bio15,16.590399999999995,0.015806833282113075
bio15,16.784799999999997,0.01745334267616272
bio15,16.9792,0.019267410039901733
bio15,17.1736,0.02126525528728962
bio15,17.367999999999995,0.023464584723114967
bio15,17.562399999999997,0.02588454633951187
bio15,17.7568,0.028545867651700974
bio15,17.9512,0.03147101774811745
bio15,18.1456,0.03468409925699234
bio15,18.339999999999996,0.03821113333106041
bio15,18.534399999999998,0.04207989200949669
bio15,18.7288,0.04632001742720604
bio15,18.923199999999994,0.0509631521999836
bio15,19.117599999999996,0.05604260042309761
bio15,19.311999999999998,0.06159364804625511
bio15,19.5064,0.06765302270650864
bio15,19.7008,0.07425917685031891
bio15,19.895199999999996,0.08145163208246231
bio15,20.089599999999997,0.08927083760499954
bio15,20.284,0.09775802493095398
bio15,20.4784,0.1069541648030281
bio15,20.672799999999995,0.11690007150173187
bio15,20.867199999999997,0.12763509154319763
bio15,21.0616,0.13919652998447418
bio15,21.256,0.15161919593811035
bio15,21.450399999999995,0.16493350267410278
bio15,21.644799999999996,0.17916548252105713
bio15,21.839199999999998,0.19433452188968658
bio15,22.0336,0.2104533463716507
bio15,22.227999999999994,0.22752588987350464
bio15,22.422399999999996,0.24554650485515594
bio15,22.616799999999998,0.26449960470199585
bio15,22.8112,0.2843574583530426
bio15,23.0056,0.3050811290740967
bio15,23.199999999999996,0.3266187012195587
bio15,23.394399999999997,0.3489057719707489
bio15,23.5888,0.3718664348125458
bio15,23.7832,0.39541253447532654
bio15,23.977599999999995,0.41944628953933716
bio15,24.171999999999997,0.4438604414463043
bio15,24.3664,0.4685404300689697
bio15,24.560799999999993,0.4933674931526184
bio15,24.755199999999995,0.518218994140625
bio15,24.949599999999997,0.5429729223251343
bio15,25.144,0.5675082802772522
bio15,25.3384,0.591709315776825
bio15,25.532799999999995,0.6127470135688782
bio15,25.727199999999996,0.6201416850090027
bio15,25.921599999999998,0.6274734735488892
bio15,26.116,0.6347395777702332
bio15,26.3104,0.6419374942779541
bio15,26.504799999999996,0.64886474609375
bio15,26.699199999999998,0.6478577852249146
bio15,26.8936,0.6468421220779419
bio15,27.087999999999994,0.645817756652832
bio15,27.282399999999996,0.6447846293449402
bio15,27.476799999999997,0.6437427997589111
bio15,27.6712,0.6426921486854553
bio15,27.865599999999993,0.6416327357292175
bio15,28.059999999999995,0.640564501285553
bio15,28.254399999999997,0.6394874453544617
bio15,28.4488,0.6384015083312988
bio15,28.6432,0.6373066902160645
bio15,28.837599999999995,0.6362029910087585
bio15,29.031999999999996,0.6350903511047363
bio15,29.226399999999998,0.6339688301086426
bio15,29.420799999999993,0.6328383088111877
bio15,29.615199999999994,0.6316987872123718
bio15,29.809599999999996,0.6305503249168396
bio15,30.003999999999998,0.6293928623199463
bio15,30.1984,0.6282263398170471
bio15,30.392799999999994,0.6270508170127869
bio15,30.587199999999996,0.625866174697876
bio15,30.781599999999997,0.6246724724769592
bio15,30.975999999999992,0.6234697103500366
bio15,31.170399999999994,0.6222578287124634
bio15,31.364799999999995,0.6210368275642395
bio15,31.559199999999997,0.6198066473007202
bio15,31.7536,0.6185673475265503
bio15,31.947999999999993,0.6173188090324402
bio15,32.142399999999995,0.6160611510276794
bio15,32.3368,0.6147942543029785
bio15,32.5312,0.6135181784629822
bio15,32.7256,0.6122328639030457
bio15,32.919999999999995,0.6109383702278137
bio15,33.114399999999996,0.6096345782279968
bio15,33.30879999999999,0.608321487903595
bio15,33.50319999999999,0.6069992184638977
bio15,33.697599999999994,0.6056675910949707
bio15,33.89199999999999,0.6043267250061035
bio15,34.08639999999999,0.6029765605926514
bio15,34.28079999999999,0.6016170382499695
bio15,34.475199999999994,0.6002482175827026
bio15,34.669599999999996,0.5988700985908508
bio15,34.86399999999999,0.5974826812744141
bio15,35.05839999999999,0.5960859060287476
bio15,35.25279999999999,0.5946797728538513
bio15,35.447199999999995,0.5932642817497253
bio15,35.6416,0.5918394923210144
bio15,35.83599999999999,0.5904053449630737
bio15,36.03039999999999,0.5889618396759033
bio15,36.224799999999995,0.5875089168548584
bio15,36.4192,0.5860466957092285
bio15,36.6136,0.5845751166343689
bio15,36.80799999999999,0.5830941796302795
bio15,37.002399999999994,0.5816038846969604
bio15,37.196799999999996,0.5801042318344116
bio15,37.3912,0.5785952210426331
bio15,37.5856,0.5770769119262695
bio15,37.779999999999994,0.5755492448806763
bio15,37.974399999999996,0.5740122199058533
bio15,38.1688,0.5724658370018005
bio15,38.3632,0.5709101557731628
bio15,38.557599999999994,0.5693451762199402
bio15,38.75199999999999,0.5677708983421326
bio15,38.94639999999999,0.5661872625350952
bio15,39.14079999999999,0.5645943880081177
bio15,39.33519999999999,0.5629922151565552
bio15,39.529599999999995,0.5613808035850525
bio15,39.72399999999999,0.5597600936889648
bio15,39.91839999999999,0.5581302046775818
bio15,40.11279999999999,0.5564910769462585
bio15,40.307199999999995,0.5548427104949951
bio15,40.501599999999996,0.553185224533081
bio15,40.69599999999999,0.5515185594558716
bio15,40.89039999999999,0.5498427152633667
bio15,41.084799999999994,0.5481577515602112
bio15,41.279199999999996,0.546463668346405
bio15,41.4736,0.544760525226593
bio15,41.66799999999999,0.5430483222007751
bio15,41.862399999999994,0.5413271188735962
bio15,42.056799999999996,0.5395968556404114
bio15,42.2512,0.5378576517105103
bio15,42.44559999999999,0.5361095070838928
bio15,42.63999999999999,0.5343524217605591
bio15,42.834399999999995,0.5325864553451538
bio15,43.0288,0.530811607837677
bio15,43.2232,0.5290279388427734
bio15,43.41759999999999,0.5272355675697327
bio15,43.611999999999995,0.5254343748092651
bio15,43.80639999999999,0.5236244201660156
bio15,44.00079999999999,0.5218058824539185
bio15,44.19519999999999,0.5199786424636841
bio15,44.38959999999999,0.5181428790092468
bio15,44.58399999999999,0.5162985324859619
bio15,44.77839999999999,0.5144456624984741
bio15,44.97279999999999,0.5125843286514282
bio15,45.167199999999994,0.5107146501541138
bio15,45.36159999999999,0.5088365077972412
bio15,45.55599999999999,0.5069500803947449
bio15,45.75039999999999,0.5050554275512695
bio15,45.944799999999994,0.5031524896621704
bio15,46.139199999999995,0.5012415051460266
bio15,46.33359999999999,0.4993223249912262
bio15,46.52799999999999,0.4973950982093811
bio15,46.72239999999999,0.4954598844051361
bio15,46.916799999999995,0.493516743183136
bio15,47.1112,0.4915657639503479
bio15,47.30559999999999,0.48960694670677185
bio15,47.49999999999999,0.487640380859375
bio15,47.694399999999995,0.4856661260128021
bio15,47.888799999999996,0.4836842715740204
bio15,48.0832,0.48169490694999695
bio15,48.27759999999999,0.4796980321407318
bio15,48.471999999999994,0.47769373655319214
bio15,48.666399999999996,0.4756821393966675
bio15,48.8608,0.4736632704734802
bio15,49.05519999999999,0.4716372489929199
bio15,49.24959999999999,0.4696040749549866
bio15,49.44399999999999,0.4675638973712921
bio15,49.63839999999999,0.46551674604415894
bio15,49.83279999999999,0.463462769985199
bio15,50.02719999999999,0.4614019989967346
bio15,50.22159999999999,0.45933452248573303
bio15,50.41599999999999,0.4572604298591614
bio15,50.61039999999999,0.4551798403263092
bio15,50.80479999999999,0.4530928134918213
bio15,50.999199999999995,0.4509994387626648
bio15,51.19359999999999,0.4488997757434845
bio15,51.38799999999999,0.44679397344589233
bio15,51.58239999999999,0.44468212127685547
bio15,51.776799999999994,0.44256430864334106
bio15,51.971199999999996,0.4404406249523163
bio15,52.16559999999999,0.4383111596107483
bio15,52.35999999999999,0.43617600202560425
bio15,52.554399999999994,0.4340353012084961
bio15,52.748799999999996,0.4318891763687134
bio15,52.9432,0.4297376573085785
bio15,53.13759999999999,0.42758089303970337
bio15,53.331999999999994,0.42541900277137756
bio15,53.526399999999995,0.42325204610824585
bio15,53.7208,0.42108023166656494
bio15,53.9152,0.4189035892486572
bio15,54.10959999999999,0.41672220826148987
bio15,54.30399999999999,0.4145362675189972
bio15,54.49839999999999,0.41234588623046875
bio15,54.69279999999999,0.4101511836051941
bio15,54.88719999999999,0.407952219247818
bio15,55.08159999999999,0.4057491719722748
bio15,55.27599999999999,0.40354210138320923
bio15,55.47039999999999,0.40133121609687805
bio15,55.66479999999999,0.3991166055202484
bio15,55.85919999999999,0.3968983590602875
bio15,56.05359999999999,0.3946766257286072
bio15,56.24799999999999,0.39245155453681946
bio15,56.44239999999999,0.39022326469421387
bio15,56.636799999999994,0.38799190521240234
bio15,56.83119999999999,0.38575756549835205
bio15,57.02559999999999,0.38352036476135254
bio15,57.21999999999999,0.3812805116176605
bio15,57.41439999999999,0.37903809547424316
bio15,57.608799999999995,0.3767932653427124
bio15,57.80319999999999,0.3745461106300354
bio15,57.99759999999999,0.3722968101501465
bio15,58.19199999999999,0.3700455129146576
bio15,58.386399999999995,0.36779239773750305
bio15,58.580799999999996,0.36553752422332764
bio15,58.77519999999999,0.3632810413837433
bio15,58.96959999999999,0.36102309823036194
bio15,59.163999999999994,0.3587639033794403
bio15,59.358399999999996,0.35650354623794556
bio15,59.5528,0.3542421758174896
bio15,59.747199999999985,0.35197994112968445
bio15,59.94159999999999,0.3497169613838196
bio15,60.13599999999999,0.34745341539382935
bio15,60.33039999999999,0.34518951177597046
bio15,60.52479999999999,0.3429252803325653
bio15,60.71919999999999,0.3406609296798706
bio15,60.91359999999999,0.3383966088294983
bio15,61.10799999999999,0.3361324369907379
bio15,61.30239999999999,0.3338686525821686
bio15,61.49679999999999,0.33160531520843506
bio15,61.69119999999999,0.3293425738811493
bio15,61.88559999999999,0.327080637216568
bio15,62.07999999999999,0.3248196244239807
bio15,62.27439999999999,0.32255974411964417
bio15,62.468799999999995,0.3203010559082031
bio15,62.66319999999999,0.3180437386035919
bio15,62.85759999999999,0.31578800082206726
bio15,63.051999999999985,0.3135339617729187
bio15,63.24639999999999,0.3112817704677582
bio15,63.44079999999999,0.30903154611587524
bio15,63.63519999999999,0.3067834973335266
bio15,63.82959999999999,0.30453774333000183
bio15,64.024,0.30229446291923523
bio15,64.2184,0.3000538647174835
bio15,64.4128,0.2978159189224243
bio15,64.6072,0.29558098316192627
bio15,64.8016,0.29334914684295654
bio15,64.996,0.29112040996551514
bio15,65.1904,0.2888951599597931
bio15,65.3848,0.286673367023468
bio15,65.5792,0.2844553291797638
bio15,65.7736,0.2822411358356476
bio15,65.96799999999999,0.2800308167934418
bio15,66.1624,0.277824729681015
bio15,66.35679999999999,0.2756229043006897
bio15,66.55120000000001,0.27342545986175537
bio15,66.7456,0.2712326645851135
bio15,66.94,0.26904451847076416
bio15,67.1344,0.26686131954193115
bio15,67.3288,0.2646831274032593
bio15,67.5232,0.2625100314617157
bio15,67.71759999999999,0.2603423297405243
bio15,67.91199999999999,0.25817999243736267
bio15,68.1064,0.2560233175754547
bio15,68.3008,0.2538723945617676
bio15,68.4952,0.25172728300094604
bio15,68.6896,0.2495882511138916
bio15,68.88399999999999,0.24745529890060425
bio15,69.0784,0.24532870948314667
bio15,69.27279999999999,0.24320855736732483
bio15,69.4672,0.24109488725662231
bio15,69.66159999999999,0.238987997174263
bio15,69.856,0.2368878424167633
bio15,70.0504,0.2347947508096695
bio15,70.2448,0.23270873725414276
bio15,70.4392,0.23062986135482788
bio15,70.6336,0.22855842113494873
bio15,70.82799999999999,0.22649437189102173
bio15,71.0224,0.22443799674510956
bio15,71.21679999999999,0.222389355301857
bio15,71.41120000000001,0.22034846246242523
bio15,71.6056,0.21831561625003815
bio15,71.8,0.21629077196121216
bio15,71.9944,0.21427421271800995
bio15,72.1888,0.2122659534215927
bio15,72.3832,0.21026603877544403
bio15,72.5776,0.2082747519016266
bio15,72.77199999999999,0.2062920331954956
bio15,72.9664,0.20431813597679138
bio15,73.1608,0.2023531049489975
bio15,73.3552,0.20039696991443634
bio15,73.5496,0.1984499841928482
bio15,73.74399999999999,0.19651208817958832
bio15,73.9384,0.19458353519439697
bio15,74.13279999999999,0.19266435503959656
bio15,74.3272,0.19075456261634827
bio15,74.52159999999999,0.1888544112443924
bio15,74.716,0.18696382641792297
bio15,74.9104,0.1850830465555191
bio15,75.1048,0.18321210145950317
bio15,75.2992,0.18135100603103638
bio15,75.4936,0.17949996888637543
bio15,75.68799999999999,0.17765893042087555
bio15,75.8824,0.17582812905311584
bio15,76.07679999999999,0.1740075647830963
bio15,76.27120000000001,0.17219723761081696
bio15,76.4656,0.17039737105369568
bio15,76.66,0.1686078906059265
bio15,76.8544,0.16682900488376617
bio15,77.0488,0.16506071388721466
bio15,77.2432,0.16330300271511078
bio15,77.4376,0.16155609488487244
bio15,77.63199999999999,0.15981990098953247
bio15,77.8264,0.1580946147441864
bio15,78.0208,0.15638023614883423
bio15,78.2152,0.15467673540115356
bio15,78.4096,0.15298432111740112
bio15,78.60399999999998,0.15130296349525452
bio15,78.7984,0.14963264763355255
bio15,78.99279999999999,0.14797353744506836
bio15,79.1872,0.14632557332515717
bio15,79.38159999999999,0.1446889191865921
bio15,79.576,0.14306354522705078
bio15,79.7704,0.14144942164421082
bio15,79.9648,0.13984671235084534
bio15,80.1592,0.13825534284114838
bio15,80.3536,0.13667544722557068
bio15,80.54799999999999,0.13510701060295105
bio15,80.7424,0.1335499882698059
bio15,80.93679999999999,0.1320045441389084
bio15,81.1312,0.13047055900096893
bio15,81.3256,0.1289481818675995
bio15,81.52,0.12743738293647766
bio15,81.7144,0.12593811750411987
bio15,81.9088,0.12445051223039627
bio15,82.1032,0.1229744702577591
bio15,82.2976,0.1215101107954979
bio15,82.49199999999999,0.12005739659070969
bio15,82.6864,0.1186162680387497
bio15,82.8808,0.11718685925006866
bio15,83.07520000000001,0.11576905101537704
bio15,83.2696,0.11436295509338379
bio15,83.46399999999998,0.11296852678060532
bio15,83.6584,0.11158569902181625
bio15,83.85279999999999,0.11021459102630615
bio15,84.0472,0.10885507613420486
bio15,84.24159999999999,0.10750726610422134
bio15,84.43599999999999,0.10617108643054962
bio15,84.6304,0.10484648495912552
bio15,84.8248,0.1035335510969162
bio15,85.0192,0.10223216563463211
bio15,85.2136,0.10094241797924042
bio15,85.40799999999999,0.09966424107551575
bio15,85.6024,0.09839756041765213
bio15,85.79679999999999,0.09714246541261673
bio15,85.99119999999999,0.0958988219499588
bio15,86.1856,0.09466671943664551
bio15,86.38,0.09344607591629028
bio15,86.5744,0.09223681688308716
bio15,86.7688,0.0910390093922615
bio15,86.96319999999999,0.08985252678394318
bio15,87.1576,0.08867744356393814
bio15,87.35199999999999,0.08751367032527924
bio15,87.5464,0.08636113256216049
bio15,87.7408,0.08521988242864609
bio15,87.9352,0.08408979326486588
bio15,88.1296,0.08371561765670776
bio15,88.324,0.08371561765670776
bio15,88.5184,0.08371561765670776
bio15,88.71279999999999,0.08371561765670776
bio15,88.90719999999999,0.08371561765670776
bio15,89.10159999999999,0.08371561765670776
bio15,89.29599999999999,0.08371561765670776
bio15,89.4904,0.08371561765670776
bio15,89.6848,0.08371561765670776
bio15,89.87919999999998,0.08371561765670776
bio15,90.0736,0.08371561765670776
bio15,90.26799999999999,0.08371561765670776
bio15,90.4624,0.08371561765670776
bio15,90.65679999999999,0.08371561765670776
bio15,90.85119999999999,0.08371561765670776
bio15,91.0456,0.08371561765670776
bio15,91.24,0.08371561765670776
bio15,91.4344,0.08371561765670776
bio15,91.6288,0.08371561765670776
bio15,91.82319999999999,0.08371561765670776
bio15,92.0176,0.08371561765670776
bio15,92.21199999999999,0.08371561765670776
bio15,92.4064,0.08371561765670776
bio15,92.60079999999999,0.08371561765670776
bio15,92.7952,0.08371561765670776
bio15,92.9896,0.08371561765670776
bio15,93.184,0.08371561765670776
bio15,93.3784,0.08371561765670776
bio15,93.5728,0.08371561765670776
bio15,93.76719999999999,0.08371561765670776
bio15,93.96159999999999,0.08371561765670776
bio15,94.15599999999999,0.08371561765670776
bio15,94.3504,0.08371561765670776
bio15,94.5448,0.08371561765670776
bio15,94.73919999999998,0.08371561765670776
bio15,94.9336,0.08371561765670776
bio15,95.12799999999999,0.08371561765670776
bio15,95.3224,0.08371561765670776
bio15,95.51679999999999,0.08371561765670776
bio15,95.71119999999999,0.08371561765670776
bio15,95.90559999999999,0.08371561765670776
bio15,96.1,0.08371561765670776
