variable,x,y
alt,1032.7888000000003,0.3197726309299469
alt,1037.4880000000003,0.31792277097702026
alt,1042.1872000000003,0.3160786032676697
alt,1046.8864,0.3142402768135071
alt,1051.5856,0.3124077022075653
alt,1056.2848000000004,0.3105809688568115
alt,1060.9840000000004,0.3087601363658905
alt,1065.6832000000002,0.30694520473480225
alt,1070.3824000000002,0.30513623356819153
alt,1075.0816000000002,0.3033333122730255
alt,1079.7808000000002,0.3015363812446594
alt,1084.4800000000002,0.29974550008773804
alt,1089.1792000000003,0.29796072840690613
alt,1093.8784000000003,0.2961820960044861
alt,1098.5776,0.2944096326828003
alt,1103.2768000000003,0.29264333844184875
alt,1107.9760000000003,0.290883332490921
alt,1112.6752000000001,0.2891295254230499
alt,1117.3744000000002,0.287382036447525
alt,1122.0736000000002,0.2856408357620239
alt,1126.7728000000004,0.2839060127735138
alt,1131.4720000000002,0.28217753767967224
alt,1136.1712000000002,0.2804555296897888
alt,1140.8704000000002,0.27873989939689636
alt,1145.5696,0.27703070640563965
alt,1150.2688000000003,0.27532801032066345
alt,1154.9680000000003,0.2736318111419678
alt,1159.6672000000003,0.271942138671875
alt,1164.3664,0.2702590227127075
alt,1169.0656000000004,0.2685825228691101
alt,1173.7648000000004,0.266912579536438
alt,1178.4640000000002,0.26524925231933594
alt,1183.1632000000002,0.26359254121780396
alt,1187.8624000000002,0.2619425356388092
alt,1192.5616000000005,0.2602991759777069
alt,1197.2608000000002,0.25866255164146423
alt,1201.9600000000003,0.2570326030254364
alt,1206.6592000000003,0.2554093897342682
alt,1211.3584,0.253792941570282
alt,1216.0576000000003,0.2521832287311554
alt,1220.7568000000003,0.2505803406238556
alt,1225.4560000000004,0.2489842027425766
alt,1230.1552000000001,0.24739494919776917
alt,1234.8544000000002,0.24581246078014374
alt,1239.5536000000004,0.2442368119955063
alt,1244.2528000000004,0.242668017745018
alt,1248.9520000000002,0.2411060780286789
alt,1253.6512000000002,0.23955102264881134
alt,1258.3504000000003,0.23800288140773773
alt,1263.0496000000003,0.2364616096019745
alt,1267.7488000000003,0.2349272221326828
alt,1272.4480000000003,0.23339976370334625
alt,1277.1472000000003,0.23187921941280365
alt,1281.8464000000001,0.2303656041622162
alt,1286.5456000000004,0.22885891795158386
alt,1291.2448000000004,0.22735922038555145
alt,1295.9440000000002,0.225866436958313
alt,1300.6432000000002,0.22438061237335205
alt,1305.3424000000002,0.22290173172950745
alt,1310.0416000000005,0.22142982482910156
alt,1314.7408000000003,0.2199648916721344
alt,1319.4400000000003,0.21850696206092834
alt,1324.1392000000003,0.21705597639083862
alt,1328.8384,0.21561194956302643
alt,1333.5376000000003,0.21417492628097534
alt,1338.2368000000004,0.21274486184120178
alt,1342.9360000000004,0.21132178604602814
alt,1347.6352000000002,0.2099056988954544
alt,1352.3344000000002,0.20849661529064178
alt,1357.0336000000004,0.2070944756269455
alt,1361.7328000000002,0.20569932460784912
alt,1366.4320000000002,0.20431114733219147
alt,1371.1312000000003,0.20292994379997253
alt,1375.8304000000003,0.20155571401119232
alt,1380.5296000000003,0.20018848776817322
alt,1385.2288000000003,0.19882819056510925
alt,1389.9280000000003,0.19747485220432281
alt,1394.6272000000001,0.1961284726858139
alt,1399.3264000000001,0.19478903710842133
alt,1404.0256000000004,0.19345656037330627
alt,1408.7248000000004,0.19213101267814636
alt,1413.4240000000002,0.19081243872642517
alt,1418.1232000000002,0.18950076401233673
alt,1422.8224000000002,0.18819600343704224
alt,1427.5216000000003,0.1868981570005417
alt,1432.2208000000003,0.1856072098016739
alt,1436.9200000000003,0.18432316184043884
alt,1441.6192000000003,0.18304602801799774
alt,1446.3184000000003,0.18177573382854462
alt,1451.0176000000004,0.18051232397556305
alt,1455.7168000000004,0.17925575375556946
alt,1460.4160000000002,0.17800603806972504
alt,1465.1152000000002,0.1767631620168686
alt,1469.8144000000004,0.17552711069583893
alt,1474.5136000000005,0.17429789900779724
alt,1479.2128000000002,0.17307546734809875
alt,1483.9120000000003,0.17185981571674347
alt,1488.6112000000003,0.17065094411373138
alt,1493.3104000000005,0.1694488376379013
alt,1498.0096000000003,0.16825346648693085
alt,1502.7088000000003,0.1670648753643036
alt,1507.4080000000004,0.16588297486305237
alt,1512.1072000000001,0.16470777988433838
alt,1516.8064000000004,0.16353929042816162
alt,1521.5056000000004,0.1623774617910385
alt,1526.2048000000004,0.16122230887413025
alt,1530.9040000000002,0.16007378697395325
alt,1535.6032000000002,0.1589319407939911
alt,1540.3024000000005,0.1577966809272766
alt,1545.0016000000003,0.15666800737380981
alt,1549.7008000000003,0.1555459201335907
alt,1554.4000000000003,0.15443040430545807
alt,1559.0992000000003,0.15332143008708954
alt,1563.7984000000004,0.1522190272808075
alt,1568.4976000000004,0.15112309157848358
alt,1573.1968000000004,0.15003365278244019
alt,1577.8960000000002,0.1489506959915161
alt,1582.5952000000002,0.14787419140338898
alt,1587.2944000000005,0.14680412411689758
alt,1591.9936000000005,0.14574047923088074
alt,1596.6928000000003,0.14468325674533844
alt,1601.3920000000003,0.14363239705562592
alt,1606.0912000000003,0.14258788526058197
alt,1610.7904000000003,0.1415497213602066
alt,1615.4896000000003,0.14051787555217743
alt,1620.1888000000004,0.13949233293533325
alt,1624.8880000000004,0.13847309350967407
alt,1629.5872000000002,0.13746008276939392
alt,1634.2864000000004,0.1364533007144928
alt,1638.9856000000004,0.1354527473449707
alt,1643.6848000000002,0.13445839285850525
alt,1648.3840000000002,0.13347019255161285
alt,1653.0832000000003,0.1324881613254547
alt,1657.7824000000005,0.13151226937770844
alt,1662.4816000000003,0.13054247200489044
alt,1667.1808000000003,0.12957875430583954
alt,1671.8800000000003,0.12862108647823334
alt,1676.5792000000001,0.12766946852207184
alt,1681.2784000000004,0.12672387063503265
alt,1685.9776000000004,0.12578429281711578
alt,1690.6768000000004,0.12485065311193466
alt,1695.3760000000002,0.12392296642065048
alt,1700.0752000000002,0.12300120294094086
alt,1704.7744000000005,0.122085340321064
alt,1709.4736000000003,0.1211753562092781
alt,1714.1728000000003,0.1202712208032608
alt,1718.8720000000003,0.11937294155359268
alt,1723.5712000000003,0.11848044395446777
alt,1728.2704000000003,0.11759372800588608
alt,1732.9696000000004,0.1167127713561058
alt,1737.6688000000004,0.11583754420280457
alt,1742.3680000000002,0.11496803164482117
alt,1747.0672000000002,0.11410419642925262
alt,1751.7664000000004,0.11324604600667953
alt,1756.4656000000004,0.11239351332187653
alt,1761.1648000000002,0.111546590924263
alt,1765.8640000000003,0.11070524901151657
alt,1770.5632000000005,0.10986947268247604
alt,1775.2624000000005,0.10903923213481903
alt,1779.9616000000003,0.10821451991796494
alt,1784.6608000000003,0.10739527642726898
alt,1789.3600000000004,0.10658148676156998
alt,1794.0592000000004,0.10577314347028732
alt,1798.7584000000004,0.10497020184993744
alt,1803.4576000000004,0.10417265444993973
alt,1808.1568000000004,0.10338045656681061
alt,1812.8560000000002,0.10259362310171127
alt,1817.5552000000005,0.10181207209825516
alt,1822.2544000000005,0.10103580355644226
alt,1826.9536000000003,0.10026479512453079
alt,1831.6528000000003,0.09949901700019836
alt,1836.3520000000003,0.09873844683170319
alt,1841.0512000000006,0.09798308461904526
alt,1845.7504000000006,0.09723284840583801
alt,1850.4496000000001,0.09648774564266205
alt,1855.1488000000002,0.09574774652719498
alt,1859.8480000000002,0.09501282870769501
alt,1864.5472000000007,0.09428296238183975
alt,1869.2464000000002,0.09355811774730682
alt,1873.9456000000002,0.09283830225467682
alt,1878.6448000000003,0.09212343394756317
alt,1883.3440000000003,0.09141352027654648
alt,1888.0432000000003,0.09070853143930435
alt,1892.7424000000003,0.090008445084095
alt,1897.4416000000008,0.08931322395801544
alt,1902.1408000000004,0.08862286806106567
alt,1906.8400000000004,0.08793731778860092
alt,1911.5392000000004,0.08725656569004059
alt,1916.2384000000004,0.08658057451248169
alt,1920.9376000000004,0.08590933680534363
alt,1925.6368000000004,0.08524281531572342
alt,1930.3360000000005,0.08458098024129868
alt,1935.0352,0.08392383903265
alt,1939.7344000000005,0.0832713171839714
alt,1944.4336000000005,0.08262340724468231
alt,1949.1328000000005,0.08240845799446106
alt,1953.8320000000006,0.08240845799446106
alt,1958.5312000000001,0.08240845799446106
alt,1963.2304000000006,0.08240845799446106
alt,1967.9296000000006,0.08240845799446106
alt,1972.6288000000002,0.08240845799446106
alt,1977.3280000000007,0.08240845799446106
alt,1982.0272000000002,0.08240845799446106
alt,1986.7264000000002,0.08240845799446106
alt,1991.4256000000007,0.08240845799446106
alt,1996.1248000000003,0.08240845799446106
alt,2000.8240000000003,0.08240845799446106
alt,2005.5232000000003,0.08240845799446106
alt,2010.2224000000003,0.08240845799446106
alt,2014.9216000000008,0.08240845799446106
alt,2019.6208000000004,0.08240845799446106
alt,2024.3200000000004,0.08240845799446106
alt,2029.0192000000004,0.08240845799446106
alt,2033.7184000000004,0.08240845799446106
alt,2038.4176000000004,0.08240845799446106
alt,2043.1168000000005,0.08240845799446106
alt,2047.8160000000005,0.08240845799446106
alt,2052.5152,0.08240845799446106
alt,2057.2144000000003,0.08240845799446106
alt,2061.9136000000003,0.08240845799446106
alt,2066.6128,0.08240845799446106
alt,2071.3120000000004,0.08240845799446106
alt,2076.0112,0.08240845799446106
alt,2080.7104000000004,0.08240845799446106
alt,2085.4096000000004,0.08240845799446106
alt,2090.1088,0.08240845799446106
alt,2094.8080000000004,0.08240845799446106
alt,2099.5072,0.08240845799446106
alt,2104.2064,0.08240845799446106
alt,2108.9056000000005,0.08240845799446106
alt,2113.6048,0.08240845799446106
alt,2118.304,0.08240845799446106
alt,2123.0032,0.08240845799446106
alt,2127.7024,0.08240845799446106
alt,2132.4016000000006,0.08240845799446106
alt,2137.1008,0.08240845799446106
alt,2141.8,0.08240845799446106
