variable,x,y
bio08,108.95200000000003,1.3900034900871105E-7
bio08,109.63840000000002,1.447503592544308E-7
bio08,110.32480000000001,1.5077668535923294E-7
bio08,111.0112,1.5709387923834583E-7
bio08,111.69760000000002,1.6371743072340905E-7
bio08,112.38400000000001,1.7066368229734508E-7
bio08,113.07040000000003,1.7794985751606873E-7
bio08,113.75680000000003,1.855944447015645E-7
bio08,114.44320000000002,1.936167137728262E-7
bio08,115.12960000000004,2.0203717099320784E-7
bio08,115.81600000000003,2.1087750212700485E-7
bio08,116.50240000000002,2.201607003371464E-7
bio08,117.18880000000001,2.2991096670921252E-7
bio08,117.8752,2.4015429289647727E-7
bio08,118.5616,2.5091785005315614E-7
bio08,119.24800000000005,2.622305714794493E-7
bio08,119.93440000000004,2.7412309577812266E-7
bio08,120.62080000000003,2.866277952762175E-7
bio08,121.30720000000002,2.9977937288094836E-7
bio08,121.99360000000001,3.136142083803861E-7
bio08,122.68000000000004,3.2817106898619386E-7
bio08,123.36640000000003,3.434910240684985E-7
bio08,124.05280000000002,3.5961770095127576E-7
bio08,124.73920000000001,3.765971712255123E-7
bio08,125.4256,3.9447894550903584E-7
bio08,126.11200000000002,4.1331500710839464E-7
bio08,126.79840000000002,4.331607215135591E-7
bio08,127.48480000000004,4.540749216630502E-7
bio08,128.17120000000003,4.7612010689590534E-7
bio08,128.85760000000002,4.99362670325354E-7
bio08,129.54400000000004,5.238732114776212E-7
bio08,130.23040000000003,5.497261668097053E-7
bio08,130.91680000000002,5.770024245066452E-7
bio08,131.60320000000002,6.057862833586114E-7
bio08,132.2896,6.361679538713361E-7
bio08,132.97600000000003,6.682433877358562E-7
bio08,133.66240000000002,7.021148462627025E-7
bio08,134.3488,7.37890900381899E-7
bio08,135.0352,7.75687396981084E-7
bio08,135.72160000000002,8.15627515748929E-7
bio08,136.40800000000004,8.578424512961647E-7
bio08,137.09440000000004,9.024720952766074E-7
bio08,137.78080000000003,9.496653206042538E-7
bio08,138.46720000000002,9.995796972361859E-7
bio08,139.15360000000004,1.052386664923688E-6
bio08,139.84000000000003,1.108265450966428E-6
bio08,140.52640000000002,1.1674084134938312E-6
bio08,141.21280000000002,1.2300206435611472E-6
bio08,141.8992,1.2963208746441524E-6
bio08,142.58560000000003,1.3665427331943647E-6
bio08,143.27200000000005,1.4409351933863945E-6
bio08,143.95840000000004,1.5197642824205104E-6
bio08,144.64480000000003,1.6033141037041787E-6
bio08,145.33120000000002,1.6918876326599275E-6
bio08,146.01760000000004,1.7858067167253466E-6
bio08,146.70400000000004,1.8854215113606188E-6
bio08,147.39040000000003,1.991099907172611E-6
bio08,148.07680000000002,2.1032367385487305E-6
bio08,148.7632,2.222254806838464E-6
bio08,149.44960000000003,2.3486054487875663E-6
bio08,150.13600000000002,2.4827720608300297E-6
bio08,150.82240000000002,2.625271235956461E-6
bio08,151.50880000000004,2.7766559469455387E-6
bio08,152.19520000000003,2.937518047474441E-6
bio08,152.88160000000005,3.108490318481927E-6
bio08,153.56800000000004,3.290247377663036E-6
bio08,154.25440000000003,3.483522732494748E-6
bio08,154.94080000000002,3.6890903629682725E-6
bio08,155.62720000000002,3.907783593604108E-6
bio08,156.31360000000004,4.140495093452046E-6
bio08,157.00000000000003,4.388181423564674E-6
bio08,157.68640000000002,4.651868493965594E-6
bio08,158.3728,4.9326558837492485E-6
bio08,159.0592,5.231723662291188E-6
bio08,159.74560000000005,5.550336481974227E-6
bio08,160.43200000000004,5.889851763640763E-6
bio08,161.11840000000004,6.251717877603369E-6
bio08,161.80480000000003,6.637515070906375E-6
bio08,162.49120000000002,7.048914085316937E-6
bio08,163.17760000000004,7.487717539333971E-6
bio08,163.86400000000003,7.955862201924901E-6
bio08,164.55040000000002,8.455427632725332E-6
bio08,165.23680000000002,8.988649824459571E-6
bio08,165.9232,9.557930752635002E-6
bio08,166.60960000000003,1.0165852472709958E-5
bio08,167.29600000000002,1.0815193490998354E-5
bio08,167.98240000000004,1.1508940588100813E-5
bio08,168.66880000000003,1.2250287909409963E-5
bio08,169.35520000000002,1.3042727005085908E-5
bio08,170.04160000000005,1.3889961337554269E-5
bio08,170.72800000000004,1.479599541198695E-5
bio08,171.41440000000003,1.5765142961754464E-5
bio08,172.10080000000002,1.680204331933055E-5
bio08,172.7872,1.7911703253048472E-5
bio08,173.47360000000003,1.9099506971542723E-5
bio08,174.16000000000003,2.0371262507978827E-5
bio08,174.84640000000002,2.1733229004894383E-5
bio08,175.53280000000004,2.3192153093987145E-5
bio08,176.21920000000003,2.4755276172072627E-5
bio08,176.90560000000005,2.643051448103506E-5
bio08,177.59200000000004,2.8226300855749287E-5
bio08,178.27840000000003,3.015177026099991E-5
bio08,178.96480000000003,3.2216783438343555E-5
bio08,179.65120000000002,3.443198147579096E-5
bio08,180.33760000000004,3.680885856738314E-5
bio08,181.02400000000003,3.935982385883108E-5
bio08,181.71040000000002,4.2098286940017715E-5
bio08,182.3968,4.503873424255289E-5
bio08,183.0832,4.819682362722233E-5
bio08,183.76960000000005,5.1589471695479006E-5
bio08,184.45600000000005,5.5234897445188835E-5
bio08,185.14240000000004,5.9153044276172295E-5
bio08,185.82880000000003,6.336523802019656E-5
bio08,186.51520000000005,6.789463805034757E-5
bio08,187.20160000000004,7.276629912666976E-5
bio08,187.88800000000003,7.800734601914883E-5
bio08,188.57440000000003,8.36471444927156E-5
bio08,189.26080000000002,8.971748320618644E-5
bio08,189.94720000000004,9.625280654290691E-5
bio08,190.63360000000003,1.0329042561352253E-4
bio08,191.32000000000002,1.108707656385377E-4
bio08,192.00640000000004,1.190374605357647E-4
bio08,192.69280000000003,1.278383715543896E-4
bio08,193.37920000000005,1.3732482329942286E-4
bio08,194.06560000000005,1.475526805734262E-4
bio08,194.75200000000004,1.585825375514105E-4
bio08,195.43840000000003,1.7048015433829278E-4
bio08,196.12480000000002,1.8331686442252249E-4
bio08,196.81120000000004,1.9717012764886022E-4
bio08,197.49760000000003,2.1212405408732593E-4
bio08,198.18400000000003,2.2826995700597763E-4
bio08,198.87040000000002,2.4570702225901186E-4
bio08,199.5568,2.645426138769835E-4
bio08,200.24320000000006,2.848946605809033E-4
bio08,200.92960000000005,3.06890084175393E-4
bio08,201.61600000000004,3.3066721516661346E-4
bio08,202.30240000000003,3.5637657856568694E-4
bio08,202.98880000000003,3.8418182521127164E-4
bio08,203.67520000000005,4.1426101233810186E-4
bio08,204.36160000000004,4.4680782593786716E-4
bio08,205.04800000000003,4.8203315236605704E-4
bio08,205.73440000000002,5.201664171181619E-4
bio08,206.4208,5.614574765786529E-4
bio08,207.10720000000003,6.061774911358953E-4
bio08,207.79360000000005,6.546247168444097E-4
bio08,208.48000000000005,7.071211002767086E-4
bio08,209.16640000000004,7.64018390327692E-4
bio08,209.85280000000003,8.257000590674579E-4
bio08,210.53920000000005,8.92584037501365E-4
bio08,211.22560000000004,9.651260334067047E-4
bio08,211.91200000000003,0.0010438228491693735
bio08,212.59840000000003,0.0011292165145277977
bio08,213.28480000000002,0.0012218982446938753
bio08,213.97120000000004,0.0013225129805505276
bio08,214.65760000000003,0.0014317621244117618
bio08,215.34400000000002,0.0015504189068451524
bio08,216.03040000000004,0.0016793194226920605
bio08,216.71680000000003,0.0018193792784586549
bio08,217.40320000000006,0.001971598481759429
bio08,218.08960000000005,0.002137068659067154
bio08,218.77600000000004,0.002316982252523303
bio08,219.46240000000003,0.0025126421824097633
bio08,220.14880000000002,0.0027254715096205473
bio08,220.83520000000004,0.002957025310024619
bio08,221.52160000000003,0.003209002548828721
bio08,222.20800000000003,0.003483253763988614
bio08,222.89440000000002,0.0037818201817572117
bio08,223.5808,0.004106913693249226
bio08,224.26720000000006,0.004460958298295736
bio08,224.95360000000005,0.004846603609621525
bio08,225.64000000000004,0.005266744177788496
bio08,226.32640000000004,0.005724545102566481
bio08,227.01280000000006,0.0062234653159976006
bio08,227.69920000000005,0.006767283193767071
bio08,228.38560000000004,0.007360128685832024
bio08,229.07200000000003,0.008006513118743896
bio08,229.75840000000002,0.008711365051567554
bio08,230.44480000000004,0.009480047971010208
bio08,231.13120000000004,0.010318471118807793
bio08,231.81760000000003,0.011233031749725342
bio08,232.50400000000005,0.012230725958943367
bio08,233.19040000000004,0.013319185934960842
bio08,233.87680000000006,0.014506728388369083
bio08,234.56320000000005,0.0158024150878191
bio08,235.24960000000004,0.017216114327311516
bio08,235.93600000000004,0.018758559599518776
bio08,236.62240000000003,0.020441420376300812
bio08,237.30880000000005,0.02227737009525299
bio08,237.99520000000004,0.024280114099383354
bio08,238.68160000000003,0.026464641094207764
bio08,239.36800000000002,0.028847036883234978
bio08,240.05440000000002,0.0314447246491909
bio08,240.74080000000006,0.034276507794857025
bio08,241.42720000000006,0.037362631410360336
bio08,242.11360000000005,0.04072484374046326
bio08,242.80000000000004,0.04438646882772446
bio08,243.48640000000003,0.048372432589530945
bio08,244.17280000000008,0.05270931497216225
bio08,244.85920000000007,0.05742534250020981
bio08,245.54560000000006,0.06255027651786804
bio08,246.23200000000006,0.06811582297086716
bio08,246.91840000000005,0.07415489107370377
bio08,247.60480000000004,0.08070190995931625
bio08,248.29120000000003,0.0877925306558609
bio08,248.97760000000002,0.09546345472335815
bio08,249.66400000000007,0.10375208407640457
bio08,250.3504,0.11269618570804596
bio08,251.03680000000006,0.12233342975378036
bio08,251.7232,0.13270089030265808
bio08,252.40960000000004,0.14383433759212494
bio08,253.0960000000001,0.15576735138893127
bio08,253.78240000000002,0.16853149235248566
bio08,254.46880000000007,0.1821538656949997
bio08,255.1552,0.1966571807861328
bio08,255.84160000000006,0.212058424949646
bio08,256.528,0.22836825251579285
bio08,257.2144,0.24558758735656738
bio08,257.9008,0.2637118697166443
bio08,258.5872,0.28272417187690735
bio08,259.2736,0.30259767174720764
bio08,259.96000000000004,0.3232942819595337
bio08,260.6464,0.3447642922401428
bio08,261.3328,0.3669462203979492
bio08,262.0192,0.389767050743103
bio08,262.7056,0.41314277052879333
bio08,263.39200000000005,0.4369792938232422
bio08,264.0784,0.46117374300956726
bio08,264.76480000000004,0.4856160879135132
bio08,265.4512,0.5101910829544067
bio08,266.1376,0.5347802042961121
bio08,266.824,0.5592642426490784
bio08,267.5104,0.5835251808166504
bio08,268.1968,0.6074488759040833
bio08,268.8832,0.6133617758750916
bio08,269.56960000000004,0.6052665114402771
bio08,270.25600000000003,0.5971744060516357
bio08,270.9424,0.5890906453132629
bio08,271.6288,0.5810204148292542
bio08,272.3152,0.5729693174362183
bio08,273.0016,0.5649415254592896
bio08,273.68800000000005,0.5569424033164978
bio08,274.3744,0.5489766597747803
bio08,275.06080000000003,0.5410489439964294
bio08,275.74719999999996,0.5331637263298035
bio08,276.4336,0.5253254175186157
bio08,277.12000000000006,0.5175381302833557
bio08,277.8064,0.5098059773445129
bio08,278.49280000000005,0.5021327137947083
bio08,279.1792,0.4945221543312073
bio08,279.86560000000003,0.4869776964187622
bio08,280.552,0.47950270771980286
bio08,281.2384,0.47210031747817993
bio08,281.9248,0.4647735059261322
bio08,282.6112,0.4575250446796417
bio08,283.2976,0.4503575563430786
bio08,283.98400000000004,0.4432733952999115
bio08,284.6704,0.4362748861312866
bio08,285.3568,0.42936399579048157
bio08,286.0432,0.42254266142845154
bio08,286.7296,0.415812611579895
bio08,287.41600000000005,0.4091756045818329
bio08,288.1024,0.402632474899292
bio08,288.78880000000004,0.3961847126483917
bio08,289.4752,0.3898334205150604
bio08,290.1616,0.38357943296432495
bio08,290.848,0.37742355465888977
bio08,291.5344,0.37136638164520264
bio08,292.2208,0.36540839076042175
bio08,292.90720000000005,0.35954993963241577
bio08,293.59360000000004,0.3537912964820862
bio08,294.28000000000003,0.34813249111175537
bio08,294.9664,0.3425735533237457
bio08,295.6528,0.3371143937110901
bio08,296.33920000000006,0.33175474405288696
bio08,297.0256,0.32649433612823486
bio08,297.71200000000005,0.321332722902298
bio08,298.3984,0.31626948714256287
bio08,299.08480000000003,0.311303973197937
bio08,299.7712,0.30643561482429504
bio08,300.4576,0.30483436584472656
bio08,301.14400000000006,0.30483436584472656
bio08,301.8304,0.30483436584472656
bio08,302.51680000000005,0.30483436584472656
bio08,303.20320000000004,0.30483436584472656
bio08,303.88960000000003,0.30483436584472656
bio08,304.576,0.30483436584472656
bio08,305.2624,0.30483436584472656
bio08,305.9488,0.30483436584472656
bio08,306.63520000000005,0.30483436584472656
bio08,307.3216,0.30483436584472656
bio08,308.00800000000004,0.30483436584472656
bio08,308.6944,0.30483436584472656
bio08,309.3808,0.30483436584472656
bio08,310.06720000000007,0.30483436584472656
bio08,310.7536,0.30483436584472656
bio08,311.44000000000005,0.30483436584472656
bio08,312.1264,0.30483436584472656
bio08,312.81280000000004,0.30483436584472656
bio08,313.49920000000003,0.30483436584472656
bio08,314.1856,0.30483436584472656
bio08,314.872,0.30483436584472656
bio08,315.5584,0.30483436584472656
bio08,316.2448,0.30483436584472656
bio08,316.93120000000005,0.30483436584472656
bio08,317.61760000000004,0.30483436584472656
bio08,318.30400000000003,0.30483436584472656
bio08,318.9904,0.30483436584472656
bio08,319.6768,0.30483436584472656
bio08,320.36320000000006,0.30483436584472656
bio08,321.0496,0.30483436584472656
bio08,321.73600000000005,0.30483436584472656
bio08,322.4224,0.30483436584472656
bio08,323.10880000000003,0.30483436584472656
bio08,323.7952,0.30483436584472656
bio08,324.4816,0.30483436584472656
bio08,325.16800000000006,0.30483436584472656
bio08,325.8544,0.30483436584472656
bio08,326.54080000000005,0.30483436584472656
bio08,327.22720000000004,0.30483436584472656
bio08,327.91360000000003,0.30483436584472656
bio08,328.6,0.30483436584472656
