variable,x,y
bio10,181.212,4.267306940164417E-5
bio10,181.56,4.4150590838398784E-5
bio10,181.90800000000002,4.568231452140026E-5
bio10,182.256,4.7270194045268E-5
bio10,182.60399999999998,4.89165322505869E-5
bio10,182.952,5.062343552708626E-5
bio10,183.3,5.2393399528227746E-5
bio10,183.648,5.42287016287446E-5
bio10,183.996,5.613203757093288E-5
bio10,184.344,5.81058811803814E-5
bio10,184.692,6.015315011609346E-5
bio10,185.04,6.227652193047106E-5
bio10,185.388,6.447914347518235E-5
bio10,185.736,6.676393240923062E-5
bio10,186.084,6.913428660482168E-5
bio10,186.43200000000002,7.15934656909667E-5
bio10,186.78,7.414484571199864E-5
bio10,187.128,7.679227564949542E-5
bio10,187.476,7.953929889481515E-5
bio10,187.824,8.239009184762836E-5
bio10,188.172,8.534848893759772E-5
bio10,188.52,8.841901581035927E-5
bio10,188.868,9.160584158962592E-5
bio10,189.216,9.491385571891442E-5
bio10,189.564,9.834759111981839E-5
bio10,189.912,1.0191234468948096E-4
bio10,190.26,1.056130276992917E-4
bio10,190.608,1.0945539543172345E-4
bio10,190.95600000000002,1.1344477388774976E-4
bio10,191.304,1.1758739856304601E-4
bio10,191.652,1.2188904656795785E-4
bio10,192.0,1.2635649181902409E-4
bio10,192.348,1.3099619536660612E-4
bio10,192.696,1.3581491657532752E-4
bio10,193.04399999999998,1.4082028064876795E-4
bio10,193.392,1.4601937436964363E-4
bio10,193.74,1.514205359853804E-4
bio10,194.088,1.5703144890721887E-4
bio10,194.436,1.6286114987451583E-4
bio10,194.784,1.6891797713469714E-4
bio10,195.132,1.7521175323054194E-4
bio10,195.48,1.8175155855715275E-4
bio10,195.828,1.8854803056456149E-4
bio10,196.176,1.9561106455512345E-4
bio10,196.524,2.0295220019761473E-4
bio10,196.872,2.105821913573891E-4
bio10,197.22,2.1851359633728862E-4
bio10,197.56799999999998,2.2675810032524168E-4
bio10,197.916,2.3532933846581727E-4
bio10,198.264,2.442404511384666E-4
bio10,198.612,2.535050152800977E-4
bio10,198.96,2.631385577842593E-4
bio10,199.308,2.7315542683936656E-4
bio10,199.656,2.835725317709148E-4
bio10,200.004,2.944055013358593E-4
bio10,200.352,3.0567264184355736E-4
bio10,200.7,3.173910372424871E-4
bio10,201.048,3.2958059455268085E-4
bio10,201.39600000000002,3.4225991112180054E-4
bio10,201.744,3.5545064019970596E-4
bio10,202.09199999999998,3.69173038052395E-4
bio10,202.44,3.834506787825376E-4
bio10,202.788,3.983055939897895E-4
bio10,203.136,4.13763482356444E-4
bio10,203.484,4.298483254387975E-4
bio10,203.832,4.465881211217493E-4
bio10,204.18,4.6400900464504957E-4
bio10,204.528,4.821414186153561E-4
bio10,204.876,5.010147579014301E-4
bio10,205.224,5.206596106290817E-4
bio10,205.572,5.41110523045063E-4
bio10,205.92000000000002,5.624000332318246E-4
bio10,206.268,5.845658597536385E-4
bio10,206.61599999999999,6.0764339286834E-4
bio10,206.964,6.316736689768732E-4
bio10,207.312,6.566954543814063E-4
bio10,207.66,6.827533943578601E-4
bio10,208.008,7.098896894603968E-4
bio10,208.356,7.381531759165227E-4
bio10,208.704,7.675898377783597E-4
bio10,209.052,7.982529350556433E-4
bio10,209.4,8.301927009597421E-4
bio10,209.748,8.634671103209257E-4
bio10,210.096,8.981310529634356E-4
bio10,210.44400000000002,9.342478588223457E-4
bio10,210.792,9.718790533952415E-4
bio10,211.14,0.0010110886069014668
bio10,211.488,0.0010519488714635372
bio10,211.836,0.001094528124667704
bio10,212.184,0.0011389051796868443
bio10,212.53199999999998,0.0011851544259116054
bio10,212.88,0.0012333622435107827
bio10,213.228,0.0012836097739636898
bio10,213.576,0.0013359911972656846
bio10,213.924,0.0013905955711379647
bio10,214.272,0.0014475253410637379
bio10,214.62,0.0015068778302520514
bio10,214.96800000000002,0.0015687652630731463
bio10,215.316,0.0016332936938852072
bio10,215.664,0.0017005859408527613
bio10,216.012,0.0017707579536363482
bio10,216.36,0.001843943609856069
bio10,216.708,0.001920269918628037
bio10,217.05599999999998,0.0019998832140117884
bio10,217.404,0.002082926221191883
bio10,217.752,0.0021695473697036505
bio10,218.1,0.002259913831949234
bio10,218.44799999999998,0.0023541846312582493
bio10,218.796,0.0024525425396859646
bio10,219.144,0.002555161016061902
bio10,219.49200000000002,0.0026622398290783167
bio10,219.84,0.0027739694342017174
bio10,220.188,0.002890567760914564
bio10,220.536,0.003012243192642927
bio10,220.88400000000001,0.003139234147965908
bio10,221.232,0.0032717683352530003
bio10,221.57999999999998,0.0034101069904863834
bio10,221.928,0.00355449877679348
bio10,222.276,0.0037052296102046967
bio10,222.624,0.0038625719025731087
bio10,222.97199999999998,0.004026837646961212
bio10,223.32,0.004198333248496056
bio10,223.668,0.00437737675383687
bio10,224.01600000000002,0.004564326256513596
bio10,224.364,0.004759522154927254
bio10,224.712,0.004963355604559183
bio10,225.06,0.005176200065761805
bio10,225.40800000000002,0.005398483015596867
bio10,225.756,0.005630612839013338
bio10,226.10399999999998,0.005873057059943676
bio10,226.452,0.006126262713223696
bio10,226.8,0.006390741094946861
bio10,227.148,0.006666980683803558
bio10,227.49599999999998,0.006955541204661131
bio10,227.844,0.007256957236677408
bio10,228.192,0.007571840193122625
bio10,228.54000000000002,0.007900774478912354
bio10,228.888,0.008244428783655167
bio10,229.236,0.008603442460298538
bio10,229.584,0.008978545665740967
bio10,229.93200000000002,0.009370455518364906
bio10,230.28,0.00977991707623005
bio10,230.628,0.01020776480436325
bio10,230.976,0.010654797777533531
bio10,231.324,0.011121926829218864
bio10,231.672,0.011610022746026516
bio10,232.01999999999998,0.01212008111178875
bio10,232.368,0.012653053738176823
bio10,232.716,0.013210025615990162
bio10,233.064,0.013792035169899464
bio10,233.412,0.014400266110897064
bio10,233.76,0.015035850927233696
bio10,234.108,0.0157000795006752
bio10,234.45600000000002,0.01639418490231037
bio10,234.804,0.017119575291872025
bio10,235.152,0.017877591773867607
bio10,235.5,0.018669765442609787
bio10,235.848,0.019497593864798546
bio10,236.196,0.020362628623843193
bio10,236.54399999999998,0.02126661129295826
bio10,236.892,0.022211190313100815
bio10,237.24,0.02319825440645218
bio10,237.588,0.024229595437645912
bio10,237.936,0.02530725672841072
bio10,238.284,0.026433182880282402
bio10,238.632,0.02760958857834339
bio10,238.98000000000002,0.028838571161031723
bio10,239.328,0.030122533440589905
bio10,239.676,0.031463734805583954
bio10,240.024,0.0328647717833519
bio10,240.372,0.03432808443903923
bio10,240.72,0.0358564592897892
bio10,241.06799999999998,0.03745252266526222
bio10,241.416,0.039119280874729156
bio10,241.764,0.04085962846875191
bio10,242.112,0.042676545679569244
bio10,242.45999999999998,0.04457337036728859
bio10,242.808,0.04655321314930916
bio10,243.156,0.04861963167786598
bio10,243.50400000000002,0.05077594518661499
bio10,243.852,0.05302593857049942
bio10,244.2,0.05537313222885132
bio10,244.548,0.057821545749902725
bio10,244.89600000000002,0.06037489324808121
bio10,245.244,0.0630374327301979
bio10,245.59199999999998,0.06581304967403412
bio10,245.94,0.06870622932910919
bio10,246.288,0.07172104716300964
bio10,246.636,0.07486217468976974
bio10,246.98399999999998,0.07813386619091034
bio10,247.332,0.08154097199440002
bio10,247.68,0.0850878581404686
bio10,248.02800000000002,0.08877957612276077
bio10,248.376,0.09262073040008545
bio10,248.724,0.0966159850358963
bio10,249.072,0.10077054053544998
bio10,249.42000000000002,0.10508891195058823
bio10,249.768,0.10957635939121246
bio10,250.11599999999999,0.11423737555742264
bio10,250.464,0.11907720565795898
bio10,250.812,0.12410023808479309
bio10,251.16,0.12931163609027863
bio10,251.50799999999998,0.13471558690071106
bio10,251.856,0.14031711220741272
bio10,252.204,0.1461201161146164
bio10,252.55200000000002,0.15212932229042053
bio10,252.9,0.15834826231002808
bio10,253.248,0.16478130221366882
bio10,253.596,0.17143143713474274
bio10,253.94400000000002,0.17830254137516022
bio10,254.292,0.18539729714393616
bio10,254.64,0.19271796941757202
bio10,254.988,0.20026744902133942
bio10,255.336,0.20804686844348907
bio10,255.684,0.21605825424194336
bio10,256.032,0.22430214285850525
bio10,256.38,0.23277847468852997
bio10,256.728,0.24148736894130707
bio10,257.076,0.2504279911518097
bio10,257.424,0.2595997154712677
bio10,257.772,0.2689988315105438
bio10,258.12,0.2786232829093933
bio10,258.468,0.2884696424007416
bio10,258.81600000000003,0.2985345125198364
bio10,259.164,0.308811217546463
bio10,259.512,0.319294810295105
bio10,259.86,0.329978883266449
bio10,260.20799999999997,0.34085705876350403
bio10,260.556,0.35191941261291504
bio10,260.904,0.36315813660621643
bio10,261.252,0.37456461787223816
bio10,261.6,0.3861266076564789
bio10,261.948,0.3978341519832611
bio10,262.296,0.40967556834220886
bio10,262.644,0.421639621257782
bio10,262.992,0.43371137976646423
bio10,263.34000000000003,0.44587844610214233
bio10,263.688,0.4581269323825836
bio10,264.036,0.47044357657432556
bio10,264.384,0.4828115403652191
bio10,264.73199999999997,0.495216965675354
bio10,265.08,0.5076445937156677
bio10,265.428,0.5200801491737366
bio10,265.776,0.5325060486793518
bio10,266.124,0.5449079275131226
bio10,266.472,0.5572704672813416
bio10,266.82,0.5695796012878418
bio10,267.168,0.5818181037902832
bio10,267.516,0.5939724445343018
bio10,267.86400000000003,0.6060293912887573
bio10,268.212,0.6179729700088501
bio10,268.56,0.6297909021377563
bio10,268.908,0.6414703726768494
bio10,269.256,0.6530001759529114
bio10,269.604,0.6576178073883057
bio10,269.952,0.6462386250495911
bio10,270.3,0.6347064971923828
bio10,270.648,0.6230320334434509
bio10,270.996,0.6112295389175415
bio10,271.344,0.5993109345436096
bio10,271.692,0.5872894525527954
bio10,272.04,0.5751778483390808
bio10,272.38800000000003,0.5629924535751343
bio10,272.736,0.5460919737815857
bio10,273.084,0.5268762111663818
bio10,273.432,0.5075984597206116
bio10,273.78,0.4883143901824951
bio10,274.128,0.4690813422203064
bio10,274.476,0.44995418190956116
bio10,274.824,0.4309915006160736
bio10,275.172,0.41224488615989685
bio10,275.52,0.39376503229141235
bio10,275.868,0.37559792399406433
bio10,276.216,0.35779091715812683
bio10,276.56399999999996,0.3403826057910919
bio10,276.91200000000003,0.3234090507030487
bio10,277.26,0.3069005608558655
bio10,277.608,0.29088735580444336
bio10,277.956,0.27539071440696716
bio10,278.304,0.2604290544986725
bio10,278.652,0.24601514637470245
bio10,279.0,0.23216141760349274
bio10,279.348,0.2188725471496582
bio10,279.696,0.20614971220493317
bio10,280.044,0.19399403035640717
bio10,280.392,0.182400181889534
bio10,280.74,0.17136119306087494
bio10,281.08799999999997,0.16086675226688385
bio10,281.43600000000004,0.15090720355510712
bio10,281.784,0.14146825671195984
bio10,282.132,0.13253504037857056
bio10,282.48,0.1240907832980156
bio10,282.828,0.11611990630626678
bio10,283.176,0.10860387980937958
bio10,283.524,0.10152441263198853
bio10,283.872,0.09486236423254013
bio10,284.22,0.08860018104314804
bio10,284.568,0.08271855860948563
bio10,284.916,0.07719896733760834
bio10,285.264,0.0720226913690567
bio10,285.61199999999997,0.06717273592948914
bio10,285.96000000000004,0.06263116002082825
bio10,286.308,0.05838065966963768
bio10,286.656,0.0544055737555027
bio10,287.004,0.05068972334265709
bio10,287.352,0.04721792787313461
bio10,287.7,0.04397537559270859
bio10,288.048,0.04094874858856201
bio10,288.39599999999996,0.03812451660633087
bio10,288.744,0.03549009934067726
bio10,289.092,0.033033352345228195
bio10,289.44,0.03074338473379612
bio10,289.788,0.02860928513109684
bio10,290.13599999999997,0.026620950549840927
bio10,290.48400000000004,0.024768700823187828
bio10,290.832,0.02304389514029026
bio10,291.18,0.021437928080558777
bio10,291.528,0.0199427492916584
bio10,291.876,0.018551180139183998
bio10,292.224,0.017256110906600952
bio10,292.572,0.016051003709435463
bio10,292.91999999999996,0.014929644763469696
bio10,293.26800000000003,0.01388650294393301
bio10,293.616,0.012916123494505882
bio10,293.964,0.012013501487672329
bio10,294.312,0.011173895560204983
bio10,294.65999999999997,0.01039308775216341
bio10,295.00800000000004,0.009666933678090572
bio10,295.356,0.008991636335849762
bio10,295.704,0.008363602682948112
bio10,296.052,0.007779644336551428
bio10,296.4,0.007236630190163851
bio10,296.748,0.006731697823852301
bio10,297.096,0.006262141279876232
bio10,297.44399999999996,0.005825560539960861
bio10,297.79200000000003,0.005419603548943996
bio10,298.14,0.0050420877523720264
bio10,298.488,0.0046910797245800495
bio10,298.836,0.004364683758467436
bio10,299.18399999999997,0.0040611689910292625
bio10,299.53200000000004,0.0037789023481309414
bio10,299.88,0.0035164360888302326
bio10,300.228,0.0032723527401685715
bio10,300.576,0.0030453582294285297
bio10,300.924,0.00283423182554543
bio10,301.272,0.002637891797348857
bio10,301.62,0.002455279463902116
bio10,301.96799999999996,0.0022854290436953306
bio10,302.31600000000003,0.0021274283062666655
bio10,302.664,0.001980470959097147
bio10,303.012,0.0018437663093209267
bio10,303.36,0.0017165935132652521
bio10,303.70799999999997,0.001598272705450654
bio10,304.05600000000004,0.0014882015530019999
bio10,304.404,0.0013857907615602016
bio10,304.752,0.001290494343265891
bio10,305.1,0.0012018292909488082
bio10,305.448,0.0011193221434950829
bio10,305.796,0.0010425413493067026
bio10,306.144,9.710796293802559E-4
bio10,306.49199999999996,9.045765036717057E-4
bio10,306.84000000000003,8.426788845099509E-4
bio10,307.188,7.850646506994963E-4
bio10,307.536,7.314298418350518E-4
bio10,307.884,6.815054803155363E-4
bio10,308.23199999999997,6.656422629021108E-4
bio10,308.58000000000004,6.656422629021108E-4
bio10,308.928,6.656422629021108E-4
bio10,309.276,6.656422629021108E-4
bio10,309.624,6.656422629021108E-4
bio10,309.972,6.656422629021108E-4
bio10,310.32,6.656422629021108E-4
bio10,310.668,6.656422629021108E-4
bio10,311.01599999999996,6.656422629021108E-4
bio10,311.36400000000003,6.656422629021108E-4
bio10,311.712,6.656422629021108E-4
bio10,312.06,6.656422629021108E-4
bio10,312.408,6.656422629021108E-4
bio10,312.756,6.656422629021108E-4
bio10,313.10400000000004,6.656422629021108E-4
bio10,313.452,6.656422629021108E-4
bio10,313.8,6.656422629021108E-4
bio10,314.148,6.656422629021108E-4
bio10,314.496,6.656422629021108E-4
bio10,314.844,6.656422629021108E-4
bio10,315.192,6.656422629021108E-4
bio10,315.53999999999996,6.656422629021108E-4
bio10,315.88800000000003,6.656422629021108E-4
bio10,316.236,6.656422629021108E-4
bio10,316.584,6.656422629021108E-4
bio10,316.932,6.656422629021108E-4
bio10,317.28,6.656422629021108E-4
bio10,317.628,6.656422629021108E-4
bio10,317.976,6.656422629021108E-4
bio10,318.324,6.656422629021108E-4
bio10,318.672,6.656422629021108E-4
bio10,319.02,6.656422629021108E-4
bio10,319.368,6.656422629021108E-4
bio10,319.716,6.656422629021108E-4
bio10,320.06399999999996,6.656422629021108E-4
bio10,320.41200000000003,6.656422629021108E-4
bio10,320.76,6.656422629021108E-4
bio10,321.108,6.656422629021108E-4
bio10,321.456,6.656422629021108E-4
bio10,321.804,6.656422629021108E-4
bio10,322.152,6.656422629021108E-4
bio10,322.5,6.656422629021108E-4
