variable,x,y
bio01,110.4504,6.434606038965285E-4
bio01,110.856,6.672641029581428E-4
bio01,111.2616,6.919471197761595E-4
bio01,111.66720000000001,7.175430073402822E-4
bio01,112.0728,7.440850022248924E-4
bio01,112.4784,7.716080290265381E-4
bio01,112.88399999999999,8.001482929103076E-4
bio01,113.28960000000001,8.297428139485419E-4
bio01,113.6952,8.604315225966275E-4
bio01,114.10079999999999,8.922542328946292E-4
bio01,114.50639999999999,9.252528543584049E-4
bio01,114.91199999999999,9.59470693487674E-4
bio01,115.3176,9.949520463123918E-4
bio01,115.72319999999999,0.0010317448759451509
bio01,116.1288,0.0010698968544602394
bio01,116.5344,0.0011094579240307212
bio01,116.94,0.0011504802387207747
bio01,117.34559999999999,0.001193016767501831
bio01,117.7512,0.0012371247867122293
bio01,118.1568,0.0012828614562749863
bio01,118.5624,0.0013302868464961648
bio01,118.96799999999999,0.0013794630067422986
bio01,119.3736,0.0014304534997791052
bio01,119.7792,0.0014833270106464624
bio01,120.1848,0.0015381518751382828
bio01,120.59039999999999,0.0015949999215081334
bio01,120.99599999999998,0.00165394542273134
bio01,121.4016,0.0017150655621662736
bio01,121.8072,0.001778439269401133
bio01,122.21279999999999,0.001844151527620852
bio01,122.61840000000001,0.0019122870871797204
bio01,123.024,0.0019829352386295795
bio01,123.4296,0.0020561879500746727
bio01,123.83519999999999,0.002132139401510358
bio01,124.24079999999998,0.002210891805589199
bio01,124.6464,0.002292546210810542
bio01,125.05199999999999,0.0023772092536091805
bio01,125.45759999999999,0.0024649910628795624
bio01,125.8632,0.0025560043286532164
bio01,126.2688,0.0026503708213567734
bio01,126.67439999999999,0.0027482116129249334
bio01,127.08000000000001,0.002849654294550419
bio01,127.4856,0.0029548299498856068
bio01,127.8912,0.00306387385353446
bio01,128.2968,0.0031769308261573315
bio01,128.70239999999998,0.0032941438257694244
bio01,129.108,0.0034156711772084236
bio01,129.5136,0.0035416611935943365
bio01,129.9192,0.003672286169603467
bio01,130.32479999999998,0.003807705594226718
bio01,130.7304,0.003948098514229059
bio01,131.136,0.004093652591109276
bio01,131.5416,0.004244544077664614
bio01,131.9472,0.004400978796184063
bio01,132.3528,0.004563146270811558
bio01,132.7584,0.004731267224997282
bio01,133.164,0.004905545152723789
bio01,133.56959999999998,0.005086210090667009
bio01,133.9752,0.005273499991744757
bio01,134.3808,0.00546764163300395
bio01,134.7864,0.005668897647410631
bio01,135.192,0.005877509713172913
bio01,135.5976,0.006093751173466444
bio01,136.0032,0.006317907012999058
bio01,136.40879999999999,0.006550244987010956
bio01,136.8144,0.006791077554225922
bio01,137.22,0.007040692493319511
bio01,137.6256,0.007299415301531553
bio01,138.0312,0.007567583117634058
bio01,138.43679999999998,0.007845514453947544
bio01,138.8424,0.008133579976856709
bio01,139.248,0.008432121947407722
bio01,139.65359999999998,0.008741525001823902
bio01,140.0592,0.009062189608812332
bio01,140.4648,0.009394492954015732
bio01,140.8704,0.00973887462168932
bio01,141.276,0.010095738805830479
bio01,141.6816,0.010465540923178196
bio01,142.0872,0.01084875501692295
bio01,142.4928,0.011245827190577984
bio01,142.8984,0.011657276190817356
bio01,143.30399999999997,0.01208357885479927
bio01,143.7096,0.012525273486971855
bio01,144.1152,0.012982919812202454
bio01,144.52079999999998,0.013457040302455425
bio01,144.9264,0.013948249630630016
bio01,145.332,0.01445710752159357
bio01,145.7376,0.014984246343374252
bio01,146.1432,0.015530324541032314
bio01,146.5488,0.016095956787467003
bio01,146.9544,0.016681862995028496
bio01,147.35999999999999,0.017288697883486748
bio01,147.7656,0.01791720651090145
bio01,148.1712,0.01856815814971924
bio01,148.5768,0.019242268055677414
bio01,148.98239999999998,0.01994038186967373
bio01,149.38799999999998,0.02066326141357422
bio01,149.7936,0.021411774680018425
bio01,150.1992,0.022186819463968277
bio01,150.60479999999998,0.02298922650516033
bio01,151.0104,0.023819979280233383
bio01,151.416,0.024679960682988167
bio01,151.8216,0.025570178404450417
bio01,152.2272,0.026491668075323105
bio01,152.6328,0.027445394545793533
bio01,153.0384,0.028432492166757584
bio01,153.444,0.029453976079821587
bio01,153.84959999999998,0.030511006712913513
bio01,154.2552,0.03160477802157402
bio01,154.6608,0.0327363945543766
bio01,155.0664,0.033907148987054825
bio01,155.47199999999998,0.035118211060762405
bio01,155.8776,0.036370899528265
bio01,156.2832,0.037666577845811844
bio01,156.6888,0.039006493985652924
bio01,157.0944,0.04039212688803673
bio01,157.5,0.04182478412985802
bio01,157.9056,0.04330596327781677
bio01,158.31119999999999,0.04483719915151596
bio01,158.71679999999998,0.0464198924601078
bio01,159.1224,0.048055700957775116
bio01,159.528,0.049746084958314896
bio01,159.93359999999998,0.05149271339178085
bio01,160.3392,0.05329729616641998
bio01,160.7448,0.05516137182712555
bio01,161.1504,0.05708678811788559
bio01,161.55599999999998,0.05907512828707695
bio01,161.9616,0.06112823635339737
bio01,162.3672,0.06324798613786697
bio01,162.7728,0.06543602794408798
bio01,163.17839999999998,0.06769438832998276
bio01,163.58399999999997,0.0700247585773468
bio01,163.9896,0.0724291130900383
bio01,164.3952,0.07490947842597961
bio01,164.80079999999998,0.07746758311986923
bio01,165.2064,0.08010558784008026
bio01,165.612,0.08282525837421417
bio01,166.0176,0.08562866598367691
bio01,166.4232,0.08851791173219681
bio01,166.8288,0.09149477630853653
bio01,167.2344,0.09456148743629456
bio01,167.64,0.09771981090307236
bio01,168.04559999999998,0.10097185522317886
bio01,168.4512,0.1043197438120842
bio01,168.8568,0.10776519775390625
bio01,169.26239999999999,0.1113104373216629
bio01,169.66799999999998,0.11495714634656906
bio01,170.0736,0.11870736628770828
bio01,170.4792,0.12256313115358353
bio01,170.88479999999998,0.12652601301670074
bio01,171.2904,0.13059811294078827
bio01,171.696,0.1347808688879013
bio01,172.1016,0.13907617330551147
bio01,172.5072,0.14348582923412323
bio01,172.91279999999998,0.14801108837127686
bio01,173.3184,0.15265381336212158
bio01,173.724,0.15741507709026337
bio01,174.12959999999998,0.16229639947414398
bio01,174.5352,0.16729922592639923
bio01,174.9408,0.17242431640625
bio01,175.3464,0.1776731312274933
bio01,175.75199999999998,0.1830461621284485
bio01,176.1576,0.18854443728923798
bio01,176.5632,0.194168820977211
bio01,176.9688,0.1999194324016571
bio01,177.3744,0.20579709112644196
bio01,177.77999999999997,0.21180157363414764
bio01,178.1856,0.21793316304683685
bio01,178.5912,0.22419202327728271
bio01,178.99679999999998,0.23057739436626434
bio01,179.4024,0.23708929121494293
bio01,179.808,0.24375726282596588
bio01,180.21359999999999,0.25056108832359314
bio01,180.61919999999998,0.2574903964996338
bio01,181.0248,0.26454344391822815
bio01,181.4304,0.2717192769050598
bio01,181.83599999999998,0.27901560068130493
bio01,182.2416,0.28643080592155457
bio01,182.6472,0.2939630150794983
bio01,183.0528,0.3016093075275421
bio01,183.45839999999998,0.3093675971031189
bio01,183.86399999999998,0.3172345459461212
bio01,184.2696,0.3252076208591461
bio01,184.6752,0.3332829475402832
bio01,185.08079999999998,0.341457337141037
bio01,185.48639999999997,0.3497273921966553
bio01,185.89199999999997,0.35808849334716797
bio01,186.2976,0.3665371239185333
bio01,186.70319999999998,0.3750683069229126
bio01,187.10879999999997,0.38367778062820435
bio01,187.5144,0.3923611342906952
bio01,187.92,0.40111279487609863
bio01,188.32559999999998,0.4099282920360565
bio01,188.73119999999997,0.4188016951084137
bio01,189.1368,0.42772796750068665
bio01,189.5424,0.43670186400413513
bio01,189.948,0.44571706652641296
bio01,190.35359999999997,0.45476844906806946
bio01,190.75919999999996,0.4638495147228241
bio01,191.16479999999999,0.4729546010494232
bio01,191.57039999999998,0.48207804560661316
bio01,191.976,0.4912131130695343
bio01,192.38159999999996,0.5003544092178345
bio01,192.78719999999998,0.5094950795173645
bio01,193.19279999999998,0.5186294913291931
bio01,193.5984,0.5277517437934875
bio01,194.004,0.536855161190033
bio01,194.40959999999998,0.5459344387054443
bio01,194.81519999999998,0.5549829006195068
bio01,195.22079999999997,0.5639951229095459
bio01,195.6264,0.5729655623435974
bio01,196.03199999999998,0.5818879008293152
bio01,196.43759999999997,0.5907573103904724
bio01,196.84319999999997,0.5995677709579468
bio01,197.2488,0.6083142757415771
bio01,197.65439999999998,0.6169921159744263
bio01,198.06,0.6255956888198853
bio01,198.46559999999997,0.6341209411621094
bio01,198.8712,0.6384745240211487
bio01,199.27679999999998,0.6424276828765869
bio01,199.6824,0.644797146320343
bio01,200.088,0.6452465057373047
bio01,200.49359999999996,0.6456956267356873
bio01,200.89919999999998,0.646144449710846
bio01,201.30479999999997,0.6465930938720703
bio01,201.7104,0.6470414400100708
bio01,202.11599999999999,0.6474894881248474
bio01,202.52159999999998,0.6479373574256897
bio01,202.92719999999997,0.6483848690986633
bio01,203.3328,0.6488322019577026
bio01,203.73839999999998,0.6492792367935181
bio01,204.144,0.6497260332107544
bio01,204.54959999999997,0.6501725316047668
bio01,204.9552,0.6506187915802002
bio01,205.36079999999998,0.6510648131370544
bio01,205.76639999999998,0.6515105366706848
bio01,206.172,0.6519559621810913
bio01,206.57759999999996,0.6524012088775635
bio01,206.98319999999998,0.652846097946167
bio01,207.38879999999997,0.6532908082008362
bio01,207.7944,0.6537351608276367
bio01,208.2,0.6541793346405029
bio01,208.60559999999998,0.6546232104301453
bio01,209.01119999999997,0.6550667881965637
bio01,209.4168,0.6555100679397583
bio01,209.8224,0.6559531688690186
bio01,210.22799999999998,0.6563959121704102
bio01,210.63359999999997,0.6568384170532227
bio01,211.03919999999997,0.657280683517456
bio01,211.4448,0.6577225923538208
bio01,211.85039999999998,0.6581643223762512
bio01,212.256,0.6586057543754578
bio01,212.66159999999996,0.6590468883514404
bio01,213.06719999999999,0.6594877243041992
bio01,213.47279999999998,0.6599283218383789
bio01,213.8784,0.6603686213493347
bio01,214.284,0.6608086824417114
bio01,214.68959999999998,0.6612484455108643
bio01,215.09519999999998,0.6616879105567932
bio01,215.50079999999997,0.6621270775794983
bio01,215.9064,0.662566065788269
bio01,216.31199999999998,0.6630046963691711
bio01,216.71759999999998,0.6634430289268494
bio01,217.12319999999997,0.6638811230659485
bio01,217.5288,0.6643189191818237
bio01,217.93439999999998,0.6647564172744751
bio01,218.34,0.6651936769485474
bio01,218.74559999999997,0.6656306385993958
bio01,219.1512,0.6660673022270203
bio01,219.55679999999998,0.6665036678314209
bio01,219.9624,0.6669397354125977
bio01,220.368,0.6673755645751953
bio01,220.77359999999996,0.6678110957145691
bio01,221.17919999999998,0.668246328830719
bio01,221.58479999999997,0.668681263923645
bio01,221.9904,0.6691159605979919
bio01,222.396,0.6695502996444702
bio01,222.80159999999998,0.6699844002723694
bio01,223.20719999999997,0.6704182028770447
bio01,223.6128,0.6665176749229431
bio01,224.01839999999999,0.6511483192443848
bio01,224.424,0.6354585886001587
bio01,224.82959999999997,0.6194750070571899
bio01,225.23519999999996,0.603228747844696
bio01,225.64079999999998,0.5867516398429871
bio01,226.04639999999998,0.5700773000717163
bio01,226.452,0.553243100643158
bio01,226.85759999999996,0.5362852215766907
bio01,227.26319999999998,0.5192436575889587
bio01,227.66879999999998,0.5021572113037109
bio01,228.0744,0.4850651025772095
bio01,228.48,0.46800848841667175
bio01,228.88559999999998,0.45102569460868835
bio01,229.29119999999998,0.4341568350791931
bio01,229.6968,0.41743913292884827
bio01,230.1024,0.4009084701538086
bio01,230.50799999999995,0.3846008777618408
bio01,230.91359999999997,0.3685479164123535
bio01,231.31919999999997,0.3527815043926239
bio01,231.7248,0.33732926845550537
bio01,232.13039999999998,0.32221630215644836
bio01,232.53599999999997,0.3074668347835541
bio01,232.94159999999997,0.2931000292301178
bio01,233.3472,0.27913448214530945
bio01,233.75279999999998,0.2655838429927826
bio01,234.1584,0.25246113538742065
bio01,234.56399999999996,0.2397751361131668
bio01,234.96959999999996,0.22753210365772247
bio01,235.37519999999998,0.2157372534275055
bio01,235.78079999999997,0.20439162850379944
bio01,236.1864,0.19349586963653564
bio01,236.59199999999996,0.18304729461669922
bio01,236.99759999999998,0.17304150760173798
bio01,237.40319999999997,0.16347357630729675
bio01,237.8088,0.154335618019104
bio01,238.21439999999998,0.14561985433101654
bio01,238.61999999999998,0.13731636106967926
bio01,239.02559999999997,0.12941434979438782
bio01,239.4312,0.12190308421850204
bio01,239.83679999999998,0.11477004736661911
bio01,240.24239999999998,0.10800329595804214
bio01,240.64799999999997,0.10158972442150116
bio01,241.05359999999996,0.09551601111888885
bio01,241.45919999999998,0.08976934105157852
bio01,241.86479999999997,0.08433599025011063
bio01,242.2704,0.08259237557649612
bio01,242.67599999999996,0.08259237557649612
bio01,243.08159999999998,0.08259237557649612
bio01,243.48719999999997,0.08259237557649612
bio01,243.8928,0.08259237557649612
bio01,244.2984,0.08259237557649612
bio01,244.70399999999998,0.08259237557649612
bio01,245.10959999999997,0.08259237557649612
bio01,245.51519999999996,0.08259237557649612
bio01,245.92079999999999,0.08259237557649612
bio01,246.32639999999998,0.08259237557649612
bio01,246.73199999999997,0.08259237557649612
bio01,247.13759999999996,0.08259237557649612
bio01,247.54319999999998,0.08259237557649612
bio01,247.94879999999998,0.08259237557649612
bio01,248.3544,0.08259237557649612
bio01,248.75999999999996,0.08259237557649612
bio01,249.16559999999998,0.08259237557649612
bio01,249.57119999999998,0.08259237557649612
bio01,249.97679999999997,0.08259237557649612
bio01,250.3824,0.08259237557649612
bio01,250.78799999999995,0.08259237557649612
bio01,251.19359999999998,0.08259237557649612
bio01,251.59919999999997,0.08259237557649612
bio01,252.0048,0.08259237557649612
bio01,252.41039999999998,0.08259237557649612
bio01,252.81599999999997,0.08259237557649612
bio01,253.22159999999997,0.08259237557649612
bio01,253.6272,0.08259237557649612
bio01,254.03279999999998,0.08259237557649612
bio01,254.4384,0.08259237557649612
bio01,254.84399999999997,0.08259237557649612
bio01,255.24959999999996,0.08259237557649612
bio01,255.65519999999998,0.08259237557649612
bio01,256.0608,0.08259237557649612
bio01,256.4664,0.08259237557649612
bio01,256.87199999999996,0.08259237557649612
bio01,257.2776,0.08259237557649612
bio01,257.6832,0.08259237557649612
bio01,258.0888,0.08259237557649612
bio01,258.4944,0.08259237557649612
bio01,258.9,0.08259237557649612
