variable,x,y
bio04,9350.028,1.4447733701672405E-4
bio04,9364.824,1.4447733701672405E-4
bio04,9379.619999999999,1.4447733701672405E-4
bio04,9394.416000000001,1.4447733701672405E-4
bio04,9409.212,1.4447733701672405E-4
bio04,9424.008,1.4447733701672405E-4
bio04,9438.804,1.4447733701672405E-4
bio04,9453.6,1.4447733701672405E-4
bio04,9468.396,1.4447733701672405E-4
bio04,9483.192,1.4447733701672405E-4
bio04,9497.988000000001,1.4447733701672405E-4
bio04,9512.784,1.4447733701672405E-4
bio04,9527.58,1.4447733701672405E-4
bio04,9542.376,1.4447733701672405E-4
bio04,9557.171999999999,1.4447733701672405E-4
bio04,9571.968,1.4447733701672405E-4
bio04,9586.764,1.4447733701672405E-4
bio04,9601.560000000001,1.4447733701672405E-4
bio04,9616.356,1.4447733701672405E-4
bio04,9631.152,1.4447733701672405E-4
bio04,9645.948,1.4447733701672405E-4
bio04,9660.743999999999,1.4447733701672405E-4
bio04,9675.54,1.4447733701672405E-4
bio04,9690.336,1.4447733701672405E-4
bio04,9705.132,1.4447733701672405E-4
bio04,9719.928,1.4447733701672405E-4
bio04,9734.724,1.4447733701672405E-4
bio04,9749.52,1.4447733701672405E-4
bio04,9764.315999999999,1.4447733701672405E-4
bio04,9779.112000000001,1.4447733701672405E-4
bio04,9793.908,1.4447733701672405E-4
bio04,9808.704,1.4447733701672405E-4
bio04,9823.5,1.4447733701672405E-4
