variable,x,y
bio10,238.98000000000002,0.033908914774656296
bio10,239.328,0.035365037620067596
bio10,239.676,0.03688333183526993
bio10,240.024,0.03846645727753639
bio10,240.372,0.04011690244078636
bio10,240.72,0.04183751717209816
bio10,241.06799999999998,0.04363095760345459
bio10,241.416,0.045500267297029495
bio10,241.764,0.04744835942983627
bio10,242.112,0.04947821423411369
bio10,242.45999999999998,0.05159318074584007
bio10,242.808,0.05379633978009224
bio10,243.156,0.05609123408794403
bio10,243.50400000000002,0.0584811195731163
bio10,243.852,0.06096973642706871
bio10,244.2,0.06356050074100494
bio10,244.548,0.06625735014677048
bio10,244.89600000000002,0.06906385719776154
bio10,245.244,0.07198413461446762
bio10,245.59199999999998,0.0750219076871872
bio10,245.94,0.07818145304918289
bio10,246.288,0.08146661520004272
bio10,246.636,0.08488184213638306
bio10,246.98399999999998,0.08843104541301727
bio10,247.332,0.09211880713701248
bio10,247.68,0.09594912081956863
bio10,248.02800000000002,0.09992664307355881
bio10,248.376,0.10405556857585907
bio10,248.724,0.1083400696516037
bio10,249.072,0.11278486996889114
bio10,249.42000000000002,0.11739392578601837
bio10,249.768,0.12217192351818085
bio10,250.11599999999999,0.127122700214386
bio10,250.464,0.13225087523460388
bio10,250.812,0.13756008446216583
bio10,251.16,0.1430547535419464
bio10,251.50799999999998,0.14873826503753662
bio10,251.856,0.15461480617523193
bio10,252.204,0.1606873720884323
bio10,252.55200000000002,0.16695982217788696
bio10,252.9,0.17343468964099884
bio10,253.248,0.18011535704135895
bio10,253.596,0.18700382113456726
bio10,253.94400000000002,0.19410288333892822
bio10,254.292,0.20141416788101196
bio10,254.64,0.2089388519525528
bio10,254.988,0.21667872369289398
bio10,255.336,0.2246338278055191
bio10,255.684,0.232805073261261
bio10,256.032,0.24119187891483307
bio10,256.38,0.2497931271791458
bio10,256.728,0.2586078643798828
bio10,257.076,0.26763424277305603
bio10,257.424,0.2768706679344177
bio10,257.772,0.28631243109703064
bio10,258.12,0.29595670104026794
bio10,258.468,0.30579912662506104
bio10,258.81600000000003,0.3158356845378876
bio10,259.164,0.3260589838027954
bio10,259.512,0.33646360039711
bio10,259.86,0.34704264998435974
bio10,260.20799999999997,0.35778945684432983
bio10,260.556,0.36869391798973083
bio10,260.904,0.37974807620048523
bio10,261.252,0.3909434676170349
bio10,261.6,0.40226802229881287
bio10,261.948,0.4137120842933655
bio10,262.296,0.42526450753211975
bio10,262.644,0.4369146525859833
bio10,262.992,0.4486483931541443
bio10,263.34000000000003,0.46045419573783875
bio10,263.688,0.47231921553611755
bio10,264.036,0.4842313826084137
bio10,264.384,0.4961751699447632
bio10,264.73199999999997,0.5081380605697632
bio10,265.08,0.520106315612793
bio10,265.428,0.5320672988891602
bio10,265.776,0.5440050959587097
bio10,266.124,0.555907130241394
bio10,266.472,0.5677598118782043
bio10,266.82,0.5795507431030273
bio10,267.168,0.5912649035453796
bio10,267.516,0.6028903722763062
bio10,267.86400000000003,0.6144158244132996
bio10,268.212,0.6258271932601929
bio10,268.56,0.6371139287948608
bio10,268.908,0.64826500415802
bio10,269.256,0.6592708826065063
bio10,269.604,0.6625697016716003
bio10,269.952,0.6479129791259766
bio10,270.3,0.6329860091209412
bio10,270.648,0.6178120970726013
bio10,270.996,0.6024203300476074
bio10,271.344,0.5868375301361084
bio10,271.692,0.5710933208465576
bio10,272.04,0.5552170276641846
bio10,272.38800000000003,0.539243221282959
bio10,272.736,0.521367073059082
bio10,273.084,0.5025760531425476
bio10,273.432,0.4837941527366638
bio10,273.78,0.46507254242897034
bio10,274.128,0.446463406085968
bio10,274.476,0.42801591753959656
bio10,274.824,0.4097822606563568
bio10,275.172,0.39180734753608704
bio10,275.52,0.37413492798805237
bio10,275.868,0.3568040132522583
bio10,276.216,0.3398546874523163
bio10,276.56399999999996,0.3233186900615692
bio10,276.91200000000003,0.30722537636756897
bio10,277.26,0.29159876704216003
bio10,277.608,0.2764628827571869
bio10,277.956,0.26183369755744934
bio10,278.304,0.24772457778453827
bio10,278.652,0.23414398729801178
bio10,279.0,0.2211003601551056
bio10,279.348,0.20859520137310028
bio10,279.696,0.19662705063819885
bio10,280.044,0.18519477546215057
bio10,280.392,0.1742914766073227
bio10,280.74,0.16390906274318695
bio10,281.08799999999997,0.15403658151626587
bio10,281.43600000000004,0.1446639448404312
bio10,281.784,0.13577699661254883
bio10,282.132,0.1273612529039383
bio10,282.48,0.11940058320760727
bio10,282.828,0.11188020557165146
bio10,283.176,0.10478266328573227
bio10,283.524,0.09809086471796036
bio10,283.872,0.09178698807954788
bio10,284.22,0.08585480600595474
bio10,284.568,0.0802764818072319
bio10,284.916,0.07503494620323181
bio10,285.264,0.07011298835277557
bio10,285.61199999999997,0.06549502164125443
bio10,285.96000000000004,0.061164602637290955
bio10,286.308,0.05710583180189133
bio10,286.656,0.05330440029501915
bio10,287.004,0.049745459109544754
bio10,287.352,0.04641509801149368
bio10,287.7,0.04329971224069595
bio10,288.048,0.0403871089220047
bio10,288.39599999999996,0.03766484931111336
bio10,288.744,0.035121362656354904
bio10,289.092,0.03274545446038246
bio10,289.44,0.03052712418138981
bio10,289.788,0.02845628187060356
bio10,290.13599999999997,0.026523595675826073
bio10,290.48400000000004,0.024720100685954094
bio10,290.832,0.023037804290652275
bio10,291.18,0.021468712016940117
bio10,291.528,0.020005332306027412
bio10,291.876,0.018640996888279915
bio10,292.224,0.017369063571095467
bio10,292.572,0.01618342474102974
bio10,292.91999999999996,0.015078259631991386
bio10,293.26800000000003,0.014048391953110695
bio10,293.616,0.013088692910969257
bio10,293.964,0.012194452807307243
bio10,294.312,0.0113611975684762
bio10,294.65999999999997,0.010584952309727669
bio10,295.00800000000004,0.009861788712441921
bio10,295.356,0.009188110008835793
bio10,295.704,0.008560501039028168
bio10,296.052,0.007975933142006397
bio10,296.4,0.007431418169289827
bio10,296.748,0.006924223154783249
bio10,297.096,0.006451757159084082
bio10,297.44399999999996,0.006011723540723324
bio10,297.79200000000003,0.005601861048489809
bio10,298.14,0.005220068618655205
bio10,298.488,0.004864485468715429
bio10,298.836,0.004533279687166214
bio10,299.18399999999997,0.0042247767560184
bio10,299.53200000000004,0.00393739202991128
bio10,299.88,0.0036697222385555506
bio10,300.228,0.00342038762755692
bio10,300.576,0.0031881267204880714
bio10,300.924,0.002971746725961566
bio10,301.272,0.0027701917570084333
bio10,301.62,0.0025824233889579773
bio10,301.96799999999996,0.002407493069767952
bio10,302.31600000000003,0.0022445039357990026
bio10,302.664,0.0020926620345562696
bio10,303.012,0.0019511869177222252
bio10,303.36,0.0018193660071119666
bio10,303.70799999999997,0.0016965250251814723
bio10,304.05600000000004,0.0015820676926523447
bio10,304.404,0.0014754078583791852
bio10,304.752,0.0013760013971477747
bio10,305.1,0.0012833672808483243
bio10,305.448,0.0011970323976129293
bio10,305.796,0.00111656473018229
bio10,306.144,0.0010415555443614721
bio10,306.49199999999996,9.716437198221684E-4
bio10,306.84000000000003,9.064736077561975E-4
bio10,307.188,8.457207004539669E-4
bio10,307.536,7.89077952504158E-4
bio10,307.884,7.362739997915924E-4
bio10,308.23199999999997,7.194787613116205E-4
bio10,308.58000000000004,7.194787613116205E-4
bio10,308.928,7.194787613116205E-4
bio10,309.276,7.194787613116205E-4
bio10,309.624,7.194787613116205E-4
bio10,309.972,7.194787613116205E-4
bio10,310.32,7.194787613116205E-4
bio10,310.668,7.194787613116205E-4
bio10,311.01599999999996,7.194787613116205E-4
bio10,311.36400000000003,7.194787613116205E-4
bio10,311.712,7.194787613116205E-4
bio10,312.06,7.194787613116205E-4
bio10,312.408,7.194787613116205E-4
bio10,312.756,7.194787613116205E-4
bio10,313.10400000000004,7.194787613116205E-4
bio10,313.452,7.194787613116205E-4
bio10,313.8,7.194787613116205E-4
bio10,314.148,7.194787613116205E-4
bio10,314.496,7.194787613116205E-4
bio10,314.844,7.194787613116205E-4
bio10,315.192,7.194787613116205E-4
bio10,315.53999999999996,7.194787613116205E-4
bio10,315.88800000000003,7.194787613116205E-4
bio10,316.236,7.194787613116205E-4
bio10,316.584,7.194787613116205E-4
bio10,316.932,7.194787613116205E-4
bio10,317.28,7.194787613116205E-4
bio10,317.628,7.194787613116205E-4
bio10,317.976,7.194787613116205E-4
bio10,318.324,7.194787613116205E-4
bio10,318.672,7.194787613116205E-4
bio10,319.02,7.194787613116205E-4
bio10,319.368,7.194787613116205E-4
bio10,319.716,7.194787613116205E-4
bio10,320.06399999999996,7.194787613116205E-4
bio10,320.41200000000003,7.194787613116205E-4
bio10,320.76,7.194787613116205E-4
bio10,321.108,7.194787613116205E-4
bio10,321.456,7.194787613116205E-4
bio10,321.804,7.194787613116205E-4
bio10,322.152,7.194787613116205E-4
bio10,322.5,7.194787613116205E-4
