variable,x,y
bio01,97.4712,9.344511636300012E-5
bio01,97.8768,9.71080589806661E-5
bio01,98.2824,1.0091456351801753E-4
bio01,98.688,1.048702688422054E-4
bio01,99.09360000000001,1.0898093751166016E-4
bio01,99.4992,1.1325279774609953E-4
bio01,99.9048,1.1769208504119888E-4
bio01,100.31039999999999,1.2230535503476858E-4
bio01,100.716,1.2709943985100836E-4
bio01,101.1216,1.3208133168518543E-4
bio01,101.5272,1.3725855387747288E-4
bio01,101.9328,1.4263868797570467E-4
bio01,102.3384,1.482296793255955E-4
bio01,102.744,1.5403977886307985E-4
bio01,103.14959999999999,1.6007745580282062E-4
bio01,103.5552,1.663518778514117E-4
bio01,103.9608,1.728721836116165E-4
bio01,104.3664,1.796480210032314E-4
bio01,104.77199999999999,1.8668938719201833E-4
bio01,105.1776,1.9400654127821326E-4
bio01,105.5832,2.0161058637313545E-4
bio01,105.9888,2.0951259648427367E-4
bio01,106.39439999999999,2.1772425679955631E-4
bio01,106.8,2.262576890643686E-4
bio01,107.2056,2.3512534971814603E-4
bio01,107.6112,2.443406265228987E-4
bio01,108.01679999999999,2.5391700910404325E-4
bio01,108.4224,2.6386859826743603E-4
bio01,108.828,2.7421009144745767E-4
bio01,109.2336,2.849565935321152E-4
bio01,109.63919999999999,2.9612434445880353E-4
bio01,110.0448,3.077296423725784E-4
bio01,110.4504,3.197896003257483E-4
bio01,110.856,3.323220298625529E-4
bio01,111.2616,3.453451790846884E-4
bio01,111.66720000000001,3.588787803892046E-4
bio01,112.0728,3.729425370693207E-4
bio01,112.4784,3.8755720015615225E-4
bio01,112.88399999999999,4.027443646918982E-4
bio01,113.28960000000001,4.185260913800448E-4
bio01,113.6952,4.3492630356922746E-4
bio01,114.10079999999999,4.5196886640042067E-4
bio01,114.50639999999999,4.6967892558313906E-4
bio01,114.91199999999999,4.8808258725330234E-4
bio01,115.3176,5.072066560387611E-4
bio01,115.72319999999999,5.27080032043159E-4
bio01,116.1288,5.477316444739699E-4
bio01,116.5344,5.691919359378517E-4
bio01,116.94,5.914925714023411E-4
bio01,117.34559999999999,6.146659725345671E-4
bio01,117.7512,6.387471221387386E-4
bio01,118.1568,6.637710612267256E-4
bio01,118.5624,6.897746934555471E-4
bio01,118.96799999999999,7.167963194660842E-4
bio01,119.3736,7.448751712217927E-4
bio01,119.7792,7.740536821074784E-4
bio01,120.1848,8.043742273002863E-4
bio01,120.59039999999999,8.358814520761371E-4
bio01,120.99599999999998,8.686217479407787E-4
bio01,121.4016,9.026433108374476E-4
bio01,121.8072,9.379954426549375E-4
bio01,122.21279999999999,9.74731519818306E-4
bio01,122.61840000000001,0.0010129049187526107
bio01,123.024,0.0010525716934353113
bio01,123.4296,0.0010937901679426432
bio01,123.83519999999999,0.0011366200633347034
bio01,124.24079999999998,0.001181125990115106
bio01,124.6464,0.0012273723259568214
bio01,125.05199999999999,0.00127542729023844
bio01,125.45759999999999,0.0013253610813990235
bio01,125.8632,0.0013772462261840701
bio01,126.2688,0.0014311607228592038
bio01,126.67439999999999,0.0014871825696900487
bio01,127.08000000000001,0.0015453939558938146
bio01,127.4856,0.0016058802139014006
bio01,127.8912,0.0016687287716194987
bio01,128.2968,0.0017340339254587889
bio01,128.70239999999998,0.0018018888076767325
bio01,129.108,0.001872396795079112
bio01,129.5136,0.0019456554437056184
bio01,129.9192,0.0020217776764184237
bio01,130.32479999999998,0.0021008686162531376
bio01,130.7304,0.002183046890422702
bio01,131.136,0.0022684356663376093
bio01,131.5416,0.0023571529891341925
bio01,131.9472,0.002449335064738989
bio01,132.3528,0.002545109251514077
bio01,132.7584,0.002644622465595603
bio01,133.164,0.0027480116114020348
bio01,133.56959999999998,0.0028554312884807587
bio01,133.9752,0.0029670419171452522
bio01,134.3808,0.0030829969327896833
bio01,134.7864,0.0032034737523645163
bio01,135.192,0.003328637918457389
bio01,135.5976,0.0034586756955832243
bio01,136.0032,0.0035937803331762552
bio01,136.40879999999999,0.00373413716442883
bio01,136.8144,0.003879960160702467
bio01,137.22,0.004031448625028133
bio01,137.6256,0.004188827238976955
bio01,138.0312,0.004352328833192587
bio01,138.43679999999998,0.0045221769250929356
bio01,138.8424,0.004698628559708595
bio01,139.248,0.004881924483925104
bio01,139.65359999999998,0.005072334315627813
bio01,140.0592,0.005270139314234257
bio01,140.4648,0.005475607700645924
bio01,140.8704,0.005689048673957586
bio01,141.276,0.00591075187548995
bio01,141.6816,0.006141041871160269
bio01,142.0872,0.006380255334079266
bio01,142.4928,0.0066287158988416195
bio01,142.8984,0.0068867942318320274
bio01,143.30399999999997,0.007154838182032108
bio01,143.7096,0.007433236576616764
bio01,144.1152,0.0077223945409059525
bio01,144.52079999999998,0.008022698573768139
bio01,144.9264,0.00833459384739399
bio01,145.332,0.008658496662974358
bio01,145.7376,0.008994873613119125
bio01,146.1432,0.009344208054244518
bio01,146.5488,0.00970696285367012
bio01,146.9544,0.010083671659231186
bio01,147.35999999999999,0.01047482993453741
bio01,147.7656,0.01088099554181099
bio01,148.1712,0.011302745901048183
bio01,148.5768,0.01174063328653574
bio01,148.98239999999998,0.012195292860269547
bio01,149.38799999999998,0.01266731508076191
bio01,149.7936,0.013157364912331104
bio01,150.1992,0.013666128739714622
bio01,150.60479999999998,0.014194262214004993
bio01,151.0104,0.01474252250045538
bio01,151.416,0.015311608090996742
bio01,151.8216,0.015902306884527206
bio01,152.2272,0.01651543565094471
bio01,152.6328,0.017151767387986183
bio01,153.0384,0.017812198027968407
bio01,153.444,0.01849755458533764
bio01,153.84959999999998,0.019208764657378197
bio01,154.2552,0.019946793094277382
bio01,154.6608,0.02071254886686802
bio01,155.0664,0.021507086232304573
bio01,155.47199999999998,0.022331377491354942
bio01,155.8776,0.023186512291431427
bio01,156.2832,0.02407361939549446
bio01,156.6888,0.024993764236569405
bio01,157.0944,0.02594817988574505
bio01,157.5,0.026937995105981827
bio01,157.9056,0.027964485809206963
bio01,158.31119999999999,0.029028963297605515
bio01,158.71679999999998,0.030132664367556572
bio01,159.1224,0.031277019530534744
bio01,159.528,0.03246333450078964
bio01,159.93359999999998,0.03369307890534401
bio01,160.3392,0.034967776387929916
bio01,160.7448,0.03628883510828018
bio01,161.1504,0.037657905369997025
bio01,161.55599999999998,0.03907648101449013
bio01,161.9616,0.0405462421476841
bio01,162.3672,0.04206892102956772
bio01,162.7728,0.04364612326025963
bio01,163.17839999999998,0.04527972266077995
bio01,163.58399999999997,0.046971395611763
bio01,163.9896,0.04872304946184158
bio01,164.3952,0.0505366288125515
bio01,164.80079999999998,0.05241392180323601
bio01,165.2064,0.05435703322291374
bio01,165.612,0.056367818266153336
bio01,166.0176,0.058448389172554016
bio01,166.4232,0.06060090288519859
bio01,166.8288,0.06282731890678406
bio01,167.2344,0.06512994319200516
bio01,167.64,0.06751079112291336
bio01,168.04559999999998,0.06997215747833252
bio01,168.4512,0.07251638174057007
bio01,168.8568,0.07514554262161255
bio01,169.26239999999999,0.07786212116479874
bio01,169.66799999999998,0.08066824078559875
bio01,170.0736,0.0835663229227066
bio01,170.4792,0.08655883371829987
bio01,170.88479999999998,0.08964790403842926
bio01,171.2904,0.09283613413572311
bio01,171.696,0.09612565487623215
bio01,172.1016,0.09951894730329514
bio01,172.5072,0.10301849991083145
bio01,172.91279999999998,0.10662640631198883
bio01,173.3184,0.1103452742099762
bio01,173.724,0.11417711526155472
bio01,174.12959999999998,0.11812435835599899
bio01,174.5352,0.12218938767910004
bio01,174.9408,0.12637411057949066
bio01,175.3464,0.13068096339702606
bio01,175.75199999999998,0.1351117491722107
bio01,176.1576,0.13966861367225647
bio01,176.5632,0.1443536877632141
bio01,176.9688,0.1491684913635254
bio01,177.3744,0.15411515533924103
bio01,177.77999999999997,0.1591949611902237
bio01,178.1856,0.16440966725349426
bio01,178.5912,0.16976091265678406
bio01,178.99679999999998,0.17524957656860352
bio01,179.4024,0.18087726831436157
bio01,179.808,0.1866445541381836
bio01,180.21359999999999,0.19255250692367554
bio01,180.61919999999998,0.19860203564167023
bio01,181.0248,0.20479317009449005
bio01,181.4304,0.21112671494483948
bio01,181.83599999999998,0.21760228276252747
bio01,182.2416,0.22422000765800476
bio01,182.6472,0.23097984492778778
bio01,183.0528,0.23788072168827057
bio01,183.45839999999998,0.24492236971855164
bio01,183.86399999999998,0.2521032392978668
bio01,184.2696,0.2594226002693176
bio01,184.6752,0.2668783366680145
bio01,185.08079999999998,0.27446895837783813
bio01,185.48639999999997,0.2821926474571228
bio01,185.89199999999997,0.2900465130805969
bio01,186.2976,0.29802849888801575
bio01,186.70319999999998,0.3061351180076599
bio01,187.10879999999997,0.3143634796142578
bio01,187.5144,0.32271048426628113
bio01,187.92,0.33117175102233887
bio01,188.32559999999998,0.33974388241767883
bio01,188.73119999999997,0.34842199087142944
bio01,189.1368,0.35720184445381165
bio01,189.5424,0.3660789728164673
bio01,189.948,0.3750476539134979
bio01,190.35359999999997,0.38410329818725586
bio01,190.75919999999996,0.3932396173477173
bio01,191.16479999999999,0.4024512767791748
bio01,191.57039999999998,0.41173264384269714
bio01,191.976,0.42107686400413513
bio01,192.38159999999996,0.4304783344268799
bio01,192.78719999999998,0.4399298429489136
bio01,193.19279999999998,0.4494251012802124
bio01,193.5984,0.4589577317237854
bio01,194.004,0.4685201346874237
bio01,194.40959999999998,0.4781060516834259
bio01,194.81519999999998,0.4877077639102936
bio01,195.22079999999997,0.4973185956478119
bio01,195.6264,0.506931722164154
bio01,196.03199999999998,0.5165393948554993
bio01,196.43759999999997,0.5261352062225342
bio01,196.84319999999997,0.535711407661438
bio01,197.2488,0.5452613234519958
bio01,197.65439999999998,0.5547783970832825
bio01,198.06,0.5642551779747009
bio01,198.46559999999997,0.5736855268478394
bio01,198.8712,0.5830622911453247
bio01,199.27679999999998,0.5923793315887451
bio01,199.6824,0.5984967350959778
bio01,200.088,0.6007569432258606
bio01,200.49359999999996,0.6030129790306091
bio01,200.89919999999998,0.6052644848823547
bio01,201.30479999999997,0.607511579990387
bio01,201.7104,0.609754204750061
bio01,202.11599999999999,0.6119921207427979
bio01,202.52159999999998,0.6142253875732422
bio01,202.92719999999997,0.6164537668228149
bio01,203.3328,0.6186773180961609
bio01,203.73839999999998,0.6208959221839905
bio01,204.144,0.6231094598770142
bio01,204.54959999999997,0.6253179311752319
bio01,204.9552,0.6275210976600647
bio01,205.36079999999998,0.6297190189361572
bio01,205.76639999999998,0.6319116353988647
bio01,206.172,0.6340987086296082
bio01,206.57759999999996,0.636280357837677
bio01,206.98319999999998,0.6384563446044922
bio01,207.38879999999997,0.6406266689300537
bio01,207.7944,0.6427913308143616
bio01,208.2,0.6449500918388367
bio01,208.60559999999998,0.6471030712127686
bio01,209.01119999999997,0.6492500305175781
bio01,209.4168,0.6513909101486206
bio01,209.8224,0.6535258293151855
bio01,210.22799999999998,0.6556544303894043
bio01,210.63359999999997,0.657776951789856
bio01,211.03919999999997,0.6598930954933167
bio01,211.4448,0.6620028614997864
bio01,211.85039999999998,0.6641062498092651
bio01,212.256,0.6662030816078186
bio01,212.66159999999996,0.6682934761047363
bio01,213.06719999999999,0.6703771948814392
bio01,213.47279999999998,0.6724541783332825
bio01,213.8784,0.6745245456695557
bio01,214.284,0.6765879988670349
bio01,214.68959999999998,0.6786447167396545
bio01,215.09519999999998,0.6806944608688354
bio01,215.50079999999997,0.6827372312545776
bio01,215.9064,0.6847730278968811
bio01,216.31199999999998,0.6868017315864563
bio01,216.71759999999998,0.6888233423233032
bio01,217.12319999999997,0.6908377408981323
bio01,217.5288,0.6928448677062988
bio01,217.93439999999998,0.6948448419570923
bio01,218.34,0.6968374252319336
bio01,218.74559999999997,0.6988226771354675
bio01,219.1512,0.7008004188537598
bio01,219.55679999999998,0.7027707099914551
bio01,219.9624,0.7047336101531982
bio01,220.368,0.7066888213157654
bio01,220.77359999999996,0.7086365818977356
bio01,221.17919999999998,0.710576593875885
bio01,221.58479999999997,0.7125089168548584
bio01,221.9904,0.7144336104393005
bio01,222.396,0.7163504362106323
bio01,222.80159999999998,0.7182596325874329
bio01,223.20719999999997,0.7201608419418335
bio01,223.6128,0.7163741588592529
bio01,224.01839999999999,0.6973718404769897
bio01,224.424,0.6776699423789978
bio01,224.82959999999997,0.6573149561882019
bio01,225.23519999999996,0.6363650560379028
bio01,225.64079999999998,0.6148848533630371
bio01,226.04639999999998,0.5929465293884277
bio01,226.452,0.5706320405006409
bio01,226.85759999999996,0.5480258464813232
bio01,227.26319999999998,0.5252205729484558
bio01,227.66879999999998,0.5023096203804016
bio01,228.0744,0.4793880879878998
bio01,228.48,0.4565538763999939
bio01,228.88559999999998,0.43389996886253357
bio01,229.29119999999998,0.4115197956562042
bio01,229.6968,0.389499694108963
bio01,230.1024,0.3679204285144806
bio01,230.50799999999995,0.3468582332134247
bio01,230.91359999999997,0.3263784348964691
bio01,231.31919999999997,0.3065410554409027
bio01,231.7248,0.2873949706554413
bio01,232.13039999999998,0.2689802348613739
bio01,232.53599999999997,0.25132986903190613
bio01,232.94159999999997,0.23446564376354218
bio01,233.3472,0.21840348839759827
bio01,233.75279999999998,0.20314911007881165
bio01,234.1584,0.18870346248149872
bio01,234.56399999999996,0.17505937814712524
bio01,234.96959999999996,0.1622041016817093
bio01,235.37519999999998,0.15012148022651672
bio01,235.78079999999997,0.13878938555717468
bio01,236.1864,0.12818408012390137
bio01,236.59199999999996,0.11827786266803741
bio01,236.99759999999998,0.10904111713171005
bio01,237.40319999999997,0.10044384002685547
bio01,237.8088,0.09245378524065018
bio01,238.21439999999998,0.08503950387239456
bio01,238.61999999999998,0.078168585896492
bio01,239.02559999999997,0.07180902361869812
bio01,239.4312,0.06593006104230881
bio01,239.83679999999998,0.06050083786249161
bio01,240.24239999999998,0.05549232289195061
bio01,240.64799999999997,0.05087598040699959
bio01,241.05359999999996,0.046624552458524704
bio01,241.45919999999998,0.04271255061030388
bio01,241.86479999999997,0.03911518305540085
bio01,242.2704,0.03798206150531769
bio01,242.67599999999996,0.03798206150531769
bio01,243.08159999999998,0.03798206150531769
bio01,243.48719999999997,0.03798206150531769
bio01,243.8928,0.03798206150531769
bio01,244.2984,0.03798206150531769
bio01,244.70399999999998,0.03798206150531769
bio01,245.10959999999997,0.03798206150531769
bio01,245.51519999999996,0.03798206150531769
bio01,245.92079999999999,0.03798206150531769
bio01,246.32639999999998,0.03798206150531769
bio01,246.73199999999997,0.03798206150531769
bio01,247.13759999999996,0.03798206150531769
bio01,247.54319999999998,0.03798206150531769
bio01,247.94879999999998,0.03798206150531769
bio01,248.3544,0.03798206150531769
bio01,248.75999999999996,0.03798206150531769
bio01,249.16559999999998,0.03798206150531769
bio01,249.57119999999998,0.03798206150531769
bio01,249.97679999999997,0.03798206150531769
bio01,250.3824,0.03798206150531769
bio01,250.78799999999995,0.03798206150531769
bio01,251.19359999999998,0.03798206150531769
bio01,251.59919999999997,0.03798206150531769
bio01,252.0048,0.03798206150531769
bio01,252.41039999999998,0.03798206150531769
bio01,252.81599999999997,0.03798206150531769
bio01,253.22159999999997,0.03798206150531769
bio01,253.6272,0.03798206150531769
bio01,254.03279999999998,0.03798206150531769
bio01,254.4384,0.03798206150531769
bio01,254.84399999999997,0.03798206150531769
bio01,255.24959999999996,0.03798206150531769
bio01,255.65519999999998,0.03798206150531769
bio01,256.0608,0.03798206150531769
bio01,256.4664,0.03798206150531769
bio01,256.87199999999996,0.03798206150531769
bio01,257.2776,0.03798206150531769
bio01,257.6832,0.03798206150531769
bio01,258.0888,0.03798206150531769
bio01,258.4944,0.03798206150531769
bio01,258.9,0.03798206150531769
