variable,x,y
bio09,-26.26879999999999,3.4759963455144316E-5
bio09,-25.49839999999999,3.6345543776405975E-5
bio09,-24.727999999999987,3.800344347837381E-5
bio09,-23.957599999999985,3.9736973121762276E-5
bio09,-23.18719999999999,4.1549566958565265E-5
bio09,-22.416799999999988,4.344484113971703E-5
bio09,-21.646399999999986,4.5426560973282903E-5
bio09,-20.87599999999999,4.74986809422262E-5
bio09,-20.10559999999999,4.966530468664132E-5
bio09,-19.335199999999993,5.19307614013087E-5
bio09,-18.56479999999999,5.429954035207629E-5
bio09,-17.79439999999999,5.677637454937212E-5
bio09,-17.023999999999987,5.9366171626606956E-5
bio09,-16.253599999999985,6.207409751368687E-5
bio09,-15.48319999999999,6.490552914328873E-5
bio09,-14.712799999999987,6.786610902054235E-5
bio09,-13.942399999999985,7.09617233951576E-5
bio09,-13.17199999999999,7.419852045131847E-5
bio09,-12.401599999999988,7.758295396342874E-5
bio09,-11.631199999999993,8.112175419228151E-5
bio09,-10.86079999999999,8.482194971293211E-5
bio09,-10.090399999999988,8.869091107044369E-5
bio09,-9.319999999999986,9.273632895201445E-5
bio09,-8.549599999999984,9.696624329080805E-5
bio09,-7.779199999999982,1.0138907964574173E-4
bio09,-7.008799999999987,1.0601363464957103E-4
bio09,-6.2383999999999915,1.1084909056080505E-4
bio09,-5.467999999999989,1.1590508074732497E-4
bio09,-4.697599999999987,1.211916605825536E-4
bio09,-3.927199999999985,1.2671932927332819E-4
bio09,-3.15679999999999,1.324990880675614E-4
bio09,-2.3863999999999947,1.38542425702326E-4
bio09,-1.6159999999999854,1.4486136205960065E-4
bio09,-0.8455999999999904,1.5146846999414265E-4
bio09,-0.07519999999999527,1.58376875333488E-4
bio09,0.695200000000014,1.6560031508561224E-4
bio09,1.4656000000000091,1.7315316654276103E-4
bio09,2.2360000000000184,1.8105041817761958E-4
bio09,3.0064000000000135,1.8930778605863452E-4
bio09,3.7768000000000086,1.9794168474618345E-4
bio09,4.547200000000018,2.0696927094832063E-4
bio09,5.317600000000013,2.164084871765226E-4
bio09,6.088000000000022,2.26278105401434E-4
bio09,6.858400000000017,2.3659774160478264E-4
bio09,7.6288000000000125,2.4738788488321006E-4
bio09,8.399200000000022,2.5867001386359334E-4
bio09,9.169600000000017,2.7046649483963847E-4
bio09,9.940000000000026,2.8280081460252404E-4
bio09,10.710400000000021,2.9569744947366416E-4
bio09,11.480800000000002,3.091820399276912E-4
bio09,12.251200000000011,3.232813614886254E-4
bio09,13.021600000000007,3.3802344114519656E-4
bio09,13.792000000000016,3.5343749914318323E-4
bio09,14.562400000000011,3.695542400237173E-4
bio09,15.332800000000006,3.8640559068880975E-4
bio09,16.103200000000015,4.0402504964731634E-4
bio09,16.87360000000001,4.224475414957851E-4
bio09,17.64400000000002,4.417097079567611E-4
bio09,18.414400000000015,4.618497914634645E-4
bio09,19.184800000000024,4.8290769336745143E-4
bio09,19.95520000000002,5.049252649769187E-4
bio09,20.725600000000014,5.279461038298905E-4
bio09,21.496000000000024,5.520160775631666E-4
bio09,22.26640000000002,5.771826836280525E-4
bio09,23.036800000000028,6.034960388205945E-4
bio09,23.807200000000023,6.310081225819886E-4
bio09,24.577600000000018,6.59773766528815E-4
bio09,25.348000000000013,6.898496649228036E-4
bio09,26.11840000000001,7.212957134470344E-4
bio09,26.888800000000018,7.541740196757019E-4
bio09,27.659200000000013,7.88549950812012E-4
bio09,28.429600000000008,8.244913187809289E-4
bio09,29.200000000000017,8.620695443823934E-4
bio09,29.970400000000012,9.013589005917311E-4
bio09,30.74080000000002,9.424372692592442E-4
bio09,31.511200000000017,9.853857336565852E-4
bio09,32.28160000000001,0.0010302895680069923
bio09,33.05200000000002,0.001077237306162715
bio09,33.822400000000016,0.0011263220803812146
bio09,34.592800000000025,0.0011776407482102513
bio09,35.36320000000002,0.0012312948238104582
bio09,36.133600000000015,0.001287390012294054
bio09,36.904000000000025,0.0013460376067087054
bio09,37.67440000000002,0.0014073532074689865
bio09,38.44480000000003,0.0014714576536789536
bio09,39.215200000000024,0.001538477255962789
bio09,39.985600000000005,0.0016085448442026973
bio09,40.756000000000014,0.0016817981377243996
bio09,41.52640000000001,0.0017583814915269613
bio09,42.29680000000002,0.001838445314206183
bio09,43.067200000000014,0.0019221481634303927
bio09,43.83760000000001,0.0020096541848033667
bio09,44.60800000000002,0.0021011356730014086
bio09,45.37840000000001,0.00219677179120481
bio09,46.14880000000002,0.0022967513650655746
bio09,46.91920000000002,0.002401270205155015
bio09,47.68960000000003,0.0025105334352701902
bio09,48.46000000000002,0.0026247547939419746
bio09,49.23040000000002,0.002744159195572138
bio09,50.00080000000003,0.002868979936465621
bio09,50.77120000000002,0.002999460557475686
bio09,51.54160000000003,0.0031358571723103523
bio09,52.312000000000026,0.0032784361392259598
bio09,53.08240000000002,0.0034274752251803875
bio09,53.852800000000016,0.003583264769986272
bio09,54.62320000000001,0.0037461095489561558
bio09,55.39360000000002,0.003916325978934765
bio09,56.164000000000016,0.004094244912266731
bio09,56.93440000000001,0.004280210938304663
bio09,57.70480000000002,0.004474586807191372
bio09,58.475200000000015,0.004677748307585716
bio09,59.245600000000024,0.004890088923275471
bio09,60.01600000000002,0.005112017970532179
bio09,60.786400000000015,0.005343965720385313
bio09,61.55680000000001,0.005586378276348114
bio09,62.327200000000005,0.005839723162353039
bio09,63.09760000000003,0.006104485131800175
bio09,63.86800000000002,0.006381175480782986
bio09,64.63840000000002,0.006670321337878704
bio09,65.40880000000001,0.006972478237003088
bio09,66.17920000000001,0.0072882226668298244
bio09,66.9496,0.00761815533041954
bio09,67.72000000000003,0.007962903939187527
bio09,68.49040000000002,0.00832312274724245
bio09,69.26080000000002,0.008699494414031506
bio09,70.03120000000001,0.00909272488206625
bio09,70.80160000000001,0.009503564797341824
bio09,71.57200000000003,0.009932780638337135
bio09,72.34240000000003,0.010381178930401802
bio09,73.11280000000002,0.010849596932530403
bio09,73.88320000000002,0.011338909156620502
bio09,74.65360000000001,0.0118500255048275
bio09,75.42400000000004,0.012383891269564629
bio09,76.19440000000003,0.012941488064825535
bio09,76.96480000000003,0.013523854315280914
bio09,77.73520000000002,0.014132050797343254
bio09,78.50560000000002,0.01476719044148922
bio09,79.27600000000004,0.015430428087711334
bio09,80.04640000000003,0.016122967004776
bio09,80.81680000000003,0.016846055164933205
bio09,81.58720000000002,0.01760098524391651
bio09,82.35760000000002,0.01838912069797516
bio09,83.12800000000004,0.01921185851097107
bio09,83.89840000000004,0.020070653408765793
bio09,84.66880000000003,0.020967015996575356
bio09,85.43920000000003,0.02190251462161541
bio09,86.20960000000002,0.022878779098391533
bio09,86.98000000000005,0.02389749512076378
bio09,87.75040000000004,0.02496040239930153
bio09,88.52080000000004,0.026069333776831627
bio09,89.2912,0.027226155623793602
bio09,90.0616,0.0284328144043684
bio09,90.83200000000002,0.029691318050026894
bio09,91.60240000000002,0.03100374899804592
bio09,92.37280000000001,0.032372258603572845
bio09,93.14320000000001,0.03379906713962555
bio09,93.9136,0.03528645262122154
bio09,94.68400000000003,0.036836814135313034
bio09,95.45440000000002,0.03845257684588432
bio09,96.22480000000002,0.04013625904917717
bio09,96.99520000000001,0.041890449821949005
bio09,97.7656,0.04371781647205353
bio09,98.53600000000003,0.045621104538440704
bio09,99.30640000000002,0.04760310798883438
bio09,100.07680000000002,0.04966675862669945
bio09,100.84720000000002,0.05181500315666199
bio09,101.61760000000001,0.054050881415605545
bio09,102.38800000000003,0.05637750402092934
bio09,103.15840000000003,0.05879805237054825
bio09,103.92880000000002,0.06131577491760254
bio09,104.69920000000002,0.06393397599458694
bio09,105.46960000000004,0.06665601581335068
bio09,106.24000000000004,0.0694853737950325
bio09,107.01040000000003,0.07242550700902939
bio09,107.78080000000003,0.07547995448112488
bio09,108.55120000000002,0.07865229994058609
bio09,109.32160000000005,0.08194614946842194
bio09,110.09200000000004,0.0853651687502861
bio09,110.86240000000004,0.08891298621892929
bio09,111.63280000000003,0.09259335696697235
bio09,112.40320000000003,0.09640995413064957
bio09,113.17360000000005,0.10036646574735641
bio09,113.94400000000005,0.10446657985448837
bio09,114.71440000000004,0.10871393978595734
bio09,115.48480000000004,0.1131121814250946
bio09,116.25520000000003,0.1176648736000061
bio09,117.02560000000005,0.12237546592950821
bio09,117.79600000000002,0.12724749743938446
bio09,118.56640000000002,0.1322842687368393
bio09,119.33680000000001,0.13748899102210999
bio09,120.1072,0.14286477863788605
bio09,120.87760000000003,0.14841459691524506
bio09,121.64800000000002,0.15414123237133026
bio09,122.41840000000002,0.16004730761051178
bio09,123.18880000000001,0.16613516211509705
bio09,123.95920000000001,0.1724071204662323
bio09,124.72960000000003,0.17886507511138916
bio09,125.50000000000003,0.18551069498062134
bio09,126.27040000000002,0.19234539568424225
bio09,127.04080000000002,0.19937026500701904
bio09,127.81120000000001,0.2065860778093338
bio09,128.58160000000004,0.21399325132369995
bio09,129.35200000000003,0.22159183025360107
bio09,130.12240000000003,0.2293814867734909
bio09,130.89280000000002,0.23736147582530975
bio09,131.66320000000002,0.24553045630455017
bio09,132.43360000000004,0.2538871467113495
bio09,133.20400000000004,0.2624293565750122
bio09,133.97440000000003,0.2711544930934906
bio09,134.74480000000003,0.2800595760345459
bio09,135.51520000000002,0.28914111852645874
bio09,136.28560000000004,0.2983950674533844
bio09,137.05600000000004,0.3078169524669647
bio09,137.82640000000004,0.3174017369747162
bio09,138.59680000000003,0.32714393734931946
bio09,139.36720000000003,0.33703750371932983
bio09,140.13760000000005,0.3470759391784668
bio09,140.90800000000004,0.35725224018096924
bio09,141.67840000000004,0.36755892634391785
bio09,142.44880000000003,0.37798812985420227
bio09,143.21920000000003,0.38853123784065247
bio09,143.98960000000005,0.3991799056529999
bio09,144.76000000000005,0.40992477536201477
bio09,145.53040000000004,0.4207563102245331
bio09,146.3008,0.43166470527648926
bio09,147.0712,0.4426397681236267
bio09,147.84160000000003,0.4536711573600769
bio09,148.61200000000002,0.46474820375442505
bio09,149.38240000000002,0.4758601486682892
bio09,150.1528,0.48699602484703064
bio09,150.9232,0.49814483523368835
bio09,151.69360000000003,0.5092955231666565
bio09,152.46400000000003,0.5204369425773621
bio09,153.23440000000002,0.5315580368041992
bio09,154.00480000000002,0.5426478981971741
bio09,154.7752,0.5536956787109375
bio09,155.54560000000004,0.5646904110908508
bio09,156.31600000000003,0.5756221413612366
bio09,157.08640000000003,0.5864803791046143
bio09,157.85680000000002,0.5972551703453064
bio09,158.62720000000004,0.6079368591308594
bio09,159.39760000000004,0.618516206741333
bio09,160.16800000000003,0.6289843320846558
bio09,160.93840000000003,0.6393327116966248
bio09,161.70880000000002,0.6495532393455505
bio09,162.47920000000005,0.6596383452415466
bio09,163.24960000000004,0.66958087682724
bio09,164.02000000000004,0.679374098777771
bio09,164.79040000000003,0.6887921094894409
bio09,165.56080000000003,0.6968364715576172
bio09,166.33120000000005,0.6947439312934875
bio09,167.10160000000005,0.6926432847976685
bio09,167.87200000000004,0.6905345916748047
bio09,168.64240000000004,0.6884179711341858
bio09,169.41280000000003,0.6862934231758118
bio09,170.18320000000006,0.6841610670089722
bio09,170.95360000000005,0.682020902633667
bio09,171.72400000000005,0.676144540309906
bio09,172.49440000000004,0.6609395146369934
bio09,173.26480000000004,0.6428276300430298
bio09,174.03520000000006,0.6242790222167969
bio09,174.80560000000003,0.6053584814071655
bio09,175.57600000000002,0.5861167907714844
bio09,176.34640000000002,0.5666086673736572
bio09,177.1168,0.5468918085098267
bio09,177.88720000000004,0.5270267724990845
bio09,178.65760000000003,0.5070761442184448
bio09,179.42800000000003,0.48710256814956665
bio09,180.19840000000002,0.4671701192855835
bio09,180.96880000000002,0.4473418891429901
bio09,181.73920000000004,0.42767974734306335
bio09,182.50960000000003,0.40824344754219055
bio09,183.28000000000003,0.3890899419784546
bio09,184.05040000000002,0.37027275562286377
bio09,184.82080000000002,0.3518415093421936
bio09,185.59120000000004,0.33384132385253906
bio09,186.36160000000004,0.31631261110305786
bio09,187.13200000000003,0.2992907762527466
bio09,187.90240000000003,0.28280606865882874
bio09,188.67280000000002,0.2668834626674652
bio09,189.44320000000002,0.25154292583465576
bio09,190.2136,0.23679964244365692
bio09,190.984,0.22266311943531036
bio09,191.7544,0.20913927257061005
bio09,192.5248,0.1962294727563858
bio09,193.29520000000005,0.18393123149871826
bio09,194.06560000000005,0.17223858833312988
bio09,194.83600000000004,0.1611424833536148
bio09,195.60640000000004,0.1506311297416687
bio09,196.37680000000003,0.14069044589996338
bio09,197.14720000000003,0.13130436837673187
bio09,197.91760000000002,0.12245523929595947
bio09,198.68800000000007,0.11412414163351059
bio09,199.4584,0.10629118233919144
bio09,200.22880000000006,0.0989358052611351
bio09,200.9992,0.09203700721263885
bio09,201.76960000000005,0.08557356894016266
bio09,202.54000000000005,0.07952440530061722
bio09,203.31040000000004,0.07386820018291473
bio09,204.08080000000004,0.06858431547880173
bio09,204.85120000000003,0.0636524185538292
bio09,205.62160000000003,0.059052690863609314
bio09,206.39200000000008,0.054765913635492325
bio09,207.16240000000002,0.05077353119850159
bio09,207.93280000000007,0.04705769941210747
bio09,208.7032,0.04360131919384003
bio09,209.47360000000006,0.04038804769515991
bio09,210.24400000000006,0.03740232437849045
bio09,211.01440000000005,0.03462935611605644
bio09,211.78480000000005,0.03205512836575508
bio09,212.55520000000004,0.02966637909412384
bio09,213.32560000000004,0.02745058946311474
bio09,214.0960000000001,0.025396008044481277
bio09,214.86640000000003,0.023491453379392624
bio09,215.63680000000008,0.021726544946432114
bio09,216.40720000000002,0.020091505721211433
bio09,217.1776,0.018577175214886665
bio09,217.94800000000006,0.01717498153448105
bio09,218.7184,0.01587691344320774
bio09,219.48880000000005,0.014675485901534557
bio09,220.2592,0.01356371957808733
bio09,221.02960000000004,0.01253510545939207
bio09,221.80000000000004,0.011583580635488033
bio09,222.57040000000003,0.010703502222895622
bio09,223.34080000000003,0.00988962035626173
bio09,224.11120000000003,0.009137053042650223
bio09,224.88160000000002,0.008441265672445297
bio09,225.65200000000007,0.007798057980835438
bio09,226.4224,0.007203493732959032
bio09,227.19280000000006,0.006653958465903997
bio09,227.9632,0.006146085914224386
bio09,228.73360000000005,0.005676756147295237
bio09,229.50400000000005,0.0052430760115385056
bio09,230.27440000000004,0.004842366091907024
bio09,231.04480000000004,0.004472143482416868
bio09,231.81520000000003,0.004130108747631311
bio09,232.58560000000003,0.003814132884144783
bio09,233.35600000000008,0.0035222454462200403
bio09,234.12640000000002,0.0032526226714253426
bio09,234.89680000000007,0.003003576770424843
bio09,235.6672,0.002773546613752842
bio09,236.43760000000006,0.0025610884185880423
bio09,237.20800000000006,0.0023648699279874563
bio09,237.97840000000005,0.0021836482919752598
bio09,238.74880000000005,0.002016285667195916
bio09,239.51920000000004,0.0018617266323417425
bio09,240.28960000000004,0.0017189948121085763
bio09,241.0600000000001,0.0015871883369982243
bio09,241.83040000000003,0.0014654734404757619
bio09,242.60080000000008,0.0013530798023566604
bio09,243.37120000000002,0.0012492953101173043
bio09,244.14160000000007,0.0011534621007740498
bio09,244.91200000000006,0.00106497248634696
bio09,245.6824,9.832647629082203E-4
bio09,246.45280000000005,9.078201255761087E-4
bio09,247.2232,8.381594670936465E-4
bio09,247.99360000000004,7.73840001784265E-4
bio09,248.76400000000004,7.144528208300471E-4
bio09,249.53440000000003,6.596212042495608E-4
bio09,250.30480000000003,6.089942180551589E-4
bio09,251.07520000000002,5.622507887892425E-4
bio09,251.84560000000002,5.190932424739003E-4
bio09,252.61600000000007,4.792468389496207E-4
bio09,253.3864,4.424577346071601E-4
bio09,254.15680000000006,4.084915854036808E-4
bio09,254.9272,3.7713191704824567E-4
bio09,255.69760000000005,3.4817890264093876E-4
bio09,256.4680000000001,3.214484313502908E-4
bio09,257.23840000000007,2.9676855774596334E-4
bio09,258.00880000000006,2.7398389647714794E-4
bio09,258.77920000000006,2.5294729857705534E-4
bio09,259.54960000000005,2.3352626885753125E-4
bio09,260.32000000000005,2.1559535525739193E-4
bio09,261.09040000000005,1.990416058106348E-4
bio09,261.86080000000004,1.837580493884161E-4
bio09,262.63120000000004,1.6964839596766979E-4
bio09,263.40160000000003,1.5662146324757487E-4
bio09,264.172,1.4459516387432814E-4
bio09,264.9424,1.3349176151677966E-4
bio09,265.7128,1.23241261462681E-4
bio09,266.4832,1.1377779446775094E-4
bio09,267.2536,1.0504059900995344E-4
bio09,268.0240000000001,9.697458881419152E-5
bio09,268.7944,8.952762436820194E-5
bio09,269.5648000000001,8.265274664154276E-5
bio09,270.3352,7.630551408510655E-5
bio09,271.1056000000001,7.044589438010007E-5
bio09,271.8760000000001,6.50360161671415E-5
bio09,272.6464000000001,6.00417515670415E-5
bio09,273.4168000000001,5.543080987990834E-5
bio09,274.18719999999996,5.1174112741136923E-5
bio09,274.95760000000007,4.72441352030728E-5
bio09,275.72800000000007,4.3616091716103256E-5
bio09,276.49840000000006,4.0266517316922545E-5
bio09,277.26880000000006,3.717428626259789E-5
bio09,278.03920000000005,3.4319407859584317E-5
bio09,278.80960000000005,3.168386683682911E-5
bio09,279.58000000000004,2.925071385107003E-5
bio09,280.35040000000004,2.700432378333062E-5
bio09,281.12080000000003,2.4930526706157252E-5
bio09,281.8912,2.3015911210677586E-5
bio09,282.6616,2.1248397388262674E-5
bio09,283.432,1.9616556528490037E-5
bio09,284.2024,1.8110093151335604E-5
bio09,284.9728,1.6719264749553986E-5
bio09,285.7432000000001,1.5435296518262476E-5
bio09,286.5136,1.5029589121695608E-5
bio09,287.2840000000001,1.5029589121695608E-5
bio09,288.0544,1.5029589121695608E-5
bio09,288.8248000000001,1.5029589121695608E-5
bio09,289.5952000000001,1.5029589121695608E-5
bio09,290.3656000000001,1.5029589121695608E-5
bio09,291.1360000000001,1.5029589121695608E-5
bio09,291.9064000000001,1.5029589121695608E-5
bio09,292.67680000000007,1.5029589121695608E-5
bio09,293.44720000000007,1.5029589121695608E-5
bio09,294.21760000000006,1.5029589121695608E-5
bio09,294.98800000000006,1.5029589121695608E-5
bio09,295.75840000000005,1.5029589121695608E-5
bio09,296.52880000000005,1.5029589121695608E-5
bio09,297.29920000000004,1.5029589121695608E-5
bio09,298.06960000000004,1.5029589121695608E-5
bio09,298.84000000000003,1.5029589121695608E-5
bio09,299.6104,1.5029589121695608E-5
bio09,300.3808,1.5029589121695608E-5
bio09,301.15120000000013,1.5029589121695608E-5
bio09,301.9216,1.5029589121695608E-5
bio09,302.692,1.5029589121695608E-5
bio09,303.4624,1.5029589121695608E-5
bio09,304.2328,1.5029589121695608E-5
bio09,305.0032000000001,1.5029589121695608E-5
bio09,305.7736,1.5029589121695608E-5
bio09,306.5440000000001,1.5029589121695608E-5
bio09,307.3144,1.5029589121695608E-5
bio09,308.0848000000001,1.5029589121695608E-5
bio09,308.8552000000001,1.5029589121695608E-5
bio09,309.6256000000001,1.5029589121695608E-5
bio09,310.3960000000001,1.5029589121695608E-5
bio09,311.16640000000007,1.5029589121695608E-5
bio09,311.93680000000006,1.5029589121695608E-5
bio09,312.70720000000006,1.5029589121695608E-5
bio09,313.47760000000005,1.5029589121695608E-5
bio09,314.24800000000005,1.5029589121695608E-5
bio09,315.01840000000004,1.5029589121695608E-5
bio09,315.78880000000004,1.5029589121695608E-5
bio09,316.55920000000003,1.5029589121695608E-5
bio09,317.3296,1.5029589121695608E-5
bio09,318.1,1.5029589121695608E-5
