variable,x,y
bio10,166.944,4.13459792980575E-6
bio10,167.292,4.277975222066743E-6
bio10,167.64,4.4266316763241775E-6
bio10,167.988,4.5807846618117765E-6
bio10,168.336,4.740635176858632E-6
bio10,168.684,4.906418325845152E-6
bio10,169.032,5.078351478005061E-6
bio10,169.38,5.256689291854855E-6
bio10,169.728,5.4416677812696435E-6
bio10,170.076,5.6335625231440645E-6
bio10,170.424,5.832629085489316E-6
bio10,170.772,6.039166692062281E-6
bio10,171.12,6.253450919757597E-6
bio10,171.468,6.47580782242585E-6
bio10,171.816,6.7065352595818695E-6
bio10,172.164,6.945986569917295E-6
bio10,172.512,7.194485533545958E-6
bio10,172.86,7.452414138242602E-6
bio10,173.208,7.720124813204166E-6
bio10,173.556,7.998030923772603E-6
bio10,173.904,8.286528100143187E-6
bio10,174.252,8.586027433921117E-6
bio10,174.6,8.896994586393703E-6
bio10,174.948,9.219863386533689E-6
bio10,175.296,9.555140422889963E-6
bio10,175.644,9.903295904223341E-6
bio10,175.992,1.0264879165333696E-5
bio10,176.34,1.0640402251738124E-5
bio10,176.688,1.1030461791960988E-5
bio10,177.036,1.1435612577770371E-5
bio10,177.38400000000001,1.1856502169393934E-5
bio10,177.732,1.2293735380808357E-5
bio10,178.07999999999998,1.2748014341923408E-5
bio10,178.428,1.3219995707913768E-5
bio10,178.776,1.3710444363823626E-5
bio10,179.124,1.4220072444004472E-5
bio10,179.472,1.4749712136108428E-5
bio10,179.82,1.530016197648365E-5
bio10,180.168,1.587225415278226E-5
bio10,180.516,1.6466929082525894E-5
bio10,180.864,1.7085067156585865E-5
bio10,181.212,1.7727694284985773E-5
bio10,181.56,1.8395763618173078E-5
bio10,181.90800000000002,1.909039383463096E-5
bio10,182.256,1.981262357730884E-5
bio10,182.60399999999998,2.0563667931128293E-5
bio10,182.952,2.1344656488508917E-5
bio10,183.3,2.2156913473736495E-5
bio10,183.648,2.3001670342637226E-5
bio10,183.996,2.3880365915829316E-5
bio10,184.344,2.479434260749258E-5
bio10,184.692,2.5745166567503475E-5
bio10,185.04,2.6734300263342448E-5
bio10,185.388,2.7763449907070026E-5
bio10,185.736,2.883421075239312E-5
bio10,186.084,2.994843634951394E-5
bio10,186.43200000000002,3.1107923859963194E-5
bio10,186.78,3.23145322909113E-5
bio10,187.128,3.357037712703459E-5
bio10,187.476,3.487744106678292E-5
bio10,187.824,3.623801967478357E-5
bio10,188.172,3.765427754842676E-5
bio10,188.52,3.912871761713177E-5
bio10,188.868,4.066370820510201E-5
bio10,189.216,4.2261974158464E-5
bio10,189.564,4.392609480419196E-5
bio10,189.912,4.5659053284907714E-5
bio10,190.26,4.746365812025033E-5
bio10,190.608,4.934316166327335E-5
bio10,190.95600000000002,5.130063436808996E-5
bio10,191.304,5.333962690201588E-5
bio10,191.652,5.546348984353244E-5
bio10,192.0,5.767610127804801E-5
bio10,192.348,5.9981226513627917E-5
bio10,192.696,6.23827800154686E-5
bio10,193.04399999999998,6.48852001177147E-5
bio10,193.392,6.749264866812155E-5
bio10,193.74,7.020997873041779E-5
bio10,194.088,7.304173777811229E-5
bio10,194.436,7.599322270834818E-5
bio10,194.784,7.906943210400641E-5
bio10,195.132,8.227612124755979E-5
bio10,195.48,8.561876165913418E-5
bio10,195.828,8.910366159398109E-5
bio10,196.176,9.273680188925937E-5
bio10,196.524,9.652507287682965E-5
bio10,196.872,1.004750156425871E-4
bio10,197.22,1.045941753545776E-4
bio10,197.56799999999998,1.0888971155509353E-4
bio10,197.916,1.1336986790411174E-4
bio10,198.264,1.1804269161075354E-4
bio10,198.612,1.229165936820209E-4
bio10,198.96,1.280009892070666E-4
bio10,199.308,1.3330488582141697E-4
bio10,199.656,1.3883861538488418E-4
bio10,200.004,1.4461200044024736E-4
bio10,200.352,1.506363769294694E-4
bio10,200.7,1.5692251326981932E-4
bio10,201.048,1.6348279314115644E-4
bio10,201.39600000000002,1.7032904725056142E-4
bio10,201.744,1.7747485253494233E-4
bio10,202.09199999999998,1.8493316019885242E-4
bio10,202.44,1.9271882774773985E-4
bio10,202.788,2.0084607240278274E-4
bio10,203.136,2.0933117775712162E-4
bio10,203.484,2.1818974346388131E-4
bio10,203.832,2.2743962472304702E-4
bio10,204.18,2.3709792003501207E-4
bio10,204.528,2.471841871738434E-4
bio10,204.876,2.5771770742721856E-4
bio10,205.224,2.6871851878240705E-4
bio10,205.572,2.802091185003519E-4
bio10,205.92000000000002,2.922110725194216E-4
bio10,206.268,3.0474908999167383E-4
bio10,206.61599999999999,3.1784686143510044E-4
bio10,206.964,3.315314243081957E-4
bio10,207.312,3.458288265392184E-4
bio10,207.66,3.6076881224289536E-4
bio10,208.008,3.763799322769046E-4
bio10,208.356,3.926948120351881E-4
bio10,208.704,4.097448836546391E-4
bio10,209.052,4.275660030543804E-4
bio10,209.4,4.4619262916967273E-4
bio10,209.748,4.656641685869545E-4
bio10,210.096,4.860185144934803E-4
bio10,210.44400000000002,5.072990315966308E-4
bio10,210.792,5.295482696965337E-4
bio10,211.14,5.5281090317294E-4
bio10,211.488,5.771368159912527E-4
bio10,211.836,6.025740294717252E-4
bio10,212.184,6.291773752309382E-4
bio10,212.53199999999998,6.569998222403228E-4
bio10,212.88,6.861015572212636E-4
bio10,213.228,7.16540846042335E-4
bio10,213.576,7.483839872293174E-4
bio10,213.924,7.816948927938938E-4
bio10,214.272,8.165467297658324E-4
bio10,214.62,8.530098129995167E-4
bio10,214.96800000000002,8.911644690670073E-4
bio10,215.316,9.310883469879627E-4
bio10,215.664,9.728697477839887E-4
bio10,216.012,0.0010165941203013062
bio10,216.36,0.0010623587295413017
bio10,216.708,0.0011102576972916722
bio10,217.05599999999998,0.0011603982420638204
bio10,217.404,0.0012128861853852868
bio10,217.752,0.0012678325874730945
bio10,218.1,0.0013253611978143454
bio10,218.44799999999998,0.0013855919241905212
bio10,218.796,0.0014486610889434814
bio10,219.144,0.0015147009398788214
bio10,219.49200000000002,0.0015838616527616978
bio10,219.84,0.0016562888631597161
bio10,220.188,0.0017321482300758362
bio10,220.536,0.0018116002902388573
bio10,220.88400000000001,0.0018948274664580822
bio10,221.232,0.0019820069428533316
bio10,221.57999999999998,0.0020733396522700787
bio10,221.928,0.0021690211724489927
bio10,222.276,0.0022692729253321886
bio10,222.624,0.0023743105120956898
bio10,222.97199999999998,0.002484378172084689
bio10,223.32,0.0025997189804911613
bio10,223.668,0.002720586722716689
bio10,224.01600000000002,0.0028472645208239555
bio10,224.364,0.002980027813464403
bio10,224.712,0.0031191890593618155
bio10,225.06,0.003265051171183586
bio10,225.40800000000002,0.00341795920394361
bio10,225.756,0.003578247968107462
bio10,226.10399999999998,0.003746297210454941
bio10,226.452,0.0039224764332175255
bio10,226.8,0.00410720519721508
bio10,227.148,0.004300890490412712
bio10,227.49599999999998,0.004503995180130005
bio10,227.844,0.004716969095170498
bio10,228.192,0.004940321668982506
bio10,228.54000000000002,0.005174549296498299
bio10,228.888,0.005420214496552944
bio10,229.236,0.005677864886820316
bio10,229.584,0.005948119796812534
bio10,229.93200000000002,0.006231597159057856
bio10,230.28,0.006528941914439201
bio10,230.628,0.0068408721126616
bio10,230.976,0.007168087176978588
bio10,231.324,0.0075113787315785885
bio10,231.672,0.007871517911553383
bio10,232.01999999999998,0.008249377831816673
bio10,232.368,0.008645807392895222
bio10,232.716,0.009061768651008606
bio10,233.064,0.009498197585344315
bio10,233.412,0.00995615217834711
bio10,233.76,0.010436666198074818
bio10,234.108,0.01094090286642313
bio10,234.45600000000002,0.011469999328255653
bio10,234.804,0.012025237083435059
bio10,235.152,0.012607866898179054
bio10,235.5,0.013219298794865608
bio10,235.848,0.013860934413969517
bio10,236.196,0.0145342405885458
bio10,236.54399999999998,0.015240841545164585
bio10,236.892,0.01598231866955757
bio10,237.24,0.016760459169745445
bio10,237.588,0.017576994374394417
bio10,237.936,0.018433883786201477
bio10,238.284,0.01933302730321884
bio10,238.632,0.020276574417948723
bio10,238.98000000000002,0.021266600117087364
bio10,239.328,0.022305456921458244
bio10,239.676,0.023395419120788574
bio10,240.024,0.024539051577448845
bio10,240.372,0.02573883719742298
bio10,240.72,0.026997579261660576
bio10,241.06799999999998,0.028317978605628014
bio10,241.416,0.029703089967370033
bio10,241.764,0.031155917793512344
bio10,242.112,0.03267958387732506
bio10,242.45999999999998,0.03427754342556
bio10,242.808,0.03595311567187309
bio10,243.156,0.037710048258304596
bio10,243.50400000000002,0.03955192118883133
bio10,243.852,0.04148278385400772
bio10,244.2,0.04350649565458298
bio10,244.548,0.0456274151802063
bio10,244.89600000000002,0.04784968122839928
bio10,245.244,0.05017797648906708
bio10,245.59199999999998,0.052616722881793976
bio10,245.94,0.05517091974616051
bio10,246.288,0.057845279574394226
bio10,246.636,0.06064511463046074
bio10,246.98399999999998,0.06357540935277939
bio10,247.332,0.06664179265499115
bio10,247.68,0.06984950602054596
bio10,248.02800000000002,0.07320446521043777
bio10,248.376,0.07671229541301727
bio10,248.724,0.0803787112236023
bio10,249.072,0.08421000838279724
bio10,249.42000000000002,0.08821193873882294
bio10,249.768,0.0923909842967987
bio10,250.11599999999999,0.09675300866365433
bio10,250.464,0.10130464285612106
bio10,250.812,0.10605177283287048
bio10,251.16,0.11100108176469803
bio10,251.50799999999998,0.11615841090679169
bio10,251.856,0.12153039872646332
bio10,252.204,0.12712271511554718
bio10,252.55200000000002,0.1329418420791626
bio10,252.9,0.13899314403533936
bio10,253.248,0.1452828198671341
bio10,253.596,0.1518157571554184
bio10,253.94400000000002,0.15859772264957428
bio10,254.292,0.16563327610492706
bio10,254.64,0.17292660474777222
bio10,254.988,0.1804824322462082
bio10,255.336,0.18830370903015137
bio10,255.684,0.19639426469802856
bio10,256.032,0.20475627481937408
bio10,256.38,0.2133912891149521
bio10,256.728,0.2223009318113327
bio10,257.076,0.23148569464683533
bio10,257.424,0.2409461885690689
bio10,257.772,0.2506796419620514
bio10,258.12,0.26068493723869324
bio10,258.468,0.27095913887023926
bio10,258.81600000000003,0.28149938583374023
bio10,259.164,0.29229897260665894
bio10,259.512,0.3033529222011566
bio10,259.86,0.31465432047843933
bio10,260.20799999999997,0.32619619369506836
bio10,260.556,0.33796751499176025
bio10,260.904,0.3499591052532196
bio10,261.252,0.362160861492157
bio10,261.6,0.3745584487915039
bio10,261.948,0.3871396481990814
bio10,262.296,0.399890273809433
bio10,262.644,0.412796288728714
bio10,262.992,0.42583945393562317
bio10,263.34000000000003,0.4390040934085846
bio10,263.688,0.4522727131843567
bio10,264.036,0.4656282961368561
bio10,264.384,0.4790498614311218
bio10,264.73199999999997,0.49251943826675415
bio10,265.08,0.5060176253318787
bio10,265.428,0.5195258855819702
bio10,265.776,0.5330221056938171
bio10,266.124,0.5464877486228943
bio10,266.472,0.5599031448364258
bio10,266.82,0.5732501149177551
bio10,267.168,0.586507260799408
bio10,267.516,0.5996571779251099
bio10,267.86400000000003,0.612683117389679
bio10,268.212,0.6255652904510498
bio10,268.56,0.6382883191108704
bio10,268.908,0.6508364677429199
bio10,269.256,0.6631959080696106
bio10,269.604,0.6669360399246216
bio10,269.952,0.6506230235099792
bio10,270.3,0.6339659094810486
bio10,270.648,0.6169974207878113
bio10,270.996,0.5997574925422668
bio10,271.344,0.582284152507782
bio10,271.692,0.564619243144989
bio10,272.04,0.546804666519165
bio10,272.38800000000003,0.5288886427879333
bio10,272.736,0.5107024312019348
bio10,273.084,0.49240270256996155
bio10,273.432,0.4741426110267639
bio10,273.78,0.455968976020813
bio10,274.128,0.43792927265167236
bio10,274.476,0.4200679361820221
bio10,274.824,0.4024321138858795
bio10,275.172,0.3850618600845337
bio10,275.52,0.36799612641334534
bio10,275.868,0.3512694239616394
bio10,276.216,0.3349173367023468
bio10,276.56399999999996,0.3189675807952881
bio10,276.91200000000003,0.30344584584236145
bio10,277.26,0.28837287425994873
bio10,277.608,0.27376967668533325
bio10,277.956,0.2596498131752014
bio10,278.304,0.24602462351322174
bio10,278.652,0.23290105164051056
bio10,279.0,0.22028625011444092
bio10,279.348,0.2081809788942337
bio10,279.696,0.19658340513706207
bio10,280.044,0.18549224734306335
bio10,280.392,0.1749008446931839
bio10,280.74,0.16480159759521484
bio10,281.08799999999997,0.1551842838525772
bio10,281.43600000000004,0.1460397094488144
bio10,281.784,0.1373547911643982
bio10,282.132,0.1291162371635437
bio10,282.48,0.12130922824144363
bio10,282.828,0.11392030864953995
bio10,283.176,0.10693344473838806
bio10,283.524,0.10033296793699265
bio10,283.872,0.09410249441862106
bio10,284.22,0.08822717517614365
bio10,284.568,0.08269057422876358
bio10,284.916,0.07747696340084076
bio10,285.264,0.07257041335105896
bio10,285.61199999999997,0.0679565817117691
bio10,285.96000000000004,0.0636201873421669
bio10,286.308,0.059546444565057755
bio10,286.656,0.055722083896398544
bio10,287.004,0.0521332286298275
bio10,287.352,0.04876687005162239
bio10,287.7,0.04561024159193039
bio10,288.048,0.04265191778540611
bio10,288.39599999999996,0.03988017141819
bio10,288.744,0.03728407621383667
bio10,289.092,0.034853022545576096
bio10,289.44,0.03257754445075989
bio10,289.788,0.030448032543063164
bio10,290.13599999999997,0.02845558524131775
bio10,290.48400000000004,0.026591619476675987
bio10,290.832,0.024848492816090584
bio10,291.18,0.023218512535095215
bio10,291.528,0.021694449707865715
bio10,291.876,0.020269878208637238
bio10,292.224,0.01893835887312889
bio10,292.572,0.017693955451250076
bio10,292.91999999999996,0.016530996188521385
bio10,293.26800000000003,0.015444441698491573
bio10,293.616,0.014429264701902866
bio10,293.964,0.013480843976140022
bio10,294.312,0.012594771571457386
bio10,294.65999999999997,0.011767138727009296
bio10,295.00800000000004,0.01099405623972416
bio10,295.356,0.010271956212818623
bio10,295.704,0.00959744118154049
bio10,296.052,0.008967499248683453
bio10,296.4,0.008379144594073296
bio10,296.748,0.007829636335372925
bio10,297.096,0.007316370029002428
bio10,297.44399999999996,0.006837040651589632
bio10,297.79200000000003,0.006389362271875143
bio10,298.14,0.00597120588645339
bio10,298.488,0.005580688361078501
bio10,298.836,0.00521594425663352
bio10,299.18399999999997,0.004875266458839178
bio10,299.53200000000004,0.004557032138109207
bio10,299.88,0.004259807523339987
bio10,300.228,0.003982172347605228
bio10,300.576,0.003722826950252056
bio10,300.924,0.003480538260191679
bio10,301.272,0.0032542156986892223
bio10,301.62,0.003042779630050063
bio10,301.96799999999996,0.0028452430851757526
bio10,302.31600000000003,0.0026606686878949404
bio10,302.664,0.002488228492438793
bio10,303.012,0.0023271027021110058
bio10,303.36,0.0021765416022390127
bio10,303.70799999999997,0.0020358338952064514
bio10,304.05600000000004,0.0019043509382754564
bio10,304.404,0.0017814706079661846
bio10,304.752,0.0016666140872985125
bio10,305.1,0.0015592706622555852
bio10,305.448,0.0014589340426027775
bio10,305.796,0.001365141593851149
bio10,306.144,0.0012774543138220906
bio10,306.49199999999996,0.001195484190247953
bio10,306.84000000000003,0.0011188470525667071
bio10,307.188,0.0010471917921677232
bio10,307.536,9.80184762738645E-4
bio10,307.884,9.175317245535553E-4
bio10,308.23199999999997,8.975635864771903E-4
bio10,308.58000000000004,8.975635864771903E-4
bio10,308.928,8.975635864771903E-4
bio10,309.276,8.975635864771903E-4
bio10,309.624,8.975635864771903E-4
bio10,309.972,8.975635864771903E-4
bio10,310.32,8.975635864771903E-4
bio10,310.668,8.975635864771903E-4
bio10,311.01599999999996,8.975635864771903E-4
bio10,311.36400000000003,8.975635864771903E-4
bio10,311.712,8.975635864771903E-4
bio10,312.06,8.975635864771903E-4
bio10,312.408,8.975635864771903E-4
bio10,312.756,8.975635864771903E-4
bio10,313.10400000000004,8.975635864771903E-4
bio10,313.452,8.975635864771903E-4
bio10,313.8,8.975635864771903E-4
bio10,314.148,8.975635864771903E-4
bio10,314.496,8.975635864771903E-4
bio10,314.844,8.975635864771903E-4
bio10,315.192,8.975635864771903E-4
bio10,315.53999999999996,8.975635864771903E-4
bio10,315.88800000000003,8.975635864771903E-4
bio10,316.236,8.975635864771903E-4
bio10,316.584,8.975635864771903E-4
bio10,316.932,8.975635864771903E-4
bio10,317.28,8.975635864771903E-4
bio10,317.628,8.975635864771903E-4
bio10,317.976,8.975635864771903E-4
bio10,318.324,8.975635864771903E-4
bio10,318.672,8.975635864771903E-4
bio10,319.02,8.975635864771903E-4
bio10,319.368,8.975635864771903E-4
bio10,319.716,8.975635864771903E-4
bio10,320.06399999999996,8.975635864771903E-4
bio10,320.41200000000003,8.975635864771903E-4
bio10,320.76,8.975635864771903E-4
bio10,321.108,8.975635864771903E-4
bio10,321.456,8.975635864771903E-4
bio10,321.804,8.975635864771903E-4
bio10,322.152,8.975635864771903E-4
bio10,322.5,8.975635864771903E-4
