variable,x,y
bio16,143.21519999999998,0.03741889074444771
bio16,144.5904,0.037957992404699326
bio16,145.9656,0.03850455954670906
bio16,147.3408,0.03905867040157318
bio16,148.716,0.039620425552129745
bio16,150.0912,0.040189921855926514
bio16,151.46639999999996,0.040767256170511246
bio16,152.8416,0.041352529078722
bio16,154.21679999999998,0.04194583371281624
bio16,155.59199999999998,0.042547278106212616
bio16,156.9672,0.043156951665878296
bio16,158.3424,0.04377497360110283
bio16,159.71759999999998,0.04440142586827278
bio16,161.0928,0.04503642022609711
bio16,162.468,0.04568006470799446
bio16,163.84319999999997,0.0463324598968029
bio16,165.21839999999997,0.046993713825941086
bio16,166.59359999999998,0.04766393452882767
bio16,167.9688,0.048343226313591
bio16,169.344,0.04903170093894005
bio16,170.7192,0.049729470163583755
bio16,172.0944,0.05043664947152138
bio16,173.46959999999996,0.051153335720300674
bio16,174.84479999999996,0.0518796481192112
bio16,176.21999999999997,0.052615705877542496
bio16,177.59519999999998,0.05336161330342293
bio16,178.97039999999998,0.05411749705672264
bio16,180.3456,0.05488346144556999
bio16,181.7208,0.05565963312983513
bio16,183.09599999999995,0.056446123868227005
bio16,184.4712,0.05724306404590607
bio16,185.84640000000002,0.05805055424571037
bio16,187.22159999999997,0.05886872485280037
bio16,188.59679999999997,0.05969769507646561
bio16,189.97199999999998,0.060537587851285934
bio16,191.3472,0.0613885261118412
bio16,192.7224,0.06225063279271126
bio16,194.0976,0.06312403082847595
bio16,195.4728,0.06400884687900543
bio16,196.84799999999996,0.06490521878004074
bio16,198.22319999999996,0.06581325083971024
bio16,199.59839999999997,0.06673307716846466
bio16,200.97359999999998,0.06766483187675476
bio16,202.34879999999998,0.06860863417387009
bio16,203.724,0.06956461817026138
bio16,205.0992,0.0705329179763794
bio16,206.47439999999995,0.07151366025209427
bio16,207.84959999999995,0.07250697910785675
bio16,209.22480000000002,0.07351299375295639
bio16,210.59999999999997,0.07453186064958572
bio16,211.97519999999997,0.07556368410587311
bio16,213.35039999999998,0.07660861313343048
bio16,214.7256,0.07766677439212799
bio16,216.1008,0.07873830944299698
bio16,217.476,0.07982334494590759
bio16,218.8512,0.08092202246189117
bio16,220.22639999999996,0.08203446865081787
bio16,221.60159999999996,0.08316082507371902
bio16,222.97679999999997,0.08430124074220657
bio16,224.35199999999998,0.08545582741498947
bio16,225.72719999999998,0.08662472665309906
bio16,227.1024,0.08780808001756668
bio16,228.4776,0.08900602906942368
bio16,229.8528,0.09021870046854019
bio16,231.22799999999995,0.09144623577594757
bio16,232.60319999999996,0.09268877655267715
bio16,233.97839999999997,0.09394644945859909
bio16,235.35359999999997,0.09521941095590591
bio16,236.72879999999998,0.09650776535272598
bio16,238.10399999999998,0.09781167656183243
bio16,239.4792,0.0991312637925148
bio16,240.85439999999994,0.10046667605638504
bio16,242.2296,0.1018180400133133
bio16,243.60479999999995,0.1031855046749115
bio16,244.97999999999996,0.10456918925046921
bio16,246.35519999999997,0.10596923530101776
bio16,247.73039999999997,0.1073857843875885
bio16,249.10559999999998,0.10881897807121277
bio16,250.4808,0.11026892066001892
bio16,251.856,0.1117357537150383
bio16,253.2312,0.11321962624788284
bio16,254.60639999999995,0.1147206500172615
bio16,255.98159999999996,0.11623897403478622
bio16,257.35679999999996,0.11777473241090775
bio16,258.73199999999997,0.11932800710201263
bio16,260.1072,0.12089899927377701
bio16,261.4824,0.12248775362968445
bio16,262.8576,0.12409447878599167
bio16,264.23279999999994,0.12571923434734344
bio16,265.60799999999995,0.1273621916770935
bio16,266.9832,0.12902341783046722
bio16,268.35839999999996,0.13070310652256012
bio16,269.73359999999997,0.13240133225917816
bio16,271.1088,0.1341181844472885
bio16,272.484,0.1358538568019867
bio16,273.8592,0.1376083791255951
bio16,275.2344,0.13938194513320923
bio16,276.6096,0.1411745846271515
bio16,277.98479999999995,0.1429864913225174
bio16,279.35999999999996,0.14481769502162933
bio16,280.73519999999996,0.14666837453842163
bio16,282.11039999999997,0.14853858947753906
bio16,283.4856,0.1504284143447876
bio16,284.8608,0.15233802795410156
bio16,286.236,0.15426743030548096
bio16,287.61119999999994,0.1562168151140213
bio16,288.98639999999995,0.1581861823797226
bio16,290.36159999999995,0.16017571091651917
bio16,291.73679999999996,0.16218538582324982
bio16,293.11199999999997,0.16421538591384888
bio16,294.4872,0.16626577079296112
bio16,295.8624,0.16833654046058655
bio16,297.2376,0.17042787373065948
bio16,298.61279999999994,0.17253975570201874
bio16,299.98799999999994,0.17467235028743744
bio16,301.36319999999995,0.1768256276845932
bio16,302.73839999999996,0.17899972200393677
bio16,304.11359999999996,0.18119463324546814
bio16,305.48879999999997,0.18341048061847687
bio16,306.8639999999999,0.18564729392528534
bio16,308.2391999999999,0.18790504336357117
bio16,309.61439999999993,0.19018390774726868
bio16,310.98959999999994,0.1924837976694107
bio16,312.3648,0.1948048621416092
bio16,313.73999999999995,0.19714702665805817
bio16,315.11519999999996,0.19951042532920837
bio16,316.49039999999997,0.20189498364925385
bio16,317.8656,0.20430082082748413
bio16,319.2408,0.20672790706157684
bio16,320.61599999999993,0.2091761827468872
bio16,321.99119999999994,0.21164578199386597
bio16,323.36639999999994,0.21413657069206238
bio16,324.74159999999995,0.21664868295192719
bio16,326.11679999999996,0.21918199956417084
bio16,327.4919999999999,0.2217365950345993
bio16,328.86719999999997,0.22431236505508423
bio16,330.2424,0.22690938413143158
bio16,331.6176,0.2295275777578354
bio16,332.9928,0.2321668416261673
bio16,334.36799999999994,0.23482728004455566
bio16,335.74319999999994,0.23750869929790497
bio16,337.11839999999995,0.24021118879318237
bio16,338.49359999999996,0.24293456971645355
bio16,339.86879999999996,0.24567891657352448
bio16,341.2439999999999,0.24844402074813843
bio16,342.6191999999999,0.2512299418449402
bio16,343.9943999999999,0.25403648614883423
bio16,345.3696,0.25686368346214294
bio16,346.74479999999994,0.2597113847732544
bio16,348.11999999999995,0.26257944107055664
bio16,349.49519999999995,0.26546788215637207
bio16,350.87039999999996,0.2683764696121216
bio16,352.24559999999997,0.2713052034378052
bio16,353.6207999999999,0.27425387501716614
bio16,354.9959999999999,0.2772224545478821
bio16,356.37119999999993,0.2802107036113739
bio16,357.74639999999994,0.2832185924053192
bio16,359.12159999999994,0.2862459421157837
bio16,360.4967999999999,0.2892925441265106
bio16,361.87199999999996,0.29235830903053284
bio16,363.24719999999996,0.29544302821159363
bio16,364.62239999999997,0.29854661226272583
bio16,365.9976,0.30166879296302795
bio16,367.3727999999999,0.30480948090553284
bio16,368.74799999999993,0.3079683780670166
bio16,370.12319999999994,0.31114545464515686
bio16,371.49839999999995,0.31434038281440735
bio16,372.87359999999995,0.31755295395851135
bio16,374.2487999999999,0.3207830488681793
bio16,375.6239999999999,0.324030339717865
bio16,376.9991999999999,0.3272947371006012
bio16,378.3744,0.3305758535861969
bio16,379.7496,0.3338736295700073
bio16,381.12479999999994,0.33718764781951904
bio16,382.49999999999994,0.3405178189277649
bio16,383.87519999999995,0.3438638150691986
bio16,385.25039999999996,0.3472253084182739
bio16,386.62559999999996,0.3506021797657013
bio16,388.0007999999999,0.3539939820766449
bio16,389.3759999999999,0.35740065574645996
bio16,390.7511999999999,0.3608216941356659
bio16,392.12639999999993,0.36425700783729553
bio16,393.50159999999994,0.36770614981651306
bio16,394.87679999999995,0.37116894125938416
bio16,396.25199999999995,0.37464502453804016
bio16,397.62719999999996,0.37813401222229004
bio16,399.00239999999997,0.38163572549819946
bio16,400.3776,0.3851497173309326
bio16,401.7527999999999,0.3886758089065552
bio16,403.12799999999993,0.39221349358558655
bio16,404.50319999999994,0.3957626223564148
bio16,405.87839999999994,0.3993226885795593
bio16,407.25359999999995,0.4028935134410858
bio16,408.6287999999999,0.40647464990615845
bio16,410.0039999999999,0.4100656807422638
bio16,411.37919999999997,0.41366639733314514
bio16,412.7544,0.4172763228416443
bio16,414.1296,0.42089518904685974
bio16,415.50479999999993,0.4245224893093109
bio16,416.87999999999994,0.4281580150127411
bio16,418.25519999999995,0.4318012595176697
bio16,419.63039999999995,0.4354519546031952
bio16,421.00559999999996,0.4391096830368042
bio16,422.3807999999999,0.4427739381790161
bio16,423.7559999999999,0.4464445114135742
bio16,425.1311999999999,0.45012086629867554
bio16,426.5063999999999,0.45380276441574097
bio16,427.8816,0.45748960971832275
bio16,429.25679999999994,0.4611812233924866
bio16,430.63199999999995,0.46487700939178467
bio16,432.00719999999995,0.4685767590999603
bio16,433.38239999999996,0.4722798764705658
bio16,434.75759999999997,0.475986123085022
bio16,436.1327999999999,0.47969499230384827
bio16,437.5079999999999,0.48340603709220886
bio16,438.88319999999993,0.48711901903152466
bio16,440.25839999999994,0.4908333122730255
bio16,441.6335999999999,0.4945487082004547
bio16,443.0087999999999,0.4982646405696869
bio16,444.38399999999996,0.5019808411598206
bio16,445.75919999999996,0.505696713924408
bio16,447.13439999999997,0.5094120502471924
bio16,448.5095999999999,0.5131263732910156
bio16,449.8847999999999,0.5168391466140747
bio16,451.25999999999993,0.5205501317977905
bio16,452.63519999999994,0.5242587924003601
bio16,454.01039999999995,0.5279648303985596
bio16,455.3855999999999,0.5316677093505859
bio16,456.7607999999999,0.5353671908378601
bio16,458.1359999999999,0.5390627384185791
bio16,459.5111999999999,0.542754054069519
bio16,460.8864,0.5464406609535217
bio16,462.26159999999993,0.5501221418380737
bio16,463.63679999999994,0.5537981986999512
bio16,465.01199999999994,0.5574682950973511
bio16,466.38719999999995,0.5611321926116943
bio16,467.76239999999996,0.5647894144058228
bio16,469.1375999999999,0.5684396028518677
bio16,470.5127999999999,0.5720823407173157
bio16,471.8879999999999,0.5757173299789429
bio16,473.2631999999999,0.5793442130088806
bio16,474.63839999999993,0.5829623937606812
bio16,476.0135999999999,0.5865717530250549
bio16,477.38879999999995,0.5901718139648438
bio16,478.76399999999995,0.5937622785568237
bio16,480.13919999999996,0.5973426699638367
bio16,481.51439999999997,0.6009128093719482
bio16,482.8895999999999,0.6044721603393555
bio16,484.2647999999999,0.608020544052124
bio16,485.63999999999993,0.6115575432777405
bio16,487.01519999999994,0.6150827407836914
bio16,488.39039999999994,0.6185960173606873
bio16,489.7655999999999,0.622096836566925
bio16,491.1407999999999,0.6255850791931152
bio16,492.5159999999999,0.6290602087974548
bio16,493.89119999999997,0.6325221061706543
bio16,495.2664,0.6359702944755554
bio16,496.6415999999999,0.6394047141075134
bio16,498.01679999999993,0.6428248882293701
bio16,499.39199999999994,0.6462305188179016
bio16,500.76719999999995,0.6496214270591736
bio16,502.14239999999995,0.6529971957206726
bio16,503.5175999999999,0.6563577651977539
bio16,504.8927999999999,0.6597026586532593
bio16,506.2679999999999,0.6630317568778992
bio16,507.6431999999999,0.6663447022438049
bio16,509.01839999999993,0.669641375541687
bio16,510.39359999999994,0.6729214191436768
bio16,511.76879999999994,0.6761846542358398
bio16,513.144,0.6794308423995972
bio16,514.5192,0.6826598644256592
bio16,515.8944,0.6858712434768677
bio16,517.2696,0.6890649199485779
bio16,518.6447999999999,0.6922407746315002
bio16,520.02,0.6953985691070557
bio16,521.3951999999999,0.6985380053520203
bio16,522.7703999999999,0.7016589641571045
bio16,524.1456,0.7047613859176636
bio16,525.5207999999999,0.7078448534011841
bio16,526.896,0.7109093070030212
bio16,528.2712,0.7139545679092407
bio16,529.6464,0.7169807553291321
bio16,531.0215999999999,0.7199872732162476
bio16,532.3968,0.7229742407798767
bio16,533.7719999999999,0.7259414196014404
bio16,535.1472,0.7288889288902283
bio16,536.5224,0.731816291809082
bio16,537.8975999999999,0.7347235083580017
bio16,539.2728,0.7376106977462769
bio16,540.6479999999999,0.7404773831367493
bio16,542.0232,0.7433236837387085
bio16,543.3983999999999,0.746149480342865
bio16,544.7736,0.7489547729492188
bio16,546.1487999999999,0.7517392635345459
bio16,547.524,0.7545030117034912
bio16,548.8992,0.7572458982467651
bio16,550.2743999999999,0.7599679827690125
bio16,551.6496,0.7626690864562988
bio16,553.0248,0.7653490900993347
bio16,554.4,0.7680081725120544
bio16,555.7752,0.7706460356712341
bio16,557.1504,0.7732627987861633
bio16,558.5255999999999,0.7758583426475525
bio16,559.9008,0.7784328460693359
bio16,561.276,0.7809860110282898
bio16,562.6512,0.7835178971290588
bio16,564.0264,0.7860286831855774
bio16,565.4016,0.7885180711746216
bio16,566.7768,0.790986180305481
bio16,568.1519999999999,0.7934330701828003
bio16,569.5272,0.7958588004112244
bio16,570.9024,0.7982631921768188
bio16,572.2776,0.8006463050842285
bio16,573.6528,0.8030082583427429
bio16,575.0279999999999,0.8053491711616516
bio16,576.4032,0.8076687455177307
bio16,577.7783999999999,0.8099672794342041
bio16,579.1536,0.8122447729110718
bio16,580.5287999999999,0.814501166343689
bio16,581.9039999999999,0.8167365193367004
bio16,583.2792,0.8189509510993958
bio16,584.6543999999999,0.8211445808410645
bio16,586.0296000000001,0.8233172297477722
bio16,587.4048,0.8254691362380981
bio16,588.78,0.8276004195213318
bio16,590.1552,0.8297109603881836
bio16,591.5304,0.8318008780479431
bio16,592.9056,0.8338702917098999
bio16,594.2808,0.8359193801879883
bio16,595.656,0.8379479646682739
bio16,597.0312,0.8399563431739807
bio16,598.4064,0.8419444561004639
bio16,599.7816,0.8439126014709473
bio16,601.1568,0.8458606004714966
bio16,602.5319999999999,0.8477886915206909
bio16,603.9072,0.8496970534324646
bio16,605.2823999999999,0.8515855669975281
bio16,606.6576,0.8534544706344604
bio16,608.0328,0.8553038239479065
bio16,609.4079999999999,0.8571338057518005
bio16,610.7832,0.8589444160461426
bio16,612.1583999999999,0.8607357740402222
bio16,613.5336,0.8625081181526184
bio16,614.9087999999999,0.8642613887786865
bio16,616.2839999999999,0.8659957647323608
bio16,617.6592,0.8677114248275757
bio16,619.0344,0.8694084286689758
bio16,620.4096000000001,0.8710868954658508
bio16,621.7848,0.8727468848228455
bio16,623.16,0.8743886351585388
bio16,624.5352,0.8760122060775757
bio16,625.9104,0.8776177167892456
bio16,627.2856,0.8792052865028381
bio16,628.6608,0.8807751536369324
bio16,630.036,0.8823272585868835
bio16,631.4112,0.8838618397712708
bio16,632.7864,0.8853790163993835
bio16,634.1616,0.8868789672851562
bio16,635.5368,0.8883616924285889
bio16,636.9119999999999,0.8898273706436157
bio16,638.2872,0.8912761807441711
bio16,639.6623999999999,0.8927083015441895
bio16,641.0376,0.8941237330436707
bio16,642.4128,0.8955227136611938
bio16,643.7879999999999,0.8975009918212891
bio16,645.1632,0.9025658965110779
bio16,646.5383999999999,0.908358633518219
bio16,647.9136,0.9138398170471191
bio16,649.2887999999999,0.9190226197242737
bio16,650.6639999999999,0.9239193797111511
bio16,652.0392,0.9285430908203125
bio16,653.4144,0.9329063892364502
bio16,654.7896,0.9370211362838745
bio16,656.1648,0.9408995509147644
bio16,657.54,0.9445531964302063
bio16,658.9152,0.9479936361312866
bio16,660.2904,0.9512314796447754
bio16,661.6655999999999,0.9542774558067322
bio16,663.0408,0.9571417570114136
bio16,664.4159999999999,0.9598343372344971
bio16,665.7912,0.9623642563819885
bio16,667.1664,0.9647406935691833
bio16,668.5415999999999,0.966972291469574
bio16,669.9168,0.967685341835022
bio16,671.2919999999999,0.967685341835022
bio16,672.6672,0.967685341835022
bio16,674.0423999999999,0.967685341835022
bio16,675.4175999999999,0.967685341835022
bio16,676.7927999999999,0.967685341835022
bio16,678.1679999999999,0.967685341835022
bio16,679.5432,0.967685341835022
bio16,680.9183999999999,0.967685341835022
bio16,682.2935999999999,0.967685341835022
bio16,683.6687999999999,0.967685341835022
bio16,685.044,0.967685341835022
bio16,686.4192,0.967685341835022
bio16,687.7944,0.967685341835022
bio16,689.1696,0.967685341835022
bio16,690.5448,0.967685341835022
bio16,691.92,0.967685341835022
bio16,693.2952,0.967685341835022
bio16,694.6704,0.967685341835022
bio16,696.0455999999999,0.967685341835022
bio16,697.4208,0.967685341835022
bio16,698.7959999999999,0.967685341835022
bio16,700.1712,0.967685341835022
bio16,701.5464,0.967685341835022
bio16,702.9215999999999,0.967685341835022
bio16,704.2968,0.967685341835022
bio16,705.6719999999999,0.967685341835022
bio16,707.0472,0.967685341835022
bio16,708.4223999999999,0.967685341835022
bio16,709.7975999999999,0.967685341835022
bio16,711.1727999999999,0.967685341835022
bio16,712.5479999999999,0.967685341835022
bio16,713.9232,0.967685341835022
bio16,715.2983999999999,0.967685341835022
bio16,716.6735999999999,0.967685341835022
bio16,718.0488,0.967685341835022
bio16,719.424,0.967685341835022
bio16,720.7992,0.967685341835022
bio16,722.1744,0.967685341835022
bio16,723.5495999999999,0.967685341835022
bio16,724.9248,0.967685341835022
bio16,726.3,0.967685341835022
