variable,x,y
bio08,51.2944,2.0747590312453212E-8
bio08,51.980799999999995,2.1137447347996385E-8
bio08,52.667200000000015,2.1539959149663446E-8
bio08,53.35360000000001,2.1955568030307404E-8
bio08,54.04000000000001,2.2384735842706505E-8
bio08,54.726400000000005,2.2827938650493707E-8
bio08,55.4128,2.328567916265456E-8
bio08,56.0992,2.375847785174301E-8
bio08,56.78560000000001,2.4246872953881393E-8
bio08,57.472000000000016,2.475143467961516E-8
bio08,58.15840000000001,2.5272749226701308E-8
bio08,58.8448,2.5811427661892594E-8
bio08,59.531200000000005,2.636811302636488E-8
bio08,60.2176,2.6943473230289783E-8
bio08,60.90400000000002,2.7538197500120987E-8
bio08,61.59040000000001,2.8153017694876326E-8
bio08,62.276800000000016,2.8788685213498866E-8
bio08,62.96320000000001,2.944599408749582E-8
bio08,63.6496,3.012576499372699E-8
bio08,64.33600000000001,3.0828854136188966E-8
bio08,65.0224,3.1556162127799325E-8
bio08,65.70880000000002,3.230862333225559E-8
bio08,66.39520000000002,3.308721119310576E-8
bio08,67.08160000000001,3.389294178646196E-8
bio08,67.768,3.4726895137282554E-8
bio08,68.45440000000002,3.5590172586807967E-8
bio08,69.14080000000001,3.6483939425124845E-8
bio08,69.8272,3.740940712759766E-8
bio08,70.5136,3.8367840460296065E-8
bio08,71.20000000000002,3.9360561032708574E-8
bio08,71.88640000000001,4.0388968614024634E-8
bio08,72.57280000000003,4.145450560599784E-8
bio08,73.25920000000002,4.2558681911941676E-8
bio08,73.94560000000001,4.370308204215689E-8
bio08,74.632,4.488936511393149E-8
bio08,75.3184,4.611924353525865E-8
bio08,76.00480000000002,4.7394557611823984E-8
bio08,76.69120000000001,4.8717193834590944E-8
bio08,77.3776,5.00891346177923E-8
bio08,78.06400000000002,5.151245474621646E-8
bio08,78.75040000000001,5.298931426978015E-8
bio08,79.4368,5.4522022452374586E-8
bio08,80.1232,5.611294895402352E-8
bio08,80.80960000000002,5.776458777972948E-8
bio08,81.49600000000001,5.947956083218742E-8
bio08,82.1824,6.126060725364368E-8
bio08,82.86880000000002,6.311057632046868E-8
bio08,83.55520000000001,6.503252336642618E-8
bio08,84.2416,6.702958899040823E-8
bio08,84.92800000000003,6.910508432156348E-8
bio08,85.61440000000002,7.126246970301509E-8
bio08,86.30080000000001,7.350536890271542E-8
bio08,86.9872,7.583765437857437E-8
bio08,87.67360000000002,7.82633051699122E-8
bio08,88.36000000000001,8.078652768972461E-8
bio08,89.0464,8.341174151382802E-8
bio08,89.73280000000003,8.614357227543223E-8
bio08,90.41920000000002,8.898686587599514E-8
bio08,91.10560000000001,9.194678085577834E-8
bio08,91.792,9.502866760158213E-8
bio08,92.4784,9.823816071730107E-8
bio08,93.16480000000001,1.0158118612935141E-7
bio08,93.8512,1.0506392555953425E-7
bio08,94.53760000000003,1.0869300837157425E-7
bio08,95.22400000000002,1.1247527709201677E-7
bio08,95.91040000000001,1.1641796504591184E-7
bio08,96.59680000000003,1.2052868214595946E-7
bio08,97.28320000000002,1.248154291033643E-7
bio08,97.96960000000001,1.2928657611155359E-7
bio08,98.656,1.3395109021985263E-7
bio08,99.3424,1.3881823690553574E-7
bio08,100.02880000000002,1.4389783586921112E-7
bio08,100.71520000000001,1.4920021840225672E-7
bio08,101.40160000000003,1.547362700193844E-7
bio08,102.08800000000002,1.6051740203693043E-7
bio08,102.77440000000001,1.6655579315738578E-7
bio08,103.4608,1.7286410525230167E-7
bio08,104.1472,1.7945575336852926E-7
bio08,104.83360000000002,1.8634484888480074E-7
bio08,105.52000000000001,1.9354622793343879E-7
bio08,106.20640000000003,2.0107574982830556E-7
bio08,106.89280000000002,2.0894987073916127E-7
bio08,107.57920000000001,2.1718609843901504E-7
bio08,108.2656,2.2580283598472306E-7
bio08,108.95200000000003,2.3481953803639044E-7
bio08,109.63840000000002,2.442566255922429E-7
bio08,110.32480000000001,2.5413598336854193E-7
bio08,111.0112,2.6448034873283177E-7
bio08,111.69760000000002,2.753138801381283E-7
bio08,112.38400000000001,2.8666212870120944E-7
bio08,113.07040000000003,2.985518392506492E-7
bio08,113.75680000000003,3.110118029781006E-7
bio08,114.44320000000002,3.2407197636530327E-7
bio08,115.12960000000004,3.3776416330510983E-7
bio08,115.81600000000003,3.521219298363576E-7
bio08,116.50240000000002,3.671809167826723E-7
bio08,117.18880000000001,3.8297847027024545E-7
bio08,117.8752,3.9955475017450226E-7
bio08,118.5616,4.1695167851685255E-7
bio08,119.24800000000005,4.352137352725549E-7
bio08,119.93440000000004,4.543881004792638E-7
bio08,120.62080000000003,4.7452439844164473E-7
bio08,121.30720000000002,4.956759198648797E-7
bio08,121.99360000000001,5.178984565645806E-7
bio08,122.68000000000004,5.41251154118072E-7
bio08,123.36640000000003,5.657968245031952E-7
bio08,124.05280000000002,5.916020882068551E-7
bio08,124.73920000000001,6.18737033164507E-7
bio08,125.4256,6.472770337495604E-7
bio08,126.11200000000002,6.773011023142317E-7
bio08,126.79840000000002,7.088931965881784E-7
bio08,127.48480000000004,7.421425038955931E-7
bio08,128.17120000000003,7.771436116854602E-7
bio08,128.85760000000002,8.13996848592069E-7
bio08,129.54400000000004,8.528087391823647E-7
bio08,130.23040000000003,8.936913786783407E-7
bio08,130.91680000000002,9.367666393700347E-7
bio08,131.60320000000002,9.821611683946685E-7
bio08,132.2896,1.0300102530891309E-6
bio08,132.97600000000003,1.0804577641465585E-6
bio08,133.66240000000002,1.133656610363687E-6
bio08,134.3488,1.1897691365447827E-6
bio08,135.0352,1.2489681466831826E-6
bio08,135.72160000000002,1.3114371313349693E-6
bio08,136.40800000000004,1.3773715181741863E-6
bio08,137.09440000000004,1.4469787856796756E-6
bio08,137.78080000000003,1.520479941063968E-6
bio08,138.46720000000002,1.5981082697180682E-6
bio08,139.15360000000004,1.6801175206637708E-6
bio08,139.84000000000003,1.766772356859292E-6
bio08,140.52640000000002,1.858356313277909E-6
bio08,141.21280000000002,1.9551714558474487E-6
bio08,141.8992,2.0575396320055006E-6
bio08,142.58560000000003,2.1658031528204447E-6
bio08,143.27200000000005,2.280327862536069E-6
bio08,143.95840000000004,2.401502342763706E-6
bio08,144.64480000000003,2.5297417778347153E-6
bio08,145.33120000000002,2.6654888642951846E-6
bio08,146.01760000000004,2.809211991916527E-6
bio08,146.70400000000004,2.961420705105411E-6
bio08,147.39040000000003,3.1226491046254523E-6
bio08,148.07680000000002,3.293469944765093E-6
bio08,148.7632,3.47449508808495E-6
bio08,149.44960000000003,3.6663773244072217E-6
bio08,150.13600000000002,3.869814008794492E-6
bio08,150.82240000000002,4.085549335286487E-6
bio08,151.50880000000004,4.314379111747257E-6
bio08,152.19520000000003,4.5571532609756105E-6
bio08,152.88160000000005,4.814779913431266E-6
bio08,153.56800000000004,5.088223133498104E-6
bio08,154.25440000000003,5.378532932809321E-6
bio08,154.94080000000002,5.686813437932869E-6
bio08,155.62720000000002,6.0142519942019135E-6
bio08,156.31360000000004,6.3621178014727775E-6
bio08,157.00000000000003,6.73176964482991E-6
bio08,157.68640000000002,7.124661806301447E-6
bio08,158.3728,7.542350886069471E-6
bio08,159.0592,7.986503078427631E-6
bio08,159.74560000000005,8.458902811980806E-6
bio08,160.43200000000004,8.961462299339473E-6
bio08,161.11840000000004,9.496216080151498E-6
bio08,161.80480000000003,1.006538423098391E-5
bio08,162.49120000000002,1.0671305062714964E-5
bio08,163.17760000000004,1.1316501513647381E-5
bio08,163.86400000000003,1.200367660203483E-5
bio08,164.55040000000002,1.2735730706481263E-5
bio08,165.23680000000002,1.351577157038264E-5
bio08,165.9232,1.434713885828387E-5
bio08,166.60960000000003,1.5233412341331132E-5
bio08,167.29600000000002,1.6178435544134118E-5
bio08,167.98240000000004,1.7186337572638877E-5
bio08,168.66880000000003,1.8261522200191393E-5
bio08,169.35520000000002,1.940879701578524E-5
bio08,170.04160000000005,2.063325337076094E-5
bio08,170.72800000000004,2.1940384613117203E-5
bio08,171.41440000000003,2.333609518245794E-5
bio08,172.10080000000002,2.4826733351801522E-5
bio08,172.7872,2.6419122150400653E-5
bio08,173.47360000000003,2.8120603019488044E-5
bio08,174.16000000000003,2.993906855408568E-5
bio08,174.84640000000002,3.188301343470812E-5
bio08,175.53280000000004,3.3961576264118776E-5
bio08,176.21920000000003,3.618454502429813E-5
bio08,176.90560000000005,3.856260809698142E-5
bio08,177.59200000000004,4.1107123252004385E-5
bio08,178.27840000000003,4.3830372305819765E-5
bio08,178.96480000000003,4.674558658734895E-5
bio08,179.65120000000002,4.986702697351575E-5
bio08,180.33760000000004,5.3210053010843694E-5
bio08,181.02400000000003,5.679122841684148E-5
bio08,181.71040000000002,6.062841202947311E-5
bio08,182.3968,6.474086694652215E-5
bio08,183.0832,6.914935511304066E-5
bio08,183.76960000000005,7.387629011645913E-5
bio08,184.45600000000005,7.89457481005229E-5
bio08,185.14240000000004,8.438403892796487E-5
bio08,185.82880000000003,9.021924779517576E-5
bio08,186.51520000000005,9.648179548094049E-5
bio08,187.20160000000004,1.0320454748580232E-4
bio08,187.88800000000003,1.1042299593100324E-4
bio08,188.57440000000003,1.1817550694104284E-4
bio08,189.26080000000002,1.265035243704915E-4
bio08,189.94720000000004,1.35451860842295E-4
bio08,190.63360000000003,1.4506895968224853E-4
bio08,191.32000000000002,1.5540722233708948E-4
bio08,192.00640000000004,1.6652305203024298E-4
bio08,192.69280000000003,1.7847823619376868E-4
bio08,193.37920000000005,1.9133889873046428E-4
bio08,194.06560000000005,2.051768242381513E-4
bio08,194.75200000000004,2.2006976359989494E-4
bio08,195.43840000000003,2.3610185598954558E-4
bio08,196.12480000000002,2.5336426915600896E-4
bio08,196.81120000000004,2.7195573784410954E-4
bio08,197.49760000000003,2.9198324773460627E-4
bio08,198.18400000000003,3.135627193842083E-4
bio08,198.87040000000002,3.3681985223665833E-4
bio08,199.5568,3.618902701418847E-4
bio08,200.24320000000006,3.8892283919267356E-4
bio08,200.92960000000005,4.1807725210674107E-4
bio08,201.61600000000004,4.495273169595748E-4
bio08,202.30240000000003,4.834616556763649E-4
bio08,202.98880000000003,5.200849263928831E-4
bio08,203.67520000000005,5.596193368546665E-4
bio08,204.36160000000004,6.023060996085405E-4
bio08,205.04800000000003,6.484071491286159E-4
bio08,205.73440000000002,6.982070044614375E-4
bio08,206.4208,7.52014690078795E-4
bio08,207.10720000000003,8.101646672002971E-4
bio08,207.79360000000005,8.730245172046125E-4
bio08,208.48000000000005,9.409895865246654E-4
bio08,209.16640000000004,0.0010144910775125027
bio08,209.85280000000003,0.0010939979692921042
bio08,210.53920000000005,0.001180020160973072
bio08,211.22560000000004,0.0012731124879792333
bio08,211.91200000000003,0.0013738780980929732
bio08,212.59840000000003,0.0014829738065600395
bio08,213.28480000000002,0.0016011141706258059
bio08,213.97120000000004,0.0017290768446400762
bio08,214.65760000000003,0.0018677054904401302
bio08,215.34400000000002,0.002017927821725607
bio08,216.03040000000004,0.002180744893848896
bio08,216.71680000000003,0.002357249613851309
bio08,217.40320000000006,0.002548632677644491
bio08,218.08960000000005,0.0027561914175748825
bio08,218.77600000000004,0.002981338417157531
bio08,219.46240000000003,0.0032256131526082754
bio08,220.14880000000002,0.003490692935883999
bio08,220.83520000000004,0.0037784059531986713
bio08,221.52160000000003,0.004090743605047464
bio08,222.20800000000003,0.004429868888109922
bio08,222.89440000000002,0.00479816272854805
bio08,223.5808,0.005198195576667786
bio08,224.26720000000006,0.0056327772326767445
bio08,224.95360000000005,0.0061049689538776875
bio08,225.64000000000004,0.006618107669055462
bio08,226.32640000000004,0.007175828795880079
bio08,227.01280000000006,0.007782092317938805
bio08,227.69920000000005,0.008441212587058544
bio08,228.38560000000004,0.00915788859128952
bio08,229.07200000000003,0.009937236085534096
bio08,229.75840000000002,0.01078482624143362
bio08,230.44480000000004,0.011706695891916752
bio08,231.13120000000004,0.012709482572972775
bio08,231.81760000000003,0.013800335116684437
bio08,232.50400000000005,0.014987046830356121
bio08,233.19040000000004,0.016278084367513657
bio08,233.87680000000006,0.01768263801932335
bio08,234.56320000000005,0.019210679456591606
bio08,235.24960000000004,0.020873017609119415
bio08,235.93600000000004,0.022681359201669693
bio08,236.62240000000003,0.024648373946547508
bio08,237.30880000000005,0.02678775228559971
bio08,237.99520000000004,0.029114216566085815
bio08,238.68160000000003,0.03164380416274071
bio08,239.36800000000002,0.03439360484480858
bio08,240.05440000000002,0.03738204389810562
bio08,240.74080000000006,0.040628865361213684
bio08,241.42720000000006,0.04415520280599594
bio08,242.11360000000005,0.04798360541462898
bio08,242.80000000000004,0.0521380640566349
bio08,243.48640000000003,0.056644048541784286
bio08,244.17280000000008,0.06152847036719322
bio08,244.85920000000007,0.0668196752667427
bio08,245.54560000000006,0.07254725694656372
bio08,246.23200000000006,0.07874246686697006
bio08,246.91840000000005,0.08543732017278671
bio08,247.60480000000004,0.09266494959592819
bio08,248.29120000000003,0.10045922547578812
bio08,248.97760000000002,0.10885445773601532
bio08,249.66400000000007,0.11788507550954819
bio08,250.3504,0.12758518755435944
bio08,251.03680000000006,0.13798806071281433
bio08,251.7232,0.1491255909204483
bio08,252.40960000000004,0.16102761030197144
bio08,253.0960000000001,0.17372088134288788
bio08,253.78240000000002,0.18722942471504211
bio08,254.46880000000007,0.2015720158815384
bio08,255.1552,0.21676236391067505
bio08,255.84160000000006,0.232807919383049
bio08,256.528,0.2497093677520752
bio08,257.2144,0.26745742559432983
bio08,257.9008,0.2860374450683594
bio08,258.5872,0.30542266368865967
bio08,259.2736,0.3255769908428192
bio08,259.96000000000004,0.346453994512558
bio08,260.6464,0.3679969310760498
bio08,261.3328,0.39013877511024475
bio08,262.0192,0.4128027856349945
bio08,262.7056,0.43590331077575684
bio08,263.39200000000005,0.4593468904495239
bio08,264.0784,0.48303359746932983
bio08,264.76480000000004,0.5068586468696594
bio08,265.4512,0.530714213848114
bio08,266.1376,0.5544913411140442
bio08,266.824,0.5780820250511169
bio08,267.5104,0.6013810634613037
bio08,268.1968,0.6242877840995789
bio08,268.8832,0.6252255439758301
bio08,269.56960000000004,0.6088790893554688
bio08,270.25600000000003,0.592344343662262
bio08,270.9424,0.5756583213806152
bio08,271.6288,0.5588589310646057
bio08,272.3152,0.5419859290122986
bio08,273.0016,0.5250770449638367
bio08,273.68800000000005,0.5081722736358643
bio08,274.3744,0.4913106858730316
bio08,275.06080000000003,0.47453048825263977
bio08,275.74719999999996,0.4578690826892853
bio08,276.4336,0.4413623809814453
bio08,277.12000000000006,0.4250447452068329
bio08,277.8064,0.4089486300945282
bio08,278.49280000000005,0.3931044042110443
bio08,279.1792,0.37754014134407043
bio08,279.86560000000003,0.3622815012931824
bio08,280.552,0.3473515510559082
bio08,281.2384,0.33277082443237305
bio08,281.9248,0.31855717301368713
bio08,282.6112,0.3047258257865906
bio08,283.2976,0.29128944873809814
bio08,283.98400000000004,0.27825814485549927
bio08,284.6704,0.26563963294029236
bio08,285.3568,0.2534392476081848
bio08,286.0432,0.2416602075099945
bio08,286.7296,0.23030361533164978
bio08,287.41600000000005,0.21936923265457153
bio08,288.1024,0.2088535577058792
bio08,288.78880000000004,0.19875305891036987
bio08,289.4752,0.18906226754188538
bio08,290.1616,0.1797744631767273
bio08,290.848,0.17088186740875244
bio08,291.5344,0.16237573325634003
bio08,292.2208,0.15424655377864838
bio08,292.90720000000005,0.1464841216802597
bio08,293.59360000000004,0.13907773792743683
bio08,294.28000000000003,0.13201627135276794
bio08,294.9664,0.12528827786445618
bio08,295.6528,0.11888214945793152
bio08,296.33920000000006,0.11278610676527023
bio08,297.0256,0.1069883406162262
bio08,297.71200000000005,0.10147709399461746
bio08,298.3984,0.09624067693948746
bio08,299.08480000000003,0.09126755595207214
bio08,299.7712,0.08654636889696121
bio08,300.4576,0.08502675592899323
bio08,301.14400000000006,0.08502675592899323
bio08,301.8304,0.08502675592899323
bio08,302.51680000000005,0.08502675592899323
bio08,303.20320000000004,0.08502675592899323
bio08,303.88960000000003,0.08502675592899323
bio08,304.576,0.08502675592899323
bio08,305.2624,0.08502675592899323
bio08,305.9488,0.08502675592899323
bio08,306.63520000000005,0.08502675592899323
bio08,307.3216,0.08502675592899323
bio08,308.00800000000004,0.08502675592899323
bio08,308.6944,0.08502675592899323
bio08,309.3808,0.08502675592899323
bio08,310.06720000000007,0.08502675592899323
bio08,310.7536,0.08502675592899323
bio08,311.44000000000005,0.08502675592899323
bio08,312.1264,0.08502675592899323
bio08,312.81280000000004,0.08502675592899323
bio08,313.49920000000003,0.08502675592899323
bio08,314.1856,0.08502675592899323
bio08,314.872,0.08502675592899323
bio08,315.5584,0.08502675592899323
bio08,316.2448,0.08502675592899323
bio08,316.93120000000005,0.08502675592899323
bio08,317.61760000000004,0.08502675592899323
bio08,318.30400000000003,0.08502675592899323
bio08,318.9904,0.08502675592899323
bio08,319.6768,0.08502675592899323
bio08,320.36320000000006,0.08502675592899323
bio08,321.0496,0.08502675592899323
bio08,321.73600000000005,0.08502675592899323
bio08,322.4224,0.08502675592899323
bio08,323.10880000000003,0.08502675592899323
bio08,323.7952,0.08502675592899323
bio08,324.4816,0.08502675592899323
bio08,325.16800000000006,0.08502675592899323
bio08,325.8544,0.08502675592899323
bio08,326.54080000000005,0.08502675592899323
bio08,327.22720000000004,0.08502675592899323
bio08,327.91360000000003,0.08502675592899323
bio08,328.6,0.08502675592899323
