variable,x,y
bio18,118.4256,3.921035386156291E-5
bio18,119.7744,4.0687671571504325E-5
bio18,121.12320000000001,4.222064671921544E-5
bio18,122.47200000000001,4.381137478048913E-5
bio18,123.82080000000002,4.546203854260966E-5
bio18,125.1696,4.717488627647981E-5
bio18,126.5184,4.895226447843015E-5
bio18,127.86720000000001,5.079660695628263E-5
bio18,129.216,5.271043482935056E-5
bio18,130.56480000000002,5.4696360166417435E-5
bio18,131.9136,5.6757107813609764E-5
bio18,133.2624,5.889548992854543E-5
bio18,134.6112,6.111443508416414E-5
bio18,135.96,6.34169700788334E-5
bio18,137.30880000000002,6.580625631613657E-5
bio18,138.6576,6.828551704529673E-5
bio18,140.00639999999999,7.085821562213823E-5
bio18,141.35520000000002,7.352782995440066E-5
bio18,142.704,7.629801984876394E-5
bio18,144.05280000000002,7.917256880318746E-5
bio18,145.40160000000003,8.215540583478287E-5
bio18,146.7504,8.525061275577173E-5
bio18,148.0992,8.846242417348549E-5
bio18,149.448,9.17952274903655E-5
bio18,150.79680000000002,9.525357745587826E-5
bio18,152.1456,9.884221071843058E-5
bio18,153.49440000000004,1.0256603127345443E-4
bio18,154.84320000000002,1.0643012501532212E-4
bio18,156.192,1.1043978156521916E-4
bio18,157.54080000000002,1.1460047971922904E-4
bio18,158.88960000000003,1.1891791655216366E-4
bio18,160.2384,1.233979855896905E-4
bio18,161.5872,1.280467986362055E-4
bio18,162.93600000000004,1.3287074398249388E-4
bio18,164.28480000000002,1.3787638454232365E-4
bio18,165.6336,1.430705888196826E-4
bio18,166.98240000000004,1.484604290453717E-4
bio18,168.33120000000002,1.54053297592327E-4
bio18,169.68,1.598567614564672E-4
bio18,171.0288,1.6587888239882886E-4
bio18,172.37760000000003,1.7212782404385507E-4
bio18,173.7264,1.786121429177001E-4
bio18,175.0752,1.8534068658482283E-4
bio18,176.42400000000004,1.9232265185564756E-4
bio18,177.77280000000002,1.995675847865641E-4
bio18,179.1216,2.07085395231843E-4
bio18,180.47040000000004,2.1488632773980498E-4
bio18,181.81920000000002,2.229810634162277E-4
bio18,183.168,2.3138064716476947E-4
bio18,184.5168,2.400965749984607E-4
bio18,185.86560000000003,2.491407503839582E-4
bio18,187.2144,2.585254842415452E-4
bio18,188.5632,2.6826365501619875E-4
bio18,189.91200000000003,2.783685631584376E-4
bio18,191.26080000000002,2.888539747800678E-4
bio18,192.60960000000006,2.9973420896567404E-4
bio18,193.95840000000004,3.110241668764502E-4
bio18,195.30720000000002,3.2273921533487737E-4
bio18,196.656,3.348953905515373E-4
bio18,198.0048,3.4750928170979023E-4
bio18,199.35360000000003,3.6059808917343616E-4
bio18,200.7024,3.741795662790537E-4
bio18,202.0512,3.8827251410111785E-4
bio18,203.40000000000003,4.028960538562387E-4
bio18,204.74880000000002,4.1807012166827917E-4
bio18,206.09760000000006,4.338154394645244E-4
bio18,207.44640000000004,4.50153456768021E-4
bio18,208.79520000000002,4.6710652532055974E-4
bio18,210.144,4.846977535635233E-4
bio18,211.4928,5.029511521570385E-4
bio18,212.84160000000003,5.218915757723153E-4
bio18,214.1904,5.415448686107993E-4
bio18,215.5392,5.619378644041717E-4
bio18,216.88800000000003,5.830983282066882E-4
bio18,218.23680000000002,6.050551892258227E-4
bio18,219.58560000000006,6.27838249783963E-4
bio18,220.93440000000004,6.514787091873586E-4
bio18,222.28320000000002,6.760086980648339E-4
bio18,223.632,7.014616276137531E-4
bio18,224.9808,7.278722478076816E-4
bio18,226.32960000000003,7.552764727734029E-4
bio18,227.6784,7.837116718292236E-4
bio18,229.0272,8.132165530696511E-4
bio18,230.37600000000003,8.438312215730548E-4
bio18,231.72480000000002,8.75597121194005E-4
bio18,233.07360000000006,9.085580823011696E-4
bio18,234.42240000000004,9.427586919628084E-4
bio18,235.77120000000002,9.782453998923302E-4
bio18,237.12,0.001015066634863615
bio18,238.4688,0.0010532722808420658
bio18,239.81760000000003,0.0010929142590612173
bio18,241.1664,0.001134046702645719
bio18,242.51520000000005,0.0011767252581194043
bio18,243.86400000000003,0.0012210081331431866
bio18,245.21280000000002,0.0012669552816078067
bio18,246.56160000000006,0.001314629102125764
bio18,247.91040000000004,0.0013640945544466376
bio18,249.25920000000002,0.0014154184609651566
bio18,250.608,0.001468670554459095
bio18,251.9568,0.0015239232452586293
bio18,253.30560000000003,0.0015812511555850506
bio18,254.6544,0.001640732167288661
bio18,256.00320000000005,0.0017024468397721648
bio18,257.35200000000003,0.001766477944329381
bio18,258.7008,0.0018329145386815071
bio18,260.04960000000005,0.0019018433522433043
bio18,261.39840000000004,0.0019733610097318888
bio18,262.7472,0.002047560643404722
bio18,264.096,0.002124546095728874
bio18,265.4448,0.0022044177167117596
bio18,266.7936,0.002287287497892976
bio18,268.1424,0.0023732627741992474
bio18,269.49120000000005,0.002462464151903987
bio18,270.84000000000003,0.0025550073478370905
bio18,272.18880000000007,0.0026510213501751423
bio18,273.53760000000005,0.0027506311889737844
bio18,274.88640000000004,0.0028539756312966347
bio18,276.2352,0.0029611887875944376
bio18,277.584,0.0030724196694791317
bio18,278.93280000000004,0.0031878126319497824
bio18,280.2816,0.0033075250685214996
bio18,281.6304,0.003431720659136772
bio18,282.97920000000005,0.003560560056939721
bio18,284.32800000000003,0.0036942216102033854
bio18,285.67680000000007,0.0038328783120959997
bio18,287.02560000000005,0.003976721782237291
bio18,288.37440000000004,0.004125937819480896
bio18,289.7232,0.00428073201328516
bio18,291.07200000000006,0.0044413041323423386
bio18,292.42080000000004,0.00460787583142519
bio18,293.7696,0.004780660383403301
bio18,295.1184,0.004959895741194487
bio18,296.46720000000005,0.0051458124071359634
bio18,297.8160000000001,0.005338664632290602
bio18,299.16480000000007,0.005538699682801962
bio18,300.51360000000005,0.005746191367506981
bio18,301.86240000000004,0.005961404647678137
bio18,303.2112,0.0061846328899264336
bio18,304.56000000000006,0.006416161544620991
bio18,305.90880000000004,0.006656304933130741
bio18,307.2576,0.006905368063598871
bio18,308.6064,0.0071636890061199665
bio18,309.95520000000005,0.007431595120579004
bio18,311.3040000000001,0.007709442637860775
bio18,312.65280000000007,0.007997601293027401
bio18,314.00160000000005,0.008296433836221695
bio18,315.35040000000004,0.008606341667473316
bio18,316.6992,0.008927715010941029
bio18,318.04800000000006,0.009260984137654305
bio18,319.39680000000004,0.009606565348803997
bio18,320.7456,0.00996492151170969
bio18,322.0944,0.010336496867239475
bio18,323.44320000000005,0.010721786879003048
bio18,324.7920000000001,0.011121267452836037
bio18,326.14080000000007,0.011535468511283398
bio18,327.48960000000005,0.011964898556470871
bio18,328.83840000000004,0.012410125695168972
bio18,330.1872,0.012871693819761276
bio18,331.53600000000006,0.013350207358598709
bio18,332.88480000000004,0.01384624931961298
bio18,334.2336,0.014360465109348297
bio18,335.5824,0.014893477782607079
bio18,336.9312000000001,0.01544597651809454
bio18,338.2800000000001,0.01601862534880638
bio18,339.62880000000007,0.016612159088253975
bio18,340.97760000000005,0.017227286472916603
bio18,342.32640000000004,0.017864776775240898
bio18,343.6752000000001,0.01852542720735073
bio18,345.02400000000006,0.01921001635491848
bio18,346.37280000000004,0.01991940662264824
bio18,347.7216,0.020654425024986267
bio18,349.0704,0.021415989845991135
bio18,350.4192000000001,0.02220498025417328
bio18,351.7680000000001,0.023022372275590897
bio18,353.11680000000007,0.023869099095463753
bio18,354.46560000000005,0.024746200069785118
bio18,355.81440000000003,0.025654662400484085
bio18,357.1632000000001,0.026595588773489
bio18,358.51200000000006,0.027570024132728577
bio18,359.86080000000004,0.028579138219356537
bio18,361.2096,0.02962403930723667
bio18,362.55840000000006,0.03070596046745777
bio18,363.9072000000001,0.03182607144117355
bio18,365.2560000000001,0.03298567980527878
bio18,366.60480000000007,0.034186020493507385
bio18,367.95360000000005,0.035428471863269806
bio18,369.30240000000003,0.036714330315589905
bio18,370.6512000000001,0.03804504871368408
bio18,372.00000000000006,0.039421990513801575
bio18,373.34880000000004,0.04084665700793266
bio18,374.6976,0.04232057183980942
bio18,376.04640000000006,0.04384520277380943
bio18,377.3952000000001,0.04542219266295433
bio18,378.7440000000001,0.047053076326847076
bio18,380.09280000000007,0.048739563673734665
bio18,381.44160000000005,0.050483256578445435
bio18,382.79040000000003,0.05228594318032265
bio18,384.1392000000001,0.054149284958839417
bio18,385.48800000000006,0.05607515200972557
bio18,386.83680000000004,0.0580652616918087
bio18,388.1856,0.06012154743075371
bio18,389.53440000000006,0.062245793640613556
bio18,390.8832000000001,0.06443999707698822
bio18,392.2320000000001,0.06670599430799484
bio18,393.58080000000007,0.06904584914445877
bio18,394.92960000000005,0.07146143913269043
bio18,396.27840000000003,0.07395488768815994
bio18,397.6272000000001,0.07652810215950012
bio18,398.97600000000006,0.07918325811624527
bio18,400.32480000000004,0.08192229270935059
bio18,401.6736,0.08474742621183395
bio18,403.02240000000006,0.08766061812639236
bio18,404.3712000000001,0.09066402167081833
bio18,405.7200000000001,0.09375983476638794
bio18,407.06880000000007,0.096950002014637
bio18,408.41760000000005,0.10023679584264755
bio18,409.76640000000003,0.10362214595079422
bio18,411.1152000000001,0.10710830241441727
bio18,412.46400000000006,0.1106971800327301
bio18,413.81280000000004,0.11439098417758942
bio18,415.1616,0.11819158494472504
bio18,416.51040000000006,0.12210112810134888
bio18,417.8592000000001,0.1261214166879654
bio18,419.2080000000001,0.13025452196598053
bio18,420.55680000000007,0.1345021277666092
bio18,421.90560000000005,0.13886623084545135
bio18,423.25440000000003,0.14334838092327118
bio18,424.6032000000001,0.1479504555463791
bio18,425.95200000000006,0.15267382562160492
bio18,427.30080000000004,0.15752023458480835
bio18,428.6496,0.1624908745288849
bio18,429.9984000000001,0.1675872653722763
bio18,431.3472000000001,0.1728104054927826
bio18,432.6960000000001,0.17816162109375
bio18,434.04480000000007,0.18364161252975464
bio18,435.39360000000005,0.1892513632774353
bio18,436.7424000000001,0.19499166309833527
bio18,438.0912000000001,0.2008628100156784
bio18,439.44000000000005,0.20686544477939606
bio18,440.78880000000004,0.21299952268600464
bio18,442.1376,0.21926534175872803
bio18,443.4864000000001,0.2256624698638916
bio18,444.8352000000001,0.23219089210033417
bio18,446.1840000000001,0.23884977400302887
bio18,447.53280000000007,0.2456386834383011
bio18,448.88160000000005,0.25255638360977173
bio18,450.2304000000001,0.25960198044776917
bio18,451.57920000000007,0.26677384972572327
bio18,452.92800000000005,0.2740706503391266
bio18,454.27680000000004,0.2814902663230896
bio18,455.6256,0.28903093934059143
bio18,456.9744000000001,0.2966900169849396
bio18,458.3232000000001,0.30446532368659973
bio18,459.6720000000001,0.3123537003993988
bio18,461.02080000000007,0.3203525245189667
bio18,462.36960000000005,0.32845816016197205
bio18,463.7184000000001,0.3366674780845642
bio18,465.06720000000007,0.34497639536857605
bio18,466.41600000000005,0.35338109731674194
bio18,467.76480000000004,0.3618776798248291
bio18,469.1136,0.37046128511428833
bio18,470.4624000000001,0.37912771105766296
bio18,471.8112000000001,0.38787177205085754
bio18,473.1600000000001,0.39668887853622437
bio18,474.50880000000006,0.40557339787483215
bio18,475.85760000000005,0.41452038288116455
bio18,477.2064000000001,0.4235239028930664
bio18,478.55520000000007,0.4325787127017975
bio18,479.90400000000005,0.44167858362197876
bio18,481.25280000000004,0.4508180022239685
bio18,482.6016,0.4599905014038086
bio18,483.9504000000001,0.46919041872024536
bio18,485.2992000000001,0.47841107845306396
bio18,486.6480000000001,0.4876467287540436
bio18,487.99680000000006,0.4968905746936798
bio18,489.34560000000005,0.5061367750167847
bio18,490.6944000000001,0.5153785347938538
bio18,492.04320000000007,0.5246100425720215
bio18,493.39200000000005,0.5338245630264282
bio18,494.74080000000004,0.543016254901886
bio18,496.0896,0.5521785020828247
bio18,497.4384000000001,0.5613055229187012
bio18,498.7872000000001,0.5703914165496826
bio18,500.1360000000001,0.5794299244880676
bio18,501.48480000000006,0.5884156823158264
bio18,502.83360000000005,0.5966553092002869
bio18,504.1824000000001,0.6027610301971436
bio18,505.53120000000007,0.6088346838951111
bio18,506.88000000000005,0.6146832704544067
bio18,508.22880000000004,0.6200125813484192
bio18,509.57760000000013,0.6253131628036499
bio18,510.9264000000001,0.6305838227272034
bio18,512.2752,0.6358236074447632
bio18,513.624,0.6410313844680786
bio18,514.9728,0.6462058424949646
bio18,516.3216000000001,0.6513465642929077
bio18,517.6704000000001,0.6564522981643677
bio18,519.0192000000001,0.6615220904350281
bio18,520.368,0.666554868221283
bio18,521.7168,0.6715502142906189
bio18,523.0656000000001,0.6765069961547852
bio18,524.4144000000001,0.6814244985580444
bio18,525.7632000000001,0.6863017082214355
bio18,527.1120000000001,0.6911382675170898
bio18,528.4608000000001,0.6959332823753357
bio18,529.8096,0.6997685432434082
bio18,531.1584,0.6979508399963379
bio18,532.5072,0.6934236288070679
bio18,533.856,0.6888588666915894
bio18,535.2048,0.6842572093009949
bio18,536.5536000000001,0.6796190142631531
bio18,537.9024000000001,0.674945056438446
bio18,539.2512,0.6702359318733215
bio18,540.6,0.6654926538467407
bio18,541.9488,0.6607154607772827
bio18,543.2976000000001,0.6559053063392639
bio18,544.6464000000001,0.6510630249977112
bio18,545.9952000000001,0.6461895108222961
bio18,547.344,0.641285240650177
bio18,548.6928,0.6363512277603149
bio18,550.0416,0.6313884258270264
bio18,551.3904,0.6263977885246277
bio18,552.7392,0.6213799118995667
bio18,554.088,0.616335928440094
bio18,555.4368,0.6112667918205261
bio18,556.7856,0.6061736941337585
bio18,558.1344,0.601057231426239
bio18,559.4832,0.5959185361862183
bio18,560.8320000000001,0.5907589793205261
bio18,562.1808,0.5855791568756104
bio18,563.5296000000001,0.5803803205490112
bio18,564.8783999999999,0.5751635432243347
bio18,566.2272,0.5699302554130554
bio18,567.576,0.5646810531616211
bio18,568.9248,0.5594173073768616
bio18,570.2736000000001,0.5541401505470276
bio18,571.6224,0.5488510131835938
bio18,572.9712000000001,0.5435505509376526
bio18,574.32,0.5382401943206787
bio18,575.6688,0.5329211950302124
bio18,577.0176,0.5275949239730835
bio18,578.3664,0.5222620964050293
bio18,579.7152,0.5169242024421692
bio18,581.0640000000001,0.5115824937820435
bio18,582.4128,0.5062383413314819
bio18,583.7616,0.5008925199508667
bio18,585.1104,0.49554648995399475
bio18,586.4592,0.490201473236084
bio18,587.8080000000001,0.4848589301109314
bio18,589.1568,0.47951963543891907
bio18,590.5056000000001,0.4741849899291992
bio18,591.8543999999999,0.46885648369789124
bio18,593.2032,0.4635348320007324
bio18,594.552,0.4582214653491974
bio18,595.9008,0.45291760563850403
bio18,597.2496000000001,0.4476246237754822
bio18,598.5984,0.44234326481819153
bio18,599.9472000000001,0.4370748996734619
bio18,601.296,0.43182069063186646
bio18,602.6448,0.4265820384025574
bio18,603.9936,0.4213595688343048
bio18,605.3424,0.4161546230316162
bio18,606.6912,0.4109683036804199
bio18,608.0400000000001,0.405801922082901
bio18,609.3888,0.4006561040878296
bio18,610.7376,0.3955320715904236
bio18,612.0864,0.39043089747428894
bio18,613.4352,0.38535380363464355
bio18,614.7840000000001,0.38399001955986023
bio18,616.1328,0.38385316729545593
bio18,617.4816000000001,0.38489285111427307
bio18,618.8303999999999,0.39159002900123596
bio18,620.1792,0.39840736985206604
bio18,621.528,0.40526434779167175
bio18,622.8768,0.41215816140174866
bio18,624.2256000000001,0.41908693313598633
bio18,625.5744,0.42604777216911316
bio18,626.9232000000001,0.43303802609443665
bio18,628.272,0.440054714679718
bio18,629.6208,0.4470957815647125
bio18,630.9696,0.45415812730789185
bio18,632.3184,0.46123895049095154
bio18,633.6672,0.4683351516723633
bio18,635.0160000000001,0.4754444658756256
bio18,636.3648,0.4825637936592102
bio18,637.7136,0.4896901845932007
bio18,639.0624000000001,0.49682044982910156
bio18,640.4112,0.5039523243904114
bio18,641.7600000000001,0.5110825896263123
bio18,643.1088,0.5182083249092102
bio18,644.4576000000001,0.5253263711929321
bio18,645.8064,0.5324344635009766
bio18,647.1552,0.5395294427871704
bio18,648.504,0.5466083884239197
bio18,649.8528,0.5536682605743408
bio18,651.2016000000001,0.5607067942619324
bio18,652.5504000000001,0.5677210688591003
bio18,653.8992000000001,0.5700531601905823
bio18,655.248,0.5700531601905823
bio18,656.5968,0.5700531601905823
bio18,657.9456,0.5700531601905823
bio18,659.2944000000001,0.5700531601905823
bio18,660.6432,0.5700531601905823
bio18,661.9920000000001,0.5700531601905823
bio18,663.3408,0.5700531601905823
bio18,664.6896,0.5700531601905823
bio18,666.0384000000001,0.5700531601905823
bio18,667.3872,0.5700531601905823
bio18,668.7360000000001,0.5700531601905823
bio18,670.0848,0.5700531601905823
bio18,671.4336000000001,0.5700531601905823
bio18,672.7824,0.5700531601905823
bio18,674.1312,0.5700531601905823
bio18,675.48,0.5700531601905823
bio18,676.8288,0.5700531601905823
bio18,678.1776000000001,0.5700531601905823
bio18,679.5264000000001,0.5700531601905823
bio18,680.8752000000001,0.5700531601905823
bio18,682.224,0.5700531601905823
bio18,683.5728,0.5700531601905823
bio18,684.9216,0.5700531601905823
bio18,686.2704000000001,0.5700531601905823
bio18,687.6192,0.5700531601905823
bio18,688.9680000000001,0.5700531601905823
bio18,690.3168000000001,0.5700531601905823
bio18,691.6656,0.5700531601905823
bio18,693.0144000000001,0.5700531601905823
bio18,694.3632,0.5700531601905823
bio18,695.7120000000001,0.5700531601905823
bio18,697.0608,0.5700531601905823
bio18,698.4096000000001,0.5700531601905823
bio18,699.7584,0.5700531601905823
bio18,701.1072,0.5700531601905823
bio18,702.456,0.5700531601905823
bio18,703.8048,0.5700531601905823
bio18,705.1536000000001,0.5700531601905823
bio18,706.5024000000001,0.5700531601905823
bio18,707.8512000000001,0.5700531601905823
bio18,709.2,0.5700531601905823
