variable,x,y
triadica_sebifera_neg_avg,-0.5761106331581249,0.6743481755256653
triadica_sebifera_neg_avg,-0.5743293899865123,0.671997606754303
triadica_sebifera_neg_avg,-0.5725481468148995,0.6696385145187378
triadica_sebifera_neg_avg,-0.5707669036432867,0.6672707796096802
triadica_sebifera_neg_avg,-0.568985660471674,0.6648945808410645
triadica_sebifera_neg_avg,-0.5672044173000613,0.6625099778175354
triadica_sebifera_neg_avg,-0.5654231741284486,0.6601171493530273
triadica_sebifera_neg_avg,-0.5636419309568359,0.6577160358428955
triadica_sebifera_neg_avg,-0.561860687785223,0.655306875705719
triadica_sebifera_neg_avg,-0.5600794446136104,0.6528896689414978
triadica_sebifera_neg_avg,-0.5582982014419976,0.6504645943641663
triadica_sebifera_neg_avg,-0.5565169582703849,0.6480316519737244
triadica_sebifera_neg_avg,-0.5547357150987722,0.6455910205841064
triadica_sebifera_neg_avg,-0.5529544719271595,0.643142819404602
triadica_sebifera_neg_avg,-0.5511732287555466,0.6406870484352112
triadica_sebifera_neg_avg,-0.549391985583934,0.6382240056991577
triadica_sebifera_neg_avg,-0.5476107424123213,0.6357536315917969
triadica_sebifera_neg_avg,-0.5458294992407084,0.6332759857177734
triadica_sebifera_neg_avg,-0.5440482560690958,0.6307913661003113
triadica_sebifera_neg_avg,-0.542267012897483,0.6282997727394104
triadica_sebifera_neg_avg,-0.5404857697258703,0.6258013844490051
triadica_sebifera_neg_avg,-0.5387045265542576,0.6232961416244507
triadica_sebifera_neg_avg,-0.536923283382645,0.6207844018936157
triadica_sebifera_neg_avg,-0.5351420402110321,0.6182661652565002
triadica_sebifera_neg_avg,-0.5333607970394194,0.615741491317749
triadica_sebifera_neg_avg,-0.5315795538678066,0.6132106184959412
triadica_sebifera_neg_avg,-0.5297983106961939,0.6106736660003662
triadica_sebifera_neg_avg,-0.5280170675245812,0.6081305742263794
triadica_sebifera_neg_avg,-0.5262358243529685,0.6055817008018494
triadica_sebifera_neg_avg,-0.5244545811813557,0.6030270457267761
triadica_sebifera_neg_avg,-0.522673338009743,0.6004667282104492
triadica_sebifera_neg_avg,-0.5208920948381304,0.5979009866714478
triadica_sebifera_neg_avg,-0.5191108516665175,0.5953298211097717
triadica_sebifera_neg_avg,-0.5173296084949048,0.5927534699440002
triadica_sebifera_neg_avg,-0.5155483653232921,0.5901718735694885
triadica_sebifera_neg_avg,-0.5137671221516793,0.5875853896141052
triadica_sebifera_neg_avg,-0.5119858789800666,0.5849940776824951
triadica_sebifera_neg_avg,-0.5102046358084539,0.582397997379303
triadica_sebifera_neg_avg,-0.5084233926368411,0.5797973871231079
triadica_sebifera_neg_avg,-0.5066421494652285,0.5771923661231995
triadica_sebifera_neg_avg,-0.5048609062936157,0.5745829343795776
triadica_sebifera_neg_avg,-0.5030796631220029,0.5719694495201111
triadica_sebifera_neg_avg,-0.5012984199503903,0.5693519115447998
triadica_sebifera_neg_avg,-0.4995171767787775,0.5667304992675781
triadica_sebifera_neg_avg,-0.4977359336071647,0.5641053318977356
triadica_sebifera_neg_avg,-0.49595469043555207,0.5614765286445618
triadica_sebifera_neg_avg,-0.4941734472639393,0.5588443279266357
triadica_sebifera_neg_avg,-0.4923922040923266,0.5562087893486023
triadica_sebifera_neg_avg,-0.4906109609207138,0.5535700917243958
triadica_sebifera_neg_avg,-0.48882971774910106,0.5509284138679504
triadica_sebifera_neg_avg,-0.4870484745774884,0.5482837557792664
triadica_sebifera_neg_avg,-0.48526723140587563,0.5456364154815674
triadica_sebifera_neg_avg,-0.4834859882342629,0.5429865717887878
triadica_sebifera_neg_avg,-0.48170474506265015,0.540334165096283
triadica_sebifera_neg_avg,-0.47992350189103744,0.5376795530319214
triadica_sebifera_neg_avg,-0.47814225871942473,0.5350227952003479
triadica_sebifera_neg_avg,-0.47636101554781196,0.532364010810852
triadica_sebifera_neg_avg,-0.47457977237619925,0.5297034382820129
triadica_sebifera_neg_avg,-0.4727985292045865,0.5270411372184753
triadica_sebifera_neg_avg,-0.47101728603297377,0.5243772864341736
triadica_sebifera_neg_avg,-0.46923604286136106,0.5217121243476868
triadica_sebifera_neg_avg,-0.46745479968974835,0.5190456509590149
triadica_sebifera_neg_avg,-0.4656735565181356,0.5163370966911316
triadica_sebifera_neg_avg,-0.4638923133465228,0.5135385394096375
triadica_sebifera_neg_avg,-0.4621110701749101,0.5106762647628784
triadica_sebifera_neg_avg,-0.4603298270032974,0.5076806545257568
triadica_sebifera_neg_avg,-0.4585485838316847,0.5046845078468323
triadica_sebifera_neg_avg,-0.4567673406600719,0.5015285015106201
triadica_sebifera_neg_avg,-0.4549860974884592,0.4983048439025879
triadica_sebifera_neg_avg,-0.45320485431684643,0.4950813353061676
triadica_sebifera_neg_avg,-0.45142361114523377,0.49185827374458313
triadica_sebifera_neg_avg,-0.449642367973621,0.4886358380317688
triadica_sebifera_neg_avg,-0.44786112480200824,0.48541441559791565
triadica_sebifera_neg_avg,-0.4460798816303955,0.4821941554546356
triadica_sebifera_neg_avg,-0.44429863845878276,0.4789753556251526
triadica_sebifera_neg_avg,-0.4425173952871701,0.4757583737373352
triadica_sebifera_neg_avg,-0.44073615211555733,0.472543329000473
triadica_sebifera_neg_avg,-0.4389549089439446,0.4693306088447571
triadica_sebifera_neg_avg,-0.43717366577233185,0.4661203920841217
triadica_sebifera_neg_avg,-0.4353924226007191,0.46291297674179077
triadica_sebifera_neg_avg,-0.43361117942910643,0.45970869064331055
triadica_sebifera_neg_avg,-0.43182993625749366,0.4565076529979706
triadica_sebifera_neg_avg,-0.43004869308588095,0.4533102810382843
triadica_sebifera_neg_avg,-0.4282674499142682,0.45011669397354126
triadica_sebifera_neg_avg,-0.42648620674265547,0.4469272196292877
triadica_sebifera_neg_avg,-0.42470496357104276,0.44374215602874756
triadica_sebifera_neg_avg,-0.42292372039943005,0.4405616521835327
triadica_sebifera_neg_avg,-0.4211424772278173,0.43738606572151184
triadica_sebifera_neg_avg,-0.4193612340562045,0.43421557545661926
triadica_sebifera_neg_avg,-0.41757999088459186,0.4310504198074341
triadica_sebifera_neg_avg,-0.4157987477129791,0.42789098620414734
triadica_sebifera_neg_avg,-0.4140175045413664,0.4247373342514038
triadica_sebifera_neg_avg,-0.4122362613697536,0.4215898811817169
triadica_sebifera_neg_avg,-0.4104550181981409,0.41844871640205383
triadica_sebifera_neg_avg,-0.4086737750265282,0.4153141379356384
triadica_sebifera_neg_avg,-0.4068925318549154,0.41218647360801697
triadica_sebifera_neg_avg,-0.4051112886833027,0.4090658128261566
triadica_sebifera_neg_avg,-0.40333004551168994,0.405952513217926
triadica_sebifera_neg_avg,-0.4015488023400772,0.40284672379493713
triadica_sebifera_neg_avg,-0.3997675591684645,0.39974868297576904
triadica_sebifera_neg_avg,-0.3979863159968518,0.396658718585968
triadica_sebifera_neg_avg,-0.39620507282523904,0.39357689023017883
triadica_sebifera_neg_avg,-0.3944238296536263,0.39050358533859253
triadica_sebifera_neg_avg,-0.39264258648201356,0.38743889331817627
triadica_sebifera_neg_avg,-0.39086134331040084,0.38438308238983154
triadica_sebifera_neg_avg,-0.38908010013878813,0.38133642077445984
triadica_sebifera_neg_avg,-0.38729885696717536,0.3782990276813507
triadica_sebifera_neg_avg,-0.38551761379556265,0.37527117133140564
triadica_sebifera_neg_avg,-0.3837363706239499,0.37225303053855896
triadica_sebifera_neg_avg,-0.38195512745233723,0.369244784116745
triadica_sebifera_neg_avg,-0.38017388428072446,0.3662467300891876
triadica_sebifera_neg_avg,-0.3783926411091117,0.363258957862854
triadica_sebifera_neg_avg,-0.376611397937499,0.36028173565864563
triadica_sebifera_neg_avg,-0.3748301547658862,0.35731518268585205
triadica_sebifera_neg_avg,-0.37304891159427356,0.35435950756073
triadica_sebifera_neg_avg,-0.3712676684226608,0.3514149785041809
triadica_sebifera_neg_avg,-0.3694864252510481,0.3484816551208496
triadica_sebifera_neg_avg,-0.3677051820794353,0.34555983543395996
triadica_sebifera_neg_avg,-0.3659239389078226,0.34264954924583435
triadica_sebifera_neg_avg,-0.3641426957362099,0.33975106477737427
triadica_sebifera_neg_avg,-0.3623614525645971,0.3368645906448364
triadica_sebifera_neg_avg,-0.3605802093929844,0.3339901864528656
triadica_sebifera_neg_avg,-0.35879896622137164,0.3311280906200409
triadica_sebifera_neg_avg,-0.35701772304975893,0.32827842235565186
triadica_sebifera_neg_avg,-0.3552364798781462,0.32544130086898804
triadica_sebifera_neg_avg,-0.3534552367065335,0.3226169943809509
triadica_sebifera_neg_avg,-0.35167399353492074,0.3198055326938629
triadica_sebifera_neg_avg,-0.34989275036330797,0.3170070946216583
triadica_sebifera_neg_avg,-0.34811150719169526,0.31422188878059387
triadica_sebifera_neg_avg,-0.34633026402008255,0.31144994497299194
triadica_sebifera_neg_avg,-0.34454902084846983,0.30869150161743164
triadica_sebifera_neg_avg,-0.34276777767685707,0.30594655871391296
triadica_sebifera_neg_avg,-0.34098653450524435,0.303215354681015
triadica_sebifera_neg_avg,-0.3392052913336316,0.30049800872802734
triadica_sebifera_neg_avg,-0.33742404816201893,0.29779455065727234
triadica_sebifera_neg_avg,-0.33564280499040616,0.2951051890850067
triadica_sebifera_neg_avg,-0.3338615618187934,0.29242998361587524
triadica_sebifera_neg_avg,-0.3320803186471807,0.2897690534591675
triadica_sebifera_neg_avg,-0.3302990754755679,0.28712254762649536
triadica_sebifera_neg_avg,-0.32851783230395526,0.2844904959201813
triadica_sebifera_neg_avg,-0.3267365891323425,0.28187307715415955
triadica_sebifera_neg_avg,-0.3249553459607298,0.2792702913284302
triadica_sebifera_neg_avg,-0.323174102789117,0.2766822576522827
triadica_sebifera_neg_avg,-0.32139285961750425,0.2741091549396515
triadica_sebifera_neg_avg,-0.3196116164458916,0.2715509533882141
triadica_sebifera_neg_avg,-0.3178303732742788,0.2690078020095825
triadica_sebifera_neg_avg,-0.3160491301026661,0.2664797306060791
triadica_sebifera_neg_avg,-0.31426788693105334,0.2639668583869934
triadica_sebifera_neg_avg,-0.3124866437594406,0.2614692449569702
triadica_sebifera_neg_avg,-0.3107054005878279,0.2589869201183319
triadica_sebifera_neg_avg,-0.30892415741621515,0.25652000308036804
triadica_sebifera_neg_avg,-0.3071429142446024,0.2540684938430786
triadica_sebifera_neg_avg,-0.3053616710729897,0.2516325116157532
triadica_sebifera_neg_avg,-0.30358042790137696,0.2492120862007141
triadica_sebifera_neg_avg,-0.3017991847297643,0.24680723249912262
triadica_sebifera_neg_avg,-0.3000179415581514,0.24441808462142944
triadica_sebifera_neg_avg,-0.29823669838653877,0.2420445829629898
triadica_sebifera_neg_avg,-0.2964554552149261,0.23968681693077087
triadica_sebifera_neg_avg,-0.29467421204331323,0.2373448610305786
triadica_sebifera_neg_avg,-0.2928929688717006,0.23501868546009064
triadica_sebifera_neg_avg,-0.2911117257000878,0.2327083796262741
triadica_sebifera_neg_avg,-0.28933048252847515,0.23041391372680664
triadica_sebifera_neg_avg,-0.2875492393568624,0.228135347366333
triadica_sebifera_neg_avg,-0.2857679961852496,0.2258727252483368
triadica_sebifera_neg_avg,-0.28398675301363696,0.2236260175704956
triadica_sebifera_neg_avg,-0.2822055098420242,0.22139529883861542
triadica_sebifera_neg_avg,-0.2804242666704114,0.21918050944805145
triadica_sebifera_neg_avg,-0.27864302349879877,0.2169817090034485
triadica_sebifera_neg_avg,-0.276861780327186,0.2147989273071289
triadica_sebifera_neg_avg,-0.27508053715557323,0.21263211965560913
triadica_sebifera_neg_avg,-0.27329929398396047,0.21048133075237274
triadica_sebifera_neg_avg,-0.2715180508123478,0.20834651589393616
triadica_sebifera_neg_avg,-0.26973680764073515,0.20622768998146057
triadica_sebifera_neg_avg,-0.2679555644691223,0.20412489771842957
triadica_sebifera_neg_avg,-0.2661743212975096,0.20203804969787598
triadica_sebifera_neg_avg,-0.26439307812589685,0.19996720552444458
triadica_sebifera_neg_avg,-0.2626118349542841,0.1979122906923294
triadica_sebifera_neg_avg,-0.26083059178267143,0.19587332010269165
triadica_sebifera_neg_avg,-0.25904934861105866,0.1938503235578537
triadica_sebifera_neg_avg,-0.257268105439446,0.1918431967496872
triadica_sebifera_neg_avg,-0.2554868622678331,0.18985198438167572
triadica_sebifera_neg_avg,-0.25370561909622047,0.1878766119480133
triadica_sebifera_neg_avg,-0.2519243759246078,0.18591707944869995
triadica_sebifera_neg_avg,-0.25014313275299493,0.18397337198257446
triadica_sebifera_neg_avg,-0.24836188958138228,0.18204541504383087
triadica_sebifera_neg_avg,-0.2465806464097695,0.18013322353363037
triadica_sebifera_neg_avg,-0.24479940323815685,0.17823673784732819
triadica_sebifera_neg_avg,-0.2430181600665441,0.17635592818260193
triadica_sebifera_neg_avg,-0.24123691689493132,0.17449073493480682
triadica_sebifera_neg_avg,-0.23945567372331866,0.17264114320278168
triadica_sebifera_neg_avg,-0.237674430551706,0.1708070933818817
triadica_sebifera_neg_avg,-0.23589318738009313,0.16898857057094574
triadica_sebifera_neg_avg,-0.23411194420848047,0.1671854853630066
triadica_sebifera_neg_avg,-0.2323307010368677,0.16539780795574188
triadica_sebifera_neg_avg,-0.23054945786525494,0.16362549364566803
triadica_sebifera_neg_avg,-0.22876821469364228,0.16186849772930145
triadica_sebifera_neg_avg,-0.2269869715220295,0.16012674570083618
triadica_sebifera_neg_avg,-0.22520572835041686,0.15840019285678864
triadica_sebifera_neg_avg,-0.22342448517880398,0.15668877959251404
triadica_sebifera_neg_avg,-0.22164324200719132,0.1549924612045288
triadica_sebifera_neg_avg,-0.21986199883557866,0.15331116318702698
triadica_sebifera_neg_avg,-0.2180807556639658,0.15164484083652496
triadica_sebifera_neg_avg,-0.21629951249235313,0.1499934047460556
triadica_sebifera_neg_avg,-0.21451826932074036,0.14835681021213531
triadica_sebifera_neg_avg,-0.2127370261491277,0.14673499763011932
triadica_sebifera_neg_avg,-0.21095578297751494,0.14512789249420166
triadica_sebifera_neg_avg,-0.20917453980590217,0.14353543519973755
triadica_sebifera_neg_avg,-0.20739329663428951,0.14195753633975983
triadica_sebifera_neg_avg,-0.20561205346267664,0.14039413630962372
triadica_sebifera_neg_avg,-0.20383081029106398,0.13884519040584564
triadica_sebifera_neg_avg,-0.20204956711945132,0.13731059432029724
triadica_sebifera_neg_avg,-0.20026832394783856,0.13579027354717255
triadica_sebifera_neg_avg,-0.1984870807762258,0.13428418338298798
triadica_sebifera_neg_avg,-0.19670583760461302,0.13279220461845398
triadica_sebifera_neg_avg,-0.19492459443300036,0.13131430745124817
triadica_sebifera_neg_avg,-0.1931433512613876,0.12985040247440338
triadica_sebifera_neg_avg,-0.19136210808977483,0.12840040028095245
triadica_sebifera_neg_avg,-0.18958086491816217,0.12696421146392822
triadica_sebifera_neg_avg,-0.1877996217465494,0.1255417764186859
triadica_sebifera_neg_avg,-0.18601837857493664,0.12413302809000015
triadica_sebifera_neg_avg,-0.18423713540332398,0.12273786216974258
triadica_sebifera_neg_avg,-0.18245589223171121,0.12135620415210724
triadica_sebifera_neg_avg,-0.18067464906009845,0.11998795717954636
triadica_sebifera_neg_avg,-0.17889340588848568,0.11863306909799576
triadica_sebifera_neg_avg,-0.17711216271687302,0.11729144304990768
triadica_sebifera_neg_avg,-0.17533091954526037,0.11596298962831497
triadica_sebifera_neg_avg,-0.1735496763736475,0.11464763432741165
triadica_sebifera_neg_avg,-0.17176843320203483,0.11334526538848877
triadica_sebifera_neg_avg,-0.16998719003042206,0.11205583810806274
triadica_sebifera_neg_avg,-0.1682059468588094,0.11077924072742462
triadica_sebifera_neg_avg,-0.16642470368719664,0.10951539874076843
triadica_sebifera_neg_avg,-0.16464346051558387,0.10826421529054642
triadica_sebifera_neg_avg,-0.16286221734397122,0.10702560096979141
triadica_sebifera_neg_avg,-0.16108097417235834,0.10579948127269745
triadica_sebifera_neg_avg,-0.15929973100074568,0.10458576679229736
triadica_sebifera_neg_avg,-0.15751848782913302,0.10338436812162399
triadica_sebifera_neg_avg,-0.15573724465752026,0.10219519585371017
triadica_sebifera_neg_avg,-0.1539560014859075,0.10101814568042755
triadica_sebifera_neg_avg,-0.15217475831429472,0.09985315799713135
triadica_sebifera_neg_avg,-0.15039351514268207,0.0987001284956932
triadica_sebifera_neg_avg,-0.1486122719710693,0.09755896776914597
triadica_sebifera_neg_avg,-0.14683102879945653,0.09642959386110306
triadica_sebifera_neg_avg,-0.14504978562784387,0.09531190246343613
triadica_sebifera_neg_avg,-0.1432685424562311,0.0942058265209198
triadica_sebifera_neg_avg,-0.14148729928461834,0.09311126172542572
triadica_sebifera_neg_avg,-0.13970605611300568,0.09202812612056732
triadica_sebifera_neg_avg,-0.13792481294139292,0.09095632284879684
triadica_sebifera_neg_avg,-0.13614356976978015,0.08989576250314713
triadica_sebifera_neg_avg,-0.13436232659816738,0.0888463631272316
triadica_sebifera_neg_avg,-0.13258108342655472,0.0878080353140831
triadica_sebifera_neg_avg,-0.13079984025494207,0.08678068220615387
triadica_sebifera_neg_avg,-0.1290185970833292,0.08576421439647675
triadica_sebifera_neg_avg,-0.12723735391171653,0.08475855737924576
triadica_sebifera_neg_avg,-0.12545611074010377,0.08376360684633255
triadica_sebifera_neg_avg,-0.123674867568491,0.08277928829193115
triadica_sebifera_neg_avg,-0.12189362439687834,0.08180548995733261
triadica_sebifera_neg_avg,-0.12011238122526557,0.08084214478731155
triadica_sebifera_neg_avg,-0.11833113805365292,0.07988915592432022
triadica_sebifera_neg_avg,-0.11654989488204004,0.07894643396139145
triadica_sebifera_neg_avg,-0.11476865171042738,0.07801389694213867
triadica_sebifera_neg_avg,-0.11298740853881473,0.07709145545959473
triadica_sebifera_neg_avg,-0.11120616536720185,0.07617901265621185
triadica_sebifera_neg_avg,-0.10942492219558919,0.07527649402618408
triadica_sebifera_neg_avg,-0.10764367902397642,0.07438380271196365
triadica_sebifera_neg_avg,-0.10586243585236377,0.0735008642077446
triadica_sebifera_neg_avg,-0.104081192680751,0.07262757420539856
triadica_sebifera_neg_avg,-0.10229994950913823,0.07176386564970016
triadica_sebifera_neg_avg,-0.10051870633752558,0.07090963423252106
triadica_sebifera_neg_avg,-0.09873746316591281,0.07006480544805527
triadica_sebifera_neg_avg,-0.09695621999430004,0.06922929733991623
triadica_sebifera_neg_avg,-0.09517497682268738,0.06840301305055618
triadica_sebifera_neg_avg,-0.09339373365107462,0.06758587807416916
triadica_sebifera_neg_avg,-0.09161249047946185,0.066777803003788
triadica_sebifera_neg_avg,-0.08983124730784908,0.06597871333360672
triadica_sebifera_neg_avg,-0.08805000413623643,0.06518851220607758
triadica_sebifera_neg_avg,-0.08626876096462377,0.064407117664814
triadica_sebifera_neg_avg,-0.08448751779301089,0.0636344626545906
triadica_sebifera_neg_avg,-0.08270627462139823,0.06287044286727905
