variable,x,y
bio08,39.625600000000006,1.7551061048948213E-8
bio08,40.312000000000005,1.7804351770678295E-8
bio08,40.99840000000001,1.806574445595288E-8
bio08,41.68480000000001,1.833548246565897E-8
bio08,42.3712,1.861383047696563E-8
bio08,43.05760000000001,1.8901053167041937E-8
bio08,43.74400000000001,1.919743297662535E-8
bio08,44.430400000000006,1.9503257675523855E-8
bio08,45.11680000000001,1.981882924440015E-8
bio08,45.80320000000001,2.0144463874771645E-8
bio08,46.4896,2.0480490192653633E-8
bio08,47.17600000000001,2.082724215313192E-8
bio08,47.86240000000001,2.1185080356644903E-8
bio08,48.54880000000001,2.155436895634466E-8
bio08,49.23520000000001,2.1935491645308502E-8
bio08,49.921600000000005,2.2328846327468455E-8
bio08,50.60800000000001,2.2734850446681776E-8
bio08,51.2944,2.3153932104946762E-8
bio08,51.980799999999995,2.358654249690062E-8
bio08,52.667200000000015,2.4033147028035273E-8
bio08,53.35360000000001,2.4494237749195236E-8
bio08,54.04000000000001,2.4970317369366057E-8
bio08,54.726400000000005,2.546191346652904E-8
bio08,55.4128,2.5969578487661238E-8
bio08,56.0992,2.6493884419664937E-8
bio08,56.78560000000001,2.7035426342081337E-8
bio08,57.472000000000016,2.7594827756161067E-8
bio08,58.15840000000001,2.8172737032150508E-8
bio08,58.8448,2.8769822080221275E-8
bio08,59.531200000000005,2.9386796995822806E-8
bio08,60.2176,3.0024391861616095E-8
bio08,60.90400000000002,3.068336340561473E-8
bio08,61.59040000000001,3.136452164653747E-8
bio08,62.276800000000016,3.206868370853044E-8
bio08,62.96320000000001,3.2796730664585994E-8
bio08,63.6496,3.354955779855118E-8
bio08,64.33600000000001,3.4328110132264555E-8
bio08,65.0224,3.5133378872842513E-8
bio08,65.70880000000002,3.5966387201824546E-8
bio08,66.39520000000002,3.682820448602797E-8
bio08,67.08160000000001,3.7719942724834254E-8
bio08,67.768,3.8642792077325794E-8
bio08,68.45440000000002,3.959796401886706E-8
bio08,69.14080000000001,4.0586730420955064E-8
bio08,69.8272,4.1610423551219355E-8
bio08,70.5136,4.2670436073422024E-8
bio08,71.20000000000002,4.3768210389316664E-8
bio08,71.88640000000001,4.4905284823926195E-8
bio08,72.57280000000003,4.608324033483768E-8
bio08,73.25920000000002,4.730373248662545E-8
bio08,73.94560000000001,4.8568502108992107E-8
bio08,74.632,4.9879357533200164E-8
bio08,75.3184,5.1238181697499385E-8
bio08,76.00480000000002,5.264699609597301E-8
bio08,76.69120000000001,5.410785774984106E-8
bio08,77.3776,5.5622940919874964E-8
bio08,78.06400000000002,5.719452289554283E-8
bio08,78.75040000000001,5.882495912601371E-8
bio08,79.4368,6.051678980156794E-8
bio08,80.1232,6.227259063962265E-8
bio08,80.80960000000002,6.409510433513788E-8
bio08,81.49600000000001,6.598720148076609E-8
bio08,82.1824,6.795186635599748E-8
bio08,82.86880000000002,6.999221824344204E-8
bio08,83.55520000000001,7.211161090481255E-8
bio08,84.2416,7.431345494524066E-8
bio08,84.92800000000003,7.660138123810611E-8
bio08,85.61440000000002,7.897918408161786E-8
bio08,86.30080000000001,8.145079988253201E-8
bio08,86.9872,8.402047058098105E-8
bio08,87.67360000000002,8.669253759308049E-8
bio08,88.36000000000001,8.947159813033068E-8
bio08,89.0464,9.236246967248007E-8
bio08,89.73280000000003,9.53702112838073E-8
bio08,90.41920000000002,9.850010229683903E-8
bio08,91.10560000000001,1.0175777731546987E-7
bio08,91.792,1.0514906989556039E-7
bio08,92.4784,1.0868011912634756E-7
bio08,93.16480000000001,1.1235739805215417E-7
bio08,93.8512,1.1618763551268785E-7
bio08,94.53760000000003,1.2017805772757129E-7
bio08,95.22400000000002,1.2433612539552996E-7
bio08,95.91040000000001,1.286697113300761E-7
bio08,96.59680000000003,1.3318711467036337E-7
bio08,97.28320000000002,1.378970466703322E-7
bio08,97.96960000000001,1.4280861648785503E-7
bio08,98.656,1.479315869801212E-7
bio08,99.3424,1.532760336431238E-7
bio08,100.02880000000002,1.5885264303960867E-7
bio08,100.71520000000001,1.6467267016651022E-7
bio08,101.40160000000003,1.707479384549515E-7
bio08,102.08800000000002,1.7709085398109892E-7
bio08,102.77440000000001,1.837146470506923E-7
bio08,103.4608,1.906331164036601E-7
bio08,104.1472,1.9786079974437598E-7
bio08,104.83360000000002,2.0541304479593236E-7
bio08,105.52000000000001,2.1330596666757629E-7
bio08,106.20640000000003,2.2155676049351314E-7
bio08,106.89280000000002,2.301833461615388E-7
bio08,107.57920000000001,2.392046667409886E-7
bio08,108.2656,2.486407026935922E-7
bio08,108.95200000000003,2.585126139820204E-7
bio08,109.63840000000002,2.6884248427450075E-7
bio08,110.32480000000001,2.7965404569840757E-7
bio08,111.0112,2.9097196829752647E-7
bio08,111.69760000000002,3.028224853096617E-7
bio08,112.38400000000001,3.152331942146702E-7
bio08,113.07040000000003,3.2823311357788043E-7
bio08,113.75680000000003,3.4185345043624693E-7
bio08,114.44320000000002,3.561265486951015E-7
bio08,115.12960000000004,3.710869123096927E-7
bio08,115.81600000000003,3.86770892646382E-7
bio08,116.50240000000002,4.032169726997381E-7
bio08,117.18880000000001,4.2046559656228055E-7
bio08,117.8752,4.3856019260601897E-7
bio08,118.5616,4.5754606503578543E-7
bio08,119.24800000000005,4.774713033839362E-7
bio08,119.93440000000004,4.983868961971893E-7
bio08,120.62080000000003,5.203464752412401E-7
bio08,121.30720000000002,5.434076228993945E-7
bio08,121.99360000000001,5.676304226653883E-7
bio08,122.68000000000004,5.930788802288589E-7
bio08,123.36640000000003,6.198207529450883E-7
bio08,124.05280000000002,6.479278908955166E-7
bio08,124.73920000000001,6.774758958272287E-7
bio08,125.4256,7.085461106726143E-7
bio08,126.11200000000002,7.412236300297081E-7
bio08,126.79840000000002,7.755990623081743E-7
bio08,127.48480000000004,8.117684160424687E-7
bio08,128.17120000000003,8.4983355463919E-7
bio08,128.85760000000002,8.899025942810113E-7
bio08,129.54400000000004,9.320901881437749E-7
bio08,130.23040000000003,9.765170716491411E-7
bio08,130.91680000000002,1.0233142120341654E-6
bio08,131.60320000000002,1.0726180335041136E-6
bio08,132.2896,1.1245739415244316E-6
bio08,132.97600000000003,1.1793366638812586E-6
bio08,133.66240000000002,1.23707059174194E-6
bio08,134.3488,1.2979501207155408E-6
bio08,135.0352,1.3621607877212227E-6
bio08,135.72160000000002,1.4298999531092704E-6
bio08,136.40800000000004,1.5013770280347671E-6
bio08,137.09440000000004,1.5768150660733227E-6
bio08,137.78080000000003,1.6564511042815866E-6
bio08,138.46720000000002,1.7405353673893842E-6
bio08,139.15360000000004,1.829340021686221E-6
bio08,139.84000000000003,1.92314882951905E-6
bio08,140.52640000000002,2.022265562118264E-6
bio08,141.21280000000002,2.127014113284531E-6
bio08,141.8992,2.2377387267624727E-6
bio08,142.58560000000003,2.354806838411605E-6
bio08,143.27200000000005,2.478609303580015E-6
bio08,143.95840000000004,2.609562443467439E-6
bio08,144.64480000000003,2.7481105462356936E-6
bio08,145.33120000000002,2.8947265491297003E-6
bio08,146.01760000000004,3.049911583730136E-6
bio08,146.70400000000004,3.2142106647370383E-6
bio08,147.39040000000003,3.3881940453284187E-6
bio08,148.07680000000002,3.572474042812246E-6
bio08,148.7632,3.7677039017580682E-6
bio08,149.44960000000003,3.974580522481119E-6
bio08,150.13600000000002,4.193847871647449E-6
bio08,150.82240000000002,4.426301075000083E-6
bio08,151.50880000000004,4.672787781601073E-6
bio08,152.19520000000003,4.934214757668087E-6
bio08,152.88160000000005,5.211549250816461E-6
bio08,153.56800000000004,5.50582035430125E-6
bio08,154.25440000000003,5.818145382363582E-6
bio08,154.94080000000002,6.149700766400201E-6
bio08,155.62720000000002,6.50174979455187E-6
bio08,156.31360000000004,6.8756439759454224E-6
bio08,157.00000000000003,7.272828952409327E-6
bio08,157.68640000000002,7.694850864936598E-6
bio08,158.3728,8.14336453913711E-6
bio08,159.0592,8.62014258018462E-6
bio08,159.74560000000005,9.12707946554292E-6
bio08,160.43200000000004,9.666207006375771E-6
bio08,161.11840000000004,1.0239686162094586E-5
bio08,161.80480000000003,1.0849871614482254E-5
bio08,162.49120000000002,1.1499247193569317E-5
bio08,163.17760000000004,1.219048772327369E-5
bio08,163.86400000000003,1.292645902140066E-5
bio08,164.55040000000002,1.371023608953692E-5
bio08,165.23680000000002,1.4545113117492292E-5
bio08,165.9232,1.543462713016197E-5
bio08,166.60960000000003,1.6382569810957648E-5
bio08,167.29600000000002,1.7393009329680353E-5
bio08,167.98240000000004,1.8470314898877405E-5
bio08,168.66880000000003,1.9619146769400686E-5
bio08,169.35520000000002,2.0844589016633108E-5
bio08,170.04160000000005,2.215202221123036E-5
bio08,170.72800000000004,2.3547254386357963E-5
bio08,171.41440000000003,2.5036521037691273E-5
bio08,172.10080000000002,2.662652696017176E-5
bio08,172.7872,2.8324475351837464E-5
bio08,173.47360000000003,3.0138111469568685E-5
bio08,174.16000000000003,3.207576446584426E-5
bio08,174.84640000000002,3.414639286347665E-5
bio08,175.53280000000004,3.635962639236823E-5
bio08,176.21920000000003,3.8725782360415906E-5
bio08,176.90560000000005,4.125612031202763E-5
bio08,177.59200000000004,4.396259828354232E-5
bio08,178.27840000000003,4.685814928961918E-5
bio08,178.96480000000003,4.995669223717414E-5
bio08,179.65120000000002,5.327322651282884E-5
bio08,180.33760000000004,5.6823904742486775E-5
bio08,181.02400000000003,6.062613829271868E-5
bio08,181.71040000000002,6.469869549619034E-5
bio08,182.3968,6.906178896315396E-5
bio08,183.0832,7.373724656645209E-5
bio08,183.76960000000005,7.874856964917853E-5
bio08,184.45600000000005,8.412102033616975E-5
bio08,185.14240000000004,8.988220361061394E-5
bio08,185.82880000000003,9.606155072106048E-5
bio08,186.51520000000005,1.0269094491377473E-4
bio08,187.20160000000004,1.0980480146827176E-4
bio08,187.88800000000003,1.1744030780391768E-4
bio08,188.57440000000003,1.2563761265482754E-4
bio08,189.26080000000002,1.3444006617646664E-4
bio08,189.94720000000004,1.4389456191565841E-4
bio08,190.63360000000003,1.5405172598548234E-4
bio08,191.32000000000002,1.649663463467732E-4
bio08,192.00640000000004,1.7669731460046023E-4
bio08,192.69280000000003,1.8930918304249644E-4
bio08,193.37920000000005,2.0287095685489476E-4
bio08,194.06560000000005,2.1745756384916604E-4
bio08,194.75200000000004,2.3315005819313228E-4
bio08,195.43840000000003,2.5003618793562055E-4
bio08,196.12480000000002,2.6821097708307207E-4
bio08,196.81120000000004,2.877772494684905E-4
bio08,197.49760000000003,3.088464436586946E-4
bio08,198.18400000000003,3.315392241347581E-4
bio08,198.87040000000002,3.559863253030926E-4
bio08,199.5568,3.823288425337523E-4
bio08,200.24320000000006,4.107215499971062E-4
bio08,200.92960000000005,4.4133036863058805E-4
bio08,201.61600000000004,4.7433588770218194E-4
bio08,202.30240000000003,5.099338595755398E-4
bio08,202.98880000000003,5.483368295244873E-4
bio08,203.67520000000005,5.897752125747502E-4
bio08,204.36160000000004,6.344991270452738E-4
bio08,205.04800000000003,6.827801116742194E-4
bio08,205.73440000000002,7.349129882641137E-4
bio08,206.4208,7.91217724326998E-4
bio08,207.10720000000003,8.520405390299857E-4
bio08,207.79360000000005,9.177618194371462E-4
bio08,208.48000000000005,9.887905325740576E-4
bio08,209.16640000000004,0.0010655722580850124
bio08,209.85280000000003,0.00114859186578542
bio08,210.53920000000005,0.0012383757857605815
bio08,211.22560000000004,0.0013354967813938856
bio08,211.91200000000003,0.0014405775582417846
bio08,212.59840000000003,0.0015542953042313457
bio08,213.28480000000002,0.0016773868119344115
bio08,213.97120000000004,0.0018106534844264388
bio08,214.65760000000003,0.001954964129254222
bio08,215.34400000000002,0.002111273817718029
bio08,216.03040000000004,0.0022806129418313503
bio08,216.71680000000003,0.0024641051422804594
bio08,217.40320000000006,0.002662974875420332
bio08,218.08960000000005,0.002878554631024599
bio08,218.77600000000004,0.0031122956424951553
bio08,219.46240000000003,0.0033657776657491922
bio08,220.14880000000002,0.003640721784904599
bio08,220.83520000000004,0.00393900228664279
bio08,221.52160000000003,0.004262660164386034
bio08,222.20800000000003,0.004613910801708698
bio08,222.89440000000002,0.004995191935449839
bio08,223.5808,0.005409133620560169
bio08,224.26720000000006,0.0058586085215210915
bio08,224.95360000000005,0.006346746347844601
bio08,225.64000000000004,0.006876954808831215
bio08,226.32640000000004,0.007452945224940777
bio08,227.01280000000006,0.008078757673501968
bio08,227.69920000000005,0.008758790791034698
bio08,228.38560000000004,0.00949783343821764
bio08,229.07200000000003,0.010301094502210617
bio08,229.75840000000002,0.01117424201220274
bio08,230.44480000000004,0.012123418040573597
bio08,231.13120000000004,0.01315536629408598
bio08,231.81760000000003,0.01427734736353159
bio08,232.50400000000005,0.015497270971536636
bio08,233.19040000000004,0.016823720186948776
bio08,233.87680000000006,0.018266011029481888
bio08,234.56320000000005,0.019834237173199654
bio08,235.24960000000004,0.021539336070418358
bio08,235.93600000000004,0.023393141105771065
bio08,236.62240000000003,0.025408446788787842
bio08,237.30880000000005,0.027599068358540535
bio08,237.99520000000004,0.029979847371578217
bio08,238.68160000000003,0.03256693482398987
bio08,239.36800000000002,0.03537752851843834
bio08,240.05440000000002,0.038430143147706985
bio08,240.74080000000006,0.04174460098147392
bio08,241.42720000000006,0.0453420951962471
bio08,242.11360000000005,0.0492452047765255
bio08,242.80000000000004,0.0534779392182827
bio08,243.48640000000003,0.05806573107838631
bio08,244.17280000000008,0.06303542852401733
bio08,244.85920000000007,0.06841526180505753
bio08,245.54560000000006,0.07423464953899384
bio08,246.23200000000006,0.08052462339401245
bio08,246.91840000000005,0.08731689304113388
bio08,247.60480000000004,0.0946442261338234
bio08,248.29120000000003,0.1025400161743164
bio08,248.97760000000002,0.11103802919387817
bio08,249.66400000000007,0.12017205357551575
bio08,250.3504,0.12997543811798096
bio08,251.03680000000006,0.14048060774803162
bio08,251.7232,0.15171846747398376
bio08,252.40960000000004,0.16371780633926392
bio08,253.0960000000001,0.1765042096376419
bio08,253.78240000000002,0.19010047614574432
bio08,254.46880000000007,0.20452404022216797
bio08,255.1552,0.21978722512722015
bio08,255.84160000000006,0.23589611053466797
bio08,256.528,0.2528499662876129
bio08,257.2144,0.2706381678581238
bio08,257.9008,0.2892448306083679
bio08,258.5872,0.3086419701576233
bio08,259.2736,0.32879260182380676
bio08,259.96000000000004,0.3496495187282562
bio08,260.6464,0.37115541100502014
bio08,261.3328,0.39324310421943665
bio08,262.0192,0.4158359169960022
bio08,262.7056,0.43884867429733276
bio08,263.39200000000005,0.46218863129615784
bio08,264.0784,0.4857569932937622
bio08,264.76480000000004,0.509450376033783
bio08,265.4512,0.5331625938415527
bio08,266.1376,0.5567866563796997
bio08,266.824,0.5802165269851685
bio08,267.5104,0.6029236912727356
bio08,268.1968,0.5978276133537292
bio08,268.8832,0.5927696824073792
bio08,269.56960000000004,0.5877516269683838
bio08,270.25600000000003,0.5827751159667969
bio08,270.9424,0.5778417587280273
bio08,271.6288,0.5729529857635498
bio08,272.3152,0.568110466003418
bio08,273.0016,0.5633152723312378
bio08,273.68800000000005,0.5585688352584839
bio08,274.3744,0.5538725256919861
bio08,275.06080000000003,0.5492274761199951
bio08,275.74719999999996,0.5446348786354065
bio08,276.4336,0.5400958061218262
bio08,277.12000000000006,0.5356112122535706
bio08,277.8064,0.5311821699142456
bio08,278.49280000000005,0.526809573173523
bio08,279.1792,0.5224942564964294
bio08,279.86560000000003,0.5182369947433472
bio08,280.552,0.5140385031700134
bio08,281.2384,0.5098996162414551
bio08,281.9248,0.5058208107948303
bio08,282.6112,0.5018028020858765
bio08,283.2976,0.4978460371494293
bio08,283.98400000000004,0.49395105242729187
bio08,284.6704,0.4901182949542999
bio08,285.3568,0.4863481819629669
bio08,286.0432,0.4826410710811615
bio08,286.7296,0.47899726033210754
bio08,287.41600000000005,0.47541722655296326
bio08,288.1024,0.4719008803367615
bio08,288.78880000000004,0.46844857931137085
bio08,289.4752,0.4650605320930481
bio08,290.1616,0.4617368280887604
bio08,290.848,0.458477646112442
bio08,291.5344,0.4552830159664154
bio08,292.2208,0.4521530270576477
bio08,292.90720000000005,0.4490877091884613
bio08,293.59360000000004,0.4460870325565338
bio08,294.28000000000003,0.4431510269641876
bio08,294.9664,0.44027960300445557
bio08,295.6528,0.43747273087501526
bio08,296.33920000000006,0.43473032116889954
bio08,297.0256,0.43205228447914124
bio08,297.71200000000005,0.4294385313987732
bio08,298.3984,0.4268888831138611
bio08,299.08480000000003,0.42440322041511536
bio08,299.7712,0.4219813942909241
bio08,300.4576,0.4211883246898651
bio08,301.14400000000006,0.4211883246898651
bio08,301.8304,0.4211883246898651
bio08,302.51680000000005,0.4211883246898651
bio08,303.20320000000004,0.4211883246898651
bio08,303.88960000000003,0.4211883246898651
bio08,304.576,0.4211883246898651
bio08,305.2624,0.4211883246898651
bio08,305.9488,0.4211883246898651
bio08,306.63520000000005,0.4211883246898651
bio08,307.3216,0.4211883246898651
bio08,308.00800000000004,0.4211883246898651
bio08,308.6944,0.4211883246898651
bio08,309.3808,0.4211883246898651
bio08,310.06720000000007,0.4211883246898651
bio08,310.7536,0.4211883246898651
bio08,311.44000000000005,0.4211883246898651
bio08,312.1264,0.4211883246898651
bio08,312.81280000000004,0.4211883246898651
bio08,313.49920000000003,0.4211883246898651
bio08,314.1856,0.4211883246898651
bio08,314.872,0.4211883246898651
bio08,315.5584,0.4211883246898651
bio08,316.2448,0.4211883246898651
bio08,316.93120000000005,0.4211883246898651
bio08,317.61760000000004,0.4211883246898651
bio08,318.30400000000003,0.4211883246898651
bio08,318.9904,0.4211883246898651
bio08,319.6768,0.4211883246898651
bio08,320.36320000000006,0.4211883246898651
bio08,321.0496,0.4211883246898651
bio08,321.73600000000005,0.4211883246898651
bio08,322.4224,0.4211883246898651
bio08,323.10880000000003,0.4211883246898651
bio08,323.7952,0.4211883246898651
bio08,324.4816,0.4211883246898651
bio08,325.16800000000006,0.4211883246898651
bio08,325.8544,0.4211883246898651
bio08,326.54080000000005,0.4211883246898651
bio08,327.22720000000004,0.4211883246898651
bio08,327.91360000000003,0.4211883246898651
bio08,328.6,0.4211883246898651
