variable,x,y
bio05,252.0112,4.2445785948075354E-4
bio05,252.4,4.432656860444695E-4
bio05,252.7888,4.629073082469404E-4
bio05,253.1776,4.834179999306798E-4
bio05,253.56640000000002,5.048378952778876E-4
bio05,253.9552,5.272054695524275E-4
bio05,254.344,5.50563563592732E-4
bio05,254.7328,5.749569390900433E-4
bio05,255.1216,6.004294264130294E-4
bio05,255.5104,6.270307349041104E-4
bio05,255.8992,6.548087112605572E-4
bio05,256.288,6.838164408691227E-4
bio05,256.6768,7.141082896851003E-4
bio05,257.0656,7.457435713149607E-4
bio05,257.4544,7.787765352986753E-4
bio05,257.8432,8.132715011015534E-4
bio05,258.232,8.4929313743487E-4
bio05,258.62080000000003,8.869087905623019E-4
bio05,259.0096,9.261920931749046E-4
bio05,259.3984,9.672103333286941E-4
bio05,259.7872,0.0010100433137267828
bio05,260.176,0.0010547712445259094
bio05,260.5648,0.001101477537304163
bio05,260.9536,0.0011502536945044994
bio05,261.3424,0.0012011830694973469
bio05,261.7312,0.0012543644988909364
bio05,262.12,0.00130989751778543
bio05,262.5088,0.0013678856194019318
bio05,262.8976,0.0014284420758485794
bio05,263.2864,0.0014916702639311552
bio05,263.6752,0.001557692768983543
bio05,264.064,0.0016266328748315573
bio05,264.4528,0.0016986187547445297
bio05,264.84159999999997,0.0017737908056005836
bio05,265.23040000000003,0.0018522770842537284
bio05,265.6192,0.0019342293962836266
bio05,266.008,0.002019800478592515
bio05,266.3968,0.002109149005264044
bio05,266.7856,0.0022024489007890224
bio05,267.1744,0.0022998584900051355
bio05,267.5632,0.002401566132903099
bio05,267.952,0.0025077604223042727
bio05,268.3408,0.0026186378672719
bio05,268.7296,0.002734413603320718
bio05,269.1184,0.002855283673852682
bio05,269.5072,0.0029814806766808033
bio05,269.896,0.0031132379081100225
bio05,270.2848,0.003250798676162958
bio05,270.6736,0.003394428640604019
bio05,271.0624,0.003544369712471962
bio05,271.45120000000003,0.0037009096704423428
bio05,271.84000000000003,0.0038643365260213614
bio05,272.2288,0.004034950863569975
bio05,272.6176,0.004213080275803804
bio05,273.0064,0.004399024415761232
bio05,273.3952,0.004593136720359325
bio05,273.784,0.004795773420482874
bio05,274.1728,0.0050073047168552876
bio05,274.5616,0.005228135269135237
bio05,274.9504,0.005458632484078407
bio05,275.3392,0.0056992340832948685
bio05,275.728,0.005950376857072115
bio05,276.1168,0.006212517619132996
bio05,276.5056,0.006486153230071068
bio05,276.8944,0.006771736778318882
bio05,277.2832,0.007069804705679417
bio05,277.672,0.007380894850939512
bio05,278.0608,0.007705567870289087
bio05,278.44960000000003,0.008044406771659851
bio05,278.8384,0.008398047648370266
bio05,279.22720000000004,0.00876706838607788
bio05,279.616,0.009152154438197613
bio05,280.0048,0.009553992189466953
bio05,280.3936,0.009973295032978058
bio05,280.7824,0.01041084248572588
bio05,281.1712,0.010867338627576828
bio05,281.56,0.011343621648848057
bio05,281.9488,0.011840528808534145
bio05,282.3376,0.01235893089324236
bio05,282.7264,0.012899775989353657
bio05,283.1152,0.013463922776281834
bio05,283.504,0.014052389189600945
bio05,283.89279999999997,0.014666193164885044
bio05,284.2816,0.015306392684578896
bio05,284.6704,0.01597413793206215
bio05,285.05920000000003,0.016670463606715202
bio05,285.448,0.017396608367562294
bio05,285.8368,0.018153797835111618
bio05,286.2256,0.018943307921290398
bio05,286.6144,0.01976653002202511
bio05,287.0032,0.020624704658985138
bio05,287.392,0.021519320085644722
bio05,287.7808,0.02245185151696205
bio05,288.1696,0.023423824459314346
bio05,288.5584,0.02443690598011017
bio05,288.9472,0.025492575019598007
bio05,289.336,0.02659260667860508
bio05,289.7248,0.027738753706216812
bio05,290.1136,0.028932832181453705
bio05,290.5024,0.030176814645528793
bio05,290.8912,0.031472448259592056
bio05,291.28,0.03282182663679123
bio05,291.66880000000003,0.03422701358795166
bio05,292.0576,0.03569013997912407
bio05,292.44640000000004,0.0372135229408741
bio05,292.8352,0.038799189031124115
bio05,293.224,0.040449582040309906
bio05,293.6128,0.042167093604803085
bio05,294.0016,0.04395419359207153
bio05,294.3904,0.045813560485839844
bio05,294.7792,0.047747500240802765
bio05,295.168,0.04975881800055504
bio05,295.5568,0.051850248128175735
bio05,295.9456,0.054024588316679
bio05,296.3344,0.05628487467765808
bio05,296.7232,0.058633677661418915
bio05,297.11199999999997,0.0610741563141346
bio05,297.5008,0.06360934674739838
bio05,297.8896,0.06624235212802887
bio05,298.27840000000003,0.06897653639316559
bio05,298.6672,0.07181467115879059
bio05,299.056,0.07476019859313965
bio05,299.4448,0.0778164193034172
bio05,299.8336,0.0809866413474083
bio05,300.2224,0.08427447825670242
bio05,300.6112,0.08768278360366821
bio05,301.0,0.09121519327163696
bio05,301.3888,0.09487511962652206
bio05,301.7776,0.09866595268249512
bio05,302.1664,0.10259139537811279
bio05,302.5552,0.10665421187877655
bio05,302.944,0.11085804551839828
bio05,303.3328,0.11520621180534363
bio05,303.7216,0.11970195919275284
bio05,304.1104,0.12434886395931244
bio05,304.4992,0.12914931774139404
bio05,304.888,0.13410669565200806
bio05,305.2768,0.13922394812107086
bio05,305.6656,0.1445038914680481
bio05,306.0544,0.14994961023330688
bio05,306.4432,0.15556278824806213
bio05,306.832,0.1613462120294571
bio05,307.2208,0.16730205714702606
bio05,307.6096,0.17343227565288544
bio05,307.9984,0.17973913252353668
bio05,308.3872,0.18622314929962158
bio05,308.776,0.192886084318161
bio05,309.1648,0.19972889125347137
bio05,309.5536,0.20675227046012878
bio05,309.9424,0.21395717561244965
bio05,310.33119999999997,0.22134250402450562
bio05,310.72,0.228908509016037
bio05,311.1088,0.23665454983711243
bio05,311.49760000000003,0.24457956850528717
bio05,311.8864,0.25268274545669556
bio05,312.2752,0.26096102595329285
bio05,312.664,0.26941272616386414
bio05,313.0528,0.27803516387939453
bio05,313.4416,0.2868252396583557
bio05,313.8304,0.2957800626754761
bio05,314.2192,0.30489420890808105
bio05,314.608,0.3141639232635498
bio05,314.9968,0.32358425855636597
bio05,315.3856,0.33314985036849976
bio05,315.7744,0.34285566210746765
bio05,316.16319999999996,0.35269391536712646
bio05,316.552,0.36265864968299866
bio05,316.94079999999997,0.37274283170700073
bio05,317.3296,0.3829389214515686
bio05,317.7184,0.3932398855686188
bio05,318.1072,0.4036358594894409
bio05,318.496,0.4141191244125366
bio05,318.8848,0.4246807396411896
bio05,319.2736,0.43531158566474915
bio05,319.6624,0.4460030794143677
bio05,320.0512,0.4567439556121826
bio05,320.44,0.4675251841545105
bio05,320.8288,0.47833681106567383
bio05,321.2176,0.48916879296302795
bio05,321.6064,0.5000118017196655
bio05,321.9952,0.5108539462089539
bio05,322.384,0.5216858983039856
bio05,322.7728,0.5324974656105042
bio05,323.1616,0.5432786345481873
bio05,323.55039999999997,0.5540202260017395
bio05,323.9392,0.564710795879364
bio05,324.328,0.575341522693634
bio05,324.71680000000003,0.585902988910675
bio05,325.1056,0.5963860154151917
bio05,325.4944,0.6067818403244019
bio05,325.8832,0.6170825958251953
bio05,326.272,0.6272784471511841
bio05,326.6608,0.6373623609542847
bio05,327.0496,0.6473268866539001
bio05,327.4384,0.6571648120880127
bio05,327.8272,0.6548827290534973
bio05,328.216,0.650306761264801
bio05,328.6048,0.6422101259231567
bio05,328.9936,0.6244005560874939
bio05,329.38239999999996,0.6062479615211487
bio05,329.7712,0.5877957940101624
bio05,330.15999999999997,0.5690950155258179
bio05,330.5488,0.5501950979232788
bio05,330.9376,0.5311490893363953
bio05,331.3264,0.5120119452476501
bio05,331.7152,0.4928379952907562
bio05,332.104,0.4736866056919098
bio05,332.4928,0.4546123147010803
bio05,332.8816,0.43567031621932983
bio05,333.2704,0.4169142246246338
bio05,333.6592,0.3983941376209259
bio05,334.048,0.38016176223754883
bio05,334.4368,0.3622613549232483
bio05,334.8256,0.3447350263595581
bio05,335.2144,0.3276210427284241
bio05,335.6032,0.31095218658447266
bio05,335.99199999999996,0.29476088285446167
bio05,336.3808,0.279071182012558
bio05,336.76959999999997,0.2639041543006897
bio05,337.15840000000003,0.24927636981010437
bio05,337.5472,0.2351992428302765
bio05,337.936,0.22168336808681488
bio05,338.3248,0.2087322175502777
bio05,338.7136,0.19634681940078735
bio05,339.1024,0.18452495336532593
bio05,339.4912,0.17326053977012634
bio05,339.88,0.1625475287437439
bio05,340.2688,0.15237483382225037
bio05,340.6576,0.14273026585578918
bio05,341.0464,0.13359993696212769
bio05,341.4352,0.12496787309646606
bio05,341.82399999999996,0.11681894958019257
bio05,342.2128,0.10913513600826263
bio05,342.60159999999996,0.10189841687679291
bio05,342.9904,0.0950903370976448
bio05,343.37919999999997,0.08869171887636185
bio05,343.768,0.08268477767705917
bio05,344.1568,0.07705027610063553
bio05,344.5456,0.07176969200372696
bio05,344.9344,0.06682480871677399
bio05,345.3232,0.06219744309782982
bio05,345.712,0.05787096545100212
bio05,346.1008,0.0538281612098217
bio05,346.4896,0.05005278065800667
bio05,346.8784,0.046529173851013184
bio05,347.2672,0.04324207827448845
bio05,347.65599999999995,0.04017765447497368
bio05,348.0448,0.037321921437978745
bio05,348.43359999999996,0.03466183692216873
bio05,348.8224,0.032185010612010956
bio05,349.21119999999996,0.02987951599061489
bio05,349.6,0.027734600007534027
bio05,349.98879999999997,0.025739572942256927
bio05,350.37760000000003,0.023884529247879982
bio05,350.7664,0.022160135209560394
bio05,351.15520000000004,0.020557494834065437
bio05,351.544,0.019068611785769463
bio05,351.9328,0.01768561452627182
bio05,352.3216,0.016401246190071106
bio05,352.7104,0.015208705328404903
bio05,353.0992,0.014101549051702023
bio05,353.48799999999994,0.013073998503386974
bio05,353.8768,0.012120402418076992
bio05,354.26559999999995,0.011235568672418594
bio05,354.6544,0.010414650663733482
bio05,355.04319999999996,0.009653068147599697
bio05,355.432,0.008946727961301804
bio05,355.82079999999996,0.008291639387607574
bio05,356.2096,0.0076841446571052074
bio05,356.59839999999997,0.007120839785784483
bio05,356.98720000000003,0.006598514970391989
bio05,357.376,0.006114304065704346
bio05,357.76480000000004,0.005665422882884741
bio05,358.1536,0.005249322392046452
bio05,358.54240000000004,0.004863632842898369
bio05,358.9312,0.004506126511842012
bio05,359.32,0.004174813628196716
bio05,359.7088,0.0038677656557410955
bio05,360.0976,0.0035832193680107594
bio05,360.4864,0.0033195370342582464
bio05,360.8752,0.003075180109590292
bio05,361.264,0.0028487765230238438
bio05,361.6528,0.0026389972772449255
bio05,362.0416,0.0024446279276162386
bio05,362.43039999999996,0.002264541806653142
bio05,362.8192,0.0020976816304028034
bio05,363.20799999999997,0.0019431039690971375
bio05,363.59680000000003,0.0017998964758589864
bio05,363.9856,0.0016672259662300348
bio05,364.37440000000004,0.0015443193260580301
bio05,364.7632,0.0014304517535492778
bio05,365.152,0.0013249769108369946
bio05,365.5408,0.00122726964764297
bio05,365.9296,0.0011367592960596085
bio05,366.3184,0.0010529170976951718
bio05,366.7072,9.752468322403729E-4
bio05,367.096,9.033062378875911E-4
bio05,367.4848,8.366680121980608E-4
bio05,367.8736,7.749419892206788E-4
bio05,368.2624,7.177665829658508E-4
bio05,368.6512,6.648027920164168E-4
bio05,369.03999999999996,6.157485186122358E-4
bio05,369.4288,5.70311734918505E-4
bio05,369.81759999999997,5.282260244712234E-4
bio05,370.20640000000003,4.892444703727961E-4
bio05,370.5952,4.5313560985960066E-4
bio05,370.984,4.1969321318902075E-4
bio05,371.3728,3.8871794822625816E-4
bio05,371.7616,3.600279742386192E-4
bio05,372.1504,3.3345480915158987E-4
bio05,372.5392,3.0884050647728145E-4
bio05,372.928,2.8604434919543564E-4
bio05,373.3168,2.649303642101586E-4
bio05,373.7056,2.453745109960437E-4
bio05,374.0944,2.2726182942278683E-4
bio05,374.4832,2.1048588678240776E-4
bio05,374.87199999999996,1.9494690059218556E-4
bio05,375.2608,1.8055594409815967E-4
bio05,375.64959999999996,1.672271464485675E-4
bio05,376.0384,1.548821310279891E-4
bio05,376.42719999999997,1.4344832743518054E-4
bio05,376.816,1.328576763626188E-4
bio05,377.2048,1.2304958363529295E-4
bio05,377.5936,1.1396547051845118E-4
bio05,377.9824,1.0555191693129018E-4
bio05,378.3712,9.775943908607587E-5
bio05,378.76,9.054165275301784E-5
bio05,379.1488,8.385723049286753E-5
bio05,379.5376,7.766626367811114E-5
bio05,379.92639999999994,7.193232886493206E-5
bio05,380.3152,6.662168743787333E-5
bio05,380.70399999999995,6.170272536110133E-5
bio05,381.0928,5.7147273764712736E-5
bio05,381.48159999999996,5.292812784318812E-5
bio05,381.8704,4.90204656671267E-5
bio05,382.25919999999996,4.778301081387326E-5
bio05,382.648,4.778301081387326E-5
bio05,383.03679999999997,4.778301081387326E-5
bio05,383.4256,4.778301081387326E-5
bio05,383.8144,4.778301081387326E-5
bio05,384.2032,4.778301081387326E-5
bio05,384.592,4.778301081387326E-5
bio05,384.9808,4.778301081387326E-5
bio05,385.3696,4.778301081387326E-5
bio05,385.75839999999994,4.778301081387326E-5
bio05,386.1472,4.778301081387326E-5
bio05,386.53599999999994,4.778301081387326E-5
bio05,386.9248,4.778301081387326E-5
bio05,387.31359999999995,4.778301081387326E-5
bio05,387.7024,4.778301081387326E-5
bio05,388.09119999999996,4.778301081387326E-5
bio05,388.48,4.778301081387326E-5
bio05,388.86879999999996,4.778301081387326E-5
bio05,389.2576,4.778301081387326E-5
bio05,389.64639999999997,4.778301081387326E-5
bio05,390.03520000000003,4.778301081387326E-5
bio05,390.424,4.778301081387326E-5
bio05,390.81280000000004,4.778301081387326E-5
bio05,391.2016,4.778301081387326E-5
bio05,391.5904,4.778301081387326E-5
bio05,391.9792,4.778301081387326E-5
bio05,392.368,4.778301081387326E-5
bio05,392.7568,4.778301081387326E-5
bio05,393.1456,4.778301081387326E-5
bio05,393.5344,4.778301081387326E-5
bio05,393.92319999999995,4.778301081387326E-5
bio05,394.312,4.778301081387326E-5
bio05,394.70079999999996,4.778301081387326E-5
bio05,395.0896,4.778301081387326E-5
bio05,395.47839999999997,4.778301081387326E-5
bio05,395.8672,4.778301081387326E-5
bio05,396.256,4.778301081387326E-5
bio05,396.64480000000003,4.778301081387326E-5
bio05,397.0336,4.778301081387326E-5
bio05,397.4224,4.778301081387326E-5
bio05,397.8112,4.778301081387326E-5
bio05,398.2,4.778301081387326E-5
