variable,x,y
bio07,183.71999999999997,0.7065892219543457
bio07,184.34159999999997,0.7065255045890808
bio07,184.96319999999997,0.7064616084098816
bio07,185.58479999999997,0.7063974738121033
bio07,186.20639999999997,0.7063331007957458
bio07,186.82799999999997,0.7062684893608093
bio07,187.44959999999998,0.7062036991119385
bio07,188.07119999999998,0.7061386704444885
bio07,188.69279999999998,0.7060734033584595
bio07,189.31439999999998,0.7060079574584961
bio07,189.93599999999998,0.7059422135353088
bio07,190.55759999999998,0.7058762907981873
bio07,191.17919999999998,0.7058101296424866
bio07,191.80079999999998,0.7057437896728516
bio07,192.42239999999998,0.7056771516799927
bio07,193.04399999999998,0.7056103348731995
bio07,193.66559999999998,0.7055432796478271
bio07,194.28719999999998,0.7054760456085205
bio07,194.90879999999999,0.70540851354599
bio07,195.5304,0.7053408026695251
bio07,196.152,0.7052728533744812
bio07,196.7736,0.7052046656608582
bio07,197.3952,0.7051362991333008
bio07,198.0168,0.7050676345825195
bio07,198.6384,0.704998791217804
bio07,199.26,0.7049297094345093
bio07,199.8816,0.7048604488372803
bio07,200.5032,0.7047908902168274
bio07,201.1248,0.7047211527824402
bio07,201.7464,0.7046511769294739
bio07,202.368,0.7045809626579285
bio07,202.9896,0.7045105695724487
bio07,203.6112,0.7044398784637451
bio07,204.2328,0.7043690085411072
bio07,204.8544,0.7042979001998901
bio07,205.476,0.7042266130447388
bio07,206.0976,0.7041550278663635
bio07,206.71919999999997,0.704083263874054
bio07,207.3408,0.7040112614631653
bio07,207.9624,0.7039390206336975
bio07,208.58399999999997,0.7038665413856506
bio07,209.2056,0.7037938833236694
bio07,209.82719999999998,0.7037209272384644
bio07,210.44879999999998,0.703647792339325
bio07,211.0704,0.7035744190216064
bio07,211.69199999999998,0.7035008668899536
bio07,212.31359999999998,0.7034270167350769
bio07,212.93519999999998,0.7033529877662659
bio07,213.55679999999998,0.7032787203788757
bio07,214.17839999999998,0.7032042145729065
bio07,214.79999999999998,0.7031294703483582
bio07,215.42159999999998,0.7030544877052307
bio07,216.04319999999996,0.702979326248169
bio07,216.66479999999999,0.7029038667678833
bio07,217.2864,0.7028282284736633
bio07,217.90799999999996,0.702752411365509
bio07,218.5296,0.7026762962341309
bio07,219.15119999999996,0.7025999426841736
bio07,219.7728,0.702523410320282
bio07,220.3944,0.7024466395378113
bio07,221.01599999999996,0.7023696303367615
bio07,221.6376,0.7022923827171326
bio07,222.25919999999996,0.7022148966789246
bio07,222.88079999999997,0.7021372318267822
bio07,223.5024,0.702059268951416
bio07,224.12399999999997,0.7019811272621155
bio07,224.74559999999997,0.7019027471542358
bio07,225.36719999999997,0.7018241286277771
bio07,225.98879999999997,0.7017452716827393
bio07,226.61039999999997,0.7016662359237671
bio07,227.23199999999997,0.701586902141571
bio07,227.85359999999997,0.7015073895454407
bio07,228.47519999999997,0.7014276385307312
bio07,229.09679999999997,0.7013476490974426
bio07,229.71839999999997,0.701267421245575
bio07,230.33999999999997,0.701187014579773
bio07,230.96159999999998,0.7011063098907471
bio07,231.58319999999998,0.7010254263877869
bio07,232.20479999999998,0.7009442448616028
bio07,232.82639999999998,0.7008628845214844
bio07,233.44799999999998,0.7007812857627869
bio07,234.06959999999998,0.7006994485855103
bio07,234.69119999999998,0.7006174325942993
bio07,235.31279999999998,0.7005351185798645
bio07,235.93439999999998,0.7004526257514954
bio07,236.55599999999998,0.7003698348999023
bio07,237.17759999999998,0.700286865234375
bio07,237.79919999999998,0.7002036571502686
bio07,238.42079999999999,0.700120210647583
bio07,239.0424,0.7000365257263184
bio07,239.664,0.6999526619911194
bio07,240.2856,0.6998685002326965
bio07,240.9072,0.6997841596603394
bio07,241.5288,0.6996995210647583
bio07,242.1504,0.6996147036552429
bio07,242.772,0.6995296478271484
bio07,243.3936,0.6994443535804749
bio07,244.0152,0.6993588209152222
bio07,244.6368,0.6992730498313904
bio07,245.2584,0.6991870403289795
bio07,245.88,0.6991008520126343
bio07,246.50159999999997,0.6990143656730652
bio07,247.1232,0.6989277005195618
bio07,247.7448,0.6988407969474792
bio07,248.36639999999997,0.6987535953521729
bio07,248.988,0.6986662149429321
bio07,249.60959999999997,0.6985785961151123
bio07,250.23119999999997,0.6984907388687134
bio07,250.8528,0.6984027028083801
bio07,251.47439999999997,0.698314368724823
bio07,252.09599999999998,0.6982257962226868
bio07,252.71759999999998,0.6981370449066162
bio07,253.33919999999998,0.6980479955673218
bio07,253.96079999999998,0.697958767414093
bio07,254.58239999999998,0.6978692412376404
bio07,255.20399999999998,0.6977795362472534
bio07,255.82559999999995,0.6976895928382874
bio07,256.44719999999995,0.6975994110107422
bio07,257.0688,0.6975089907646179
bio07,257.69039999999995,0.6974183320999146
bio07,258.312,0.6973274350166321
bio07,258.93359999999996,0.6972362995147705
bio07,259.55519999999996,0.6971449255943298
bio07,260.17679999999996,0.6970533728599548
bio07,260.79839999999996,0.696961522102356
bio07,261.41999999999996,0.696869432926178
bio07,262.04159999999996,0.6967771649360657
bio07,262.66319999999996,0.6966845989227295
bio07,263.28479999999996,0.696591854095459
bio07,263.90639999999996,0.6964988112449646
bio07,264.52799999999996,0.6964055895805359
bio07,265.14959999999996,0.6963121294975281
bio07,265.77119999999996,0.6962184309959412
bio07,266.39279999999997,0.6961244344711304
bio07,267.01439999999997,0.6960302591323853
bio07,267.63599999999997,0.695935845375061
bio07,268.25759999999997,0.6958411931991577
bio07,268.87919999999997,0.6957463026046753
bio07,269.50079999999997,0.6956511735916138
bio07,270.12239999999997,0.6955558061599731
bio07,270.74399999999997,0.6954602003097534
bio07,271.3656,0.6953643560409546
bio07,271.9872,0.6952682733535767
bio07,272.6088,0.6951720118522644
bio07,273.2304,0.6950754523277283
bio07,273.852,0.694978654384613
bio07,274.4736,0.6948816180229187
bio07,275.0952,0.6947843432426453
bio07,275.7168,0.6946868896484375
bio07,276.3384,0.6945891380310059
bio07,276.9599999999999,0.6944911479949951
bio07,277.5816,0.6943929195404053
bio07,278.2032,0.6942945122718811
bio07,278.8248,0.6941958069801331
bio07,279.4463999999999,0.6940968632698059
bio07,280.068,0.6939977407455444
bio07,280.6896,0.6938983201980591
bio07,281.3112,0.6937986612319946
bio07,281.9328,0.6936988234519958
bio07,282.5544,0.6935986876487732
bio07,283.17599999999993,0.6934983134269714
bio07,283.7976,0.6933977007865906
bio07,284.4192,0.6932969093322754
bio07,285.0408,0.6931958198547363
bio07,285.66239999999993,0.6930944919586182
bio07,286.284,0.6929929256439209
bio07,286.90559999999994,0.6928911805152893
bio07,287.5272,0.6927891373634338
bio07,288.1488,0.6926868557929993
bio07,288.7704,0.6925843358039856
bio07,289.39199999999994,0.6924815773963928
bio07,290.0136,0.692378580570221
bio07,290.63519999999994,0.6922754049301147
bio07,291.2568,0.6921719312667847
bio07,291.87839999999994,0.6920682191848755
bio07,292.5,0.6919642090797424
bio07,293.12159999999994,0.691860020160675
bio07,293.7432,0.6917555928230286
bio07,294.36479999999995,0.691650927066803
bio07,294.98639999999995,0.6915460228919983
bio07,295.60799999999995,0.6914408802986145
bio07,296.2296,0.6913354396820068
bio07,296.85119999999995,0.6912298202514648
bio07,297.4728,0.6911239624023438
bio07,298.09439999999995,0.6910178065299988
bio07,298.71599999999995,0.6909114718437195
bio07,299.33759999999995,0.6908048391342163
bio07,299.9592,0.690697968006134
bio07,300.58079999999995,0.6905909180641174
bio07,301.20239999999995,0.690483570098877
bio07,301.82399999999996,0.6903759837150574
bio07,302.4456,0.6902681589126587
bio07,303.06719999999996,0.6901600956916809
bio07,303.6888,0.690051794052124
bio07,304.31039999999996,0.689943253993988
bio07,304.93199999999996,0.689834475517273
bio07,305.55359999999996,0.6897254586219788
bio07,306.1752,0.6896162033081055
bio07,306.79679999999996,0.6895066499710083
bio07,307.41839999999996,0.6893969178199768
bio07,308.03999999999996,0.6892868876457214
bio07,308.66159999999996,0.689176619052887
bio07,309.28319999999997,0.6890661716461182
bio07,309.9048,0.6889554262161255
bio07,310.52639999999997,0.6888444423675537
bio07,311.14799999999997,0.6887332201004028
bio07,311.76959999999997,0.6886217594146729
bio07,312.39119999999997,0.688510000705719
bio07,313.01279999999997,0.6883980631828308
bio07,313.63439999999997,0.6882858872413635
bio07,314.256,0.6881734132766724
bio07,314.8776,0.6880607008934021
bio07,315.4992,0.6879478096961975
bio07,316.1208,0.687834620475769
bio07,316.7424,0.6877211928367615
bio07,317.364,0.68760746717453
bio07,317.9856,0.6874935626983643
bio07,318.6072,0.6873794198036194
bio07,319.2288,0.6872649788856506
bio07,319.8503999999999,0.6871503591537476
bio07,320.472,0.6870354413986206
bio07,321.0936,0.6869202852249146
bio07,321.7152,0.6868048906326294
bio07,322.3367999999999,0.6866892576217651
bio07,322.9584,0.6865733861923218
bio07,323.5799999999999,0.6864572167396545
bio07,324.2016,0.686340868473053
bio07,324.8232,0.6862242221832275
bio07,325.4448,0.686107337474823
bio07,326.06639999999993,0.6859902143478394
bio07,326.688,0.6858728528022766
bio07,327.30959999999993,0.6857552528381348
bio07,327.9312,0.6856374144554138
bio07,328.55279999999993,0.685519278049469
bio07,329.1744,0.6854009032249451
bio07,329.79599999999994,0.685282289981842
bio07,330.4176,0.6851634383201599
bio07,331.03919999999994,0.6850443482398987
bio07,331.6608,0.6849250197410583
bio07,332.28239999999994,0.6848053932189941
bio07,332.904,0.6846855282783508
bio07,333.52559999999994,0.6845654845237732
bio07,334.1472,0.6844451427459717
bio07,334.76879999999994,0.6843245029449463
bio07,335.3904,0.6842036843299866
bio07,336.01199999999994,0.684082567691803
bio07,336.6336,0.6839612126350403
bio07,337.25519999999995,0.6838396787643433
bio07,337.87679999999995,0.6837177872657776
bio07,338.49839999999995,0.6835957169532776
bio07,339.12,0.6834733486175537
bio07,339.74159999999995,0.6833508014678955
bio07,340.3632,0.6832279562950134
bio07,340.98479999999995,0.6831048727035522
bio07,341.60639999999995,0.6829814910888672
bio07,342.22799999999995,0.6828579306602478
bio07,342.8496,0.6827340722084045
bio07,343.47119999999995,0.6826099753379822
bio07,344.09279999999995,0.6824856400489807
bio07,344.71439999999996,0.6823610663414001
bio07,345.33599999999996,0.6822361946105957
bio07,345.95759999999996,0.6821110844612122
bio07,346.5792,0.6819857358932495
bio07,347.20079999999996,0.6818601489067078
bio07,347.82239999999996,0.6817343235015869
bio07,348.44399999999996,0.6816082000732422
bio07,349.06559999999996,0.6814818382263184
bio07,349.68719999999996,0.6813552379608154
bio07,350.30879999999996,0.6812283992767334
bio07,350.93039999999996,0.6811012625694275
bio07,351.55199999999996,0.6809738874435425
bio07,352.17359999999996,0.6808462738990784
bio07,352.79519999999997,0.6807184219360352
bio07,353.41679999999997,0.6805903315544128
bio07,354.03839999999997,0.6804619431495667
bio07,354.65999999999997,0.6803333163261414
bio07,355.28159999999997,0.680204451084137
bio07,355.90319999999997,0.6800752878189087
bio07,356.5247999999999,0.6799458861351013
bio07,357.14639999999997,0.6798162460327148
bio07,357.768,0.6796863675117493
bio07,358.3896,0.6795562505722046
bio07,359.0111999999999,0.679425835609436
bio07,359.6328,0.6792951822280884
bio07,360.2543999999999,0.6791642308235168
bio07,360.876,0.679033100605011
bio07,361.4976,0.6789016723632812
bio07,362.1192,0.6787700057029724
bio07,362.7407999999999,0.6786380410194397
bio07,363.3624,0.6785058975219727
bio07,363.9839999999999,0.6783734560012817
bio07,364.6056,0.6782407760620117
bio07,365.2271999999999,0.6781077980995178
bio07,365.8488,0.6779745817184448
bio07,366.4703999999999,0.6778411269187927
bio07,367.092,0.6777074337005615
bio07,367.71359999999993,0.6775734424591064
bio07,368.3352,0.6774392127990723
bio07,368.95679999999993,0.677304744720459
bio07,369.5784,0.6771700382232666
bio07,370.19999999999993,0.6770350337028503
bio07,370.8216,0.676899790763855
bio07,371.44319999999993,0.6767642498016357
bio07,372.0648,0.6766284704208374
bio07,372.68639999999994,0.67649245262146
bio07,373.308,0.6763561964035034
bio07,373.92959999999994,0.676219642162323
bio07,374.55119999999994,0.6760828495025635
bio07,375.17279999999994,0.6759458184242249
bio07,375.7944,0.6758084893226624
bio07,376.41599999999994,0.6756709218025208
bio07,377.0376,0.6755331158638
bio07,377.65919999999994,0.6753950119018555
bio07,378.28079999999994,0.6752566695213318
bio07,378.90239999999994,0.675118088722229
bio07,379.524,0.6749792695045471
bio07,380.14559999999994,0.6748401522636414
bio07,380.76719999999995,0.6747007369995117
bio07,381.38879999999995,0.6745611429214478
bio07,382.01039999999995,0.6744212508201599
bio07,382.63199999999995,0.6742810606956482
bio07,383.2536,0.6741406917572021
bio07,383.87519999999995,0.6740000247955322
bio07,384.49679999999995,0.6738590598106384
bio07,385.11839999999995,0.6737178564071655
bio07,385.73999999999995,0.6735764145851135
bio07,386.36159999999995,0.6734347343444824
bio07,386.98319999999995,0.6732927560806274
bio07,387.60479999999995,0.6731505393981934
bio07,388.22639999999996,0.6730080246925354
bio07,388.84799999999996,0.6728653311729431
bio07,389.46959999999996,0.6727222800254822
bio07,390.09119999999996,0.6725790500640869
bio07,390.71279999999996,0.6724355220794678
bio07,391.33439999999996,0.6722916960716248
bio07,391.95599999999996,0.6721476912498474
bio07,392.57759999999996,0.6720033288002014
bio07,393.1991999999999,0.6718587875366211
bio07,393.82079999999996,0.6717139482498169
bio07,394.4423999999999,0.6715688705444336
bio07,395.06399999999996,0.6714234948158264
bio07,395.6856,0.6712778806686401
bio07,396.30719999999997,0.67113196849823
bio07,396.9287999999999,0.6709858179092407
bio07,397.55039999999997,0.6708394289016724
bio07,398.1719999999999,0.6706928014755249
bio07,398.79359999999997,0.6705458164215088
bio07,399.4151999999999,0.6703986525535583
bio07,400.03679999999997,0.670251190662384
bio07,400.6583999999999,0.6701034903526306
bio07,401.28,0.6699554920196533
bio07,401.9015999999999,0.6698072552680969
bio07,402.5232,0.6696587204933167
bio07,403.14480000000003,0.6695099472999573
bio07,403.7664,0.6693609356880188
bio07,404.3879999999999,0.6692116260528564
bio07,405.0096,0.669062077999115
bio07,405.6311999999999,0.6689122319221497
bio07,406.2528,0.6687621474266052
bio07,406.8743999999999,0.6686118245124817
bio07,407.496,0.6684612035751343
bio07,408.1175999999999,0.668310284614563
bio07,408.7392,0.6681591272354126
bio07,409.3607999999999,0.6680077314376831
bio07,409.9824,0.6678560376167297
bio07,410.6039999999999,0.6677041053771973
bio07,411.2256,0.6675519347190857
bio07,411.84719999999993,0.6673994064331055
bio07,412.4688,0.6672466993331909
bio07,413.09039999999993,0.6670936942100525
bio07,413.712,0.6669403910636902
bio07,414.33359999999993,0.6667869091033936
bio07,414.9552,0.6666330695152283
bio07,415.57679999999993,0.6664789915084839
bio07,416.1984,0.6663246750831604
bio07,416.81999999999994,0.666170060634613
bio07,417.4416,0.6660152077674866
bio07,418.06319999999994,0.6658600568771362
bio07,418.6847999999999,0.6657046675682068
bio07,419.30639999999994,0.6655489802360535
bio07,419.9279999999999,0.665393054485321
bio07,420.54959999999994,0.6652368903160095
bio07,421.1712,0.6650803685188293
bio07,421.79279999999994,0.6649236679077148
bio07,422.4144,0.664871335029602
bio07,423.03599999999994,0.664871335029602
bio07,423.6576,0.664871335029602
bio07,424.27919999999995,0.664871335029602
bio07,424.9007999999999,0.664871335029602
bio07,425.52239999999995,0.664871335029602
bio07,426.1439999999999,0.664871335029602
bio07,426.76559999999995,0.664871335029602
bio07,427.3871999999999,0.664871335029602
bio07,428.00879999999995,0.664871335029602
bio07,428.6304,0.664871335029602
bio07,429.25199999999995,0.664871335029602
bio07,429.8736,0.664871335029602
bio07,430.49519999999995,0.664871335029602
bio07,431.1167999999999,0.664871335029602
bio07,431.73839999999996,0.664871335029602
bio07,432.3599999999999,0.664871335029602
bio07,432.98159999999996,0.664871335029602
bio07,433.6031999999999,0.664871335029602
bio07,434.22479999999996,0.664871335029602
bio07,434.8463999999999,0.664871335029602
bio07,435.46799999999996,0.664871335029602
bio07,436.0896,0.664871335029602
bio07,436.71119999999996,0.664871335029602
bio07,437.3327999999999,0.664871335029602
bio07,437.95439999999996,0.664871335029602
bio07,438.5759999999999,0.664871335029602
bio07,439.19759999999997,0.664871335029602
bio07,439.8191999999999,0.664871335029602
bio07,440.44079999999997,0.664871335029602
bio07,441.0623999999999,0.664871335029602
bio07,441.68399999999997,0.664871335029602
bio07,442.3056,0.664871335029602
bio07,442.92719999999997,0.664871335029602
bio07,443.5487999999999,0.664871335029602
bio07,444.1704,0.664871335029602
bio07,444.7919999999999,0.664871335029602
bio07,445.4136,0.664871335029602
bio07,446.0351999999999,0.664871335029602
bio07,446.6568,0.664871335029602
bio07,447.2783999999999,0.664871335029602
bio07,447.9,0.664871335029602
