variable,x,y
bio03,36.9888,0.4236377775669098
bio03,37.0464,0.42592862248420715
bio03,37.104,0.42822277545928955
bio03,37.1616,0.4305199086666107
bio03,37.2192,0.4328201711177826
bio03,37.2768,0.43512317538261414
bio03,37.3344,0.43742913007736206
bio03,37.391999999999996,0.4397376477718353
bio03,37.449600000000004,0.44204893708229065
bio03,37.5072,0.4443625807762146
bio03,37.5648,0.4466787874698639
bio03,37.6224,0.4489971399307251
bio03,37.68,0.4513179063796997
bio03,37.7376,0.4536406099796295
bio03,37.7952,0.45596548914909363
bio03,37.8528,0.458292156457901
bio03,37.9104,0.4606207609176636
bio03,37.968,0.4629509747028351
bio03,38.0256,0.4652829170227051
bio03,38.0832,0.4676162600517273
bio03,38.1408,0.46995115280151367
bio03,38.1984,0.47228720784187317
bio03,38.256,0.4746246635913849
bio03,38.3136,0.4769630432128906
bio03,38.3712,0.4793025851249695
bio03,38.4288,0.4816429018974304
bio03,38.4864,0.48398417234420776
bio03,38.544,0.4863259792327881
bio03,38.6016,0.4886685609817505
bio03,38.6592,0.49101147055625916
bio03,38.7168,0.4933549463748932
bio03,38.7744,0.4956985414028168
bio03,38.832,0.498042494058609
bio03,38.8896,0.5003863573074341
bio03,38.9472,0.5027303695678711
bio03,39.0048,0.505074143409729
bio03,39.0624,0.5074177980422974
bio03,39.12,0.5097609758377075
bio03,39.1776,0.5121039152145386
bio03,39.2352,0.5144461393356323
bio03,39.2928,0.5167878866195679
bio03,39.3504,0.5191287398338318
bio03,39.408,0.5214689373970032
bio03,39.4656,0.5238080024719238
bio03,39.5232,0.5261461734771729
bio03,39.580799999999996,0.5284830927848816
bio03,39.638400000000004,0.5308188796043396
bio03,39.696,0.5331531763076782
bio03,39.7536,0.5354861617088318
bio03,39.8112,0.5378174185752869
bio03,39.8688,0.5401472449302673
bio03,39.9264,0.5424751043319702
bio03,39.984,0.5448012948036194
bio03,40.0416,0.5471253395080566
bio03,40.099199999999996,0.5494475364685059
bio03,40.156800000000004,0.5517674088478088
bio03,40.2144,0.5540851950645447
bio03,40.272,0.5564004778862
bio03,40.3296,0.558713436126709
bio03,40.3872,0.5610237121582031
bio03,40.4448,0.5633314847946167
bio03,40.5024,0.565636396408081
bio03,40.56,0.5679386258125305
bio03,40.617599999999996,0.5702377557754517
bio03,40.675200000000004,0.5725339651107788
bio03,40.7328,0.5748269557952881
bio03,40.7904,0.5771169066429138
bio03,40.848,0.5794033408164978
bio03,40.9056,0.5816865563392639
bio03,40.9632,0.5839661359786987
bio03,41.0208,0.5862422585487366
bio03,41.0784,0.5885145664215088
bio03,41.135999999999996,0.5907832384109497
bio03,41.1936,0.5930479168891907
bio03,41.2512,0.595308780670166
bio03,41.308800000000005,0.5975654721260071
bio03,41.3664,0.5998181700706482
bio03,41.424,0.6020665168762207
bio03,41.4816,0.6043107509613037
bio03,41.5392,0.606550395488739
bio03,41.5968,0.6087857484817505
bio03,41.654399999999995,0.6110163927078247
bio03,41.712,0.6132425665855408
bio03,41.7696,0.6154638528823853
bio03,41.8272,0.6176804304122925
bio03,41.8848,0.6198920607566833
bio03,41.9424,0.6220988035202026
bio03,42.0,0.6243004202842712
bio03,42.0576,0.6264968514442444
bio03,42.1152,0.6286882162094116
bio03,42.1728,0.6308742165565491
bio03,42.2304,0.6330549716949463
bio03,42.288,0.6352301239967346
bio03,42.3456,0.6373999714851379
bio03,42.4032,0.639564037322998
bio03,42.4608,0.6417226195335388
bio03,42.5184,0.6438753008842468
bio03,42.576,0.646022379398346
bio03,42.6336,0.648163378238678
bio03,42.6912,0.6502985954284668
bio03,42.7488,0.6524276733398438
bio03,42.8064,0.6545508503913879
bio03,42.864,0.6566677093505859
bio03,42.9216,0.6587784886360168
bio03,42.9792,0.6608828902244568
bio03,43.0368,0.6629810333251953
bio03,43.0944,0.6650726795196533
bio03,43.152,0.6671580076217651
bio03,43.2096,0.6692366003990173
bio03,43.2672,0.6713088154792786
bio03,43.3248,0.6733742356300354
bio03,43.3824,0.6754330992698669
bio03,43.44,0.6774850487709045
bio03,43.4976,0.6795303225517273
bio03,43.5552,0.6815685629844666
bio03,43.6128,0.6836000084877014
bio03,43.6704,0.685624361038208
bio03,43.727999999999994,0.6876417994499207
bio03,43.7856,0.6896520256996155
bio03,43.843199999999996,0.6916552782058716
bio03,43.900800000000004,0.6936511397361755
bio03,43.9584,0.695639967918396
bio03,44.016000000000005,0.6976213455200195
bio03,44.0736,0.69959557056427
bio03,44.1312,0.701562225818634
bio03,44.1888,0.7035216093063354
bio03,44.246399999999994,0.7054734230041504
bio03,44.304,0.7074178457260132
bio03,44.361599999999996,0.7093545794487
bio03,44.419200000000004,0.7112839221954346
bio03,44.4768,0.7132054567337036
bio03,44.5344,0.7139772772789001
bio03,44.592,0.7139772772789001
bio03,44.6496,0.7139772772789001
bio03,44.7072,0.7139772772789001
bio03,44.7648,0.7139772772789001
bio03,44.8224,0.7139772772789001
bio03,44.88,0.7139772772789001
bio03,44.9376,0.7139772772789001
bio03,44.9952,0.7139772772789001
bio03,45.052800000000005,0.7139772772789001
bio03,45.1104,0.7139772772789001
bio03,45.168000000000006,0.7139772772789001
bio03,45.2256,0.7139772772789001
bio03,45.283199999999994,0.7139772772789001
bio03,45.3408,0.7139772772789001
bio03,45.398399999999995,0.7139772772789001
bio03,45.456,0.7139772772789001
bio03,45.5136,0.7139772772789001
bio03,45.5712,0.7139772772789001
bio03,45.6288,0.7139772772789001
bio03,45.6864,0.7139772772789001
bio03,45.744,0.7139772772789001
bio03,45.8016,0.7139772772789001
bio03,45.8592,0.7139772772789001
bio03,45.9168,0.7139772772789001
bio03,45.9744,0.7139772772789001
bio03,46.032,0.7139772772789001
bio03,46.089600000000004,0.7139772772789001
bio03,46.1472,0.7139772772789001
bio03,46.204800000000006,0.7139772772789001
bio03,46.2624,0.7139772772789001
bio03,46.31999999999999,0.7139772772789001
bio03,46.3776,0.7139772772789001
bio03,46.435199999999995,0.7139772772789001
bio03,46.4928,0.7139772772789001
bio03,46.550399999999996,0.7139772772789001
bio03,46.608,0.7139772772789001
bio03,46.6656,0.7139772772789001
bio03,46.7232,0.7139772772789001
bio03,46.7808,0.7139772772789001
bio03,46.8384,0.7139772772789001
bio03,46.896,0.7139772772789001
bio03,46.9536,0.7139772772789001
bio03,47.0112,0.7139772772789001
bio03,47.068799999999996,0.7139772772789001
bio03,47.126400000000004,0.7139772772789001
bio03,47.184,0.7139772772789001
bio03,47.2416,0.7139772772789001
bio03,47.2992,0.7139772772789001
bio03,47.3568,0.7139772772789001
bio03,47.4144,0.7139772772789001
bio03,47.471999999999994,0.7139772772789001
bio03,47.5296,0.7129347920417786
bio03,47.587199999999996,0.7108994722366333
bio03,47.644800000000004,0.7088558077812195
bio03,47.7024,0.7068035006523132
bio03,47.76,0.7047428488731384
bio03,47.8176,0.7026736736297607
bio03,47.8752,0.7005963325500488
bio03,47.9328,0.6985105872154236
bio03,47.990399999999994,0.6964166760444641
bio03,48.048,0.6943144798278809
bio03,48.105599999999995,0.6922042965888977
bio03,48.1632,0.6900859475135803
bio03,48.2208,0.6879596710205078
bio03,48.2784,0.6858253479003906
bio03,48.336,0.6836832761764526
bio03,48.3936,0.6815332174301147
bio03,48.4512,0.6793755888938904
bio03,48.5088,0.6772100329399109
bio03,48.5664,0.6750370860099792
bio03,48.623999999999995,0.6728563904762268
bio03,48.6816,0.670668363571167
bio03,48.7392,0.6684727072715759
bio03,48.796800000000005,0.6662698984146118
bio03,48.8544,0.6640596389770508
bio03,48.912,0.6618423461914062
bio03,48.9696,0.6596177816390991
bio03,49.02719999999999,0.6573862433433533
bio03,49.0848,0.6551476120948792
bio03,49.142399999999995,0.6529022455215454
bio03,49.2,0.650649905204773
bio03,49.2576,0.6483909487724304
bio03,49.3152,0.6461251378059387
bio03,49.3728,0.643852949142456
bio03,49.4304,0.6415740847587585
bio03,49.488,0.6392890214920044
bio03,49.5456,0.636997401714325
bio03,49.6032,0.6346997618675232
bio03,49.6608,0.6323958039283752
bio03,49.7184,0.6300858855247498
bio03,49.775999999999996,0.6277698874473572
bio03,49.833600000000004,0.6254481673240662
bio03,49.8912,0.6231204867362976
bio03,49.948800000000006,0.6207872629165649
bio03,50.0064,0.6184483170509338
bio03,50.06399999999999,0.6161039471626282
bio03,50.1216,0.6137540936470032
bio03,50.179199999999994,0.6113990545272827
bio03,50.2368,0.6090386509895325
bio03,50.294399999999996,0.6066733002662659
bio03,50.352,0.6043027639389038
bio03,50.4096,0.6019274592399597
bio03,50.4672,0.5995472073554993
bio03,50.5248,0.5971623659133911
bio03,50.5824,0.5947728157043457
bio03,50.64,0.5923789143562317
bio03,50.6976,0.58998042345047
bio03,50.7552,0.5875778198242188
bio03,50.812799999999996,0.5851709246635437
bio03,50.870400000000004,0.5827600955963135
bio03,50.928,0.580345094203949
bio03,50.985600000000005,0.5779264569282532
bio03,51.0432,0.5755038857460022
bio03,51.1008,0.5730778574943542
bio03,51.1584,0.5706481337547302
bio03,51.215999999999994,0.5682151913642883
bio03,51.2736,0.5657787322998047
bio03,51.331199999999995,0.5633392930030823
bio03,51.3888,0.560896635055542
bio03,51.4464,0.5584511756896973
bio03,51.504,0.5562700033187866
bio03,51.5616,0.5576673150062561
bio03,51.6192,0.5590637922286987
bio03,51.6768,0.5604592561721802
bio03,51.7344,0.5618538856506348
bio03,51.792,0.5632474422454834
bio03,51.849599999999995,0.5646400451660156
bio03,51.9072,0.5660315752029419
bio03,51.9648,0.5674221515655518
bio03,52.0224,0.5688115358352661
bio03,52.08,0.5701999664306641
bio03,52.1376,0.5715872049331665
bio03,52.1952,0.5729734301567078
bio03,52.2528,0.5743584036827087
bio03,52.3104,0.5757421851158142
bio03,52.367999999999995,0.5771248936653137
bio03,52.4256,0.5785062909126282
bio03,52.4832,0.5798865556716919
bio03,52.540800000000004,0.5812654495239258
bio03,52.5984,0.5826432108879089
bio03,52.656,0.5840196013450623
bio03,52.7136,0.5853947401046753
bio03,52.77119999999999,0.5867684483528137
bio03,52.8288,0.5881409645080566
bio03,52.886399999999995,0.5895119309425354
bio03,52.944,0.5908816456794739
bio03,53.001599999999996,0.592249870300293
bio03,53.0592,0.593616783618927
bio03,53.1168,0.5949820876121521
bio03,53.1744,0.5963460803031921
bio03,53.232,0.5977084636688232
bio03,53.2896,0.5990694165229797
bio03,53.3472,0.6004287600517273
bio03,53.404799999999994,0.6017866730690002
bio03,53.4624,0.6031428575515747
bio03,53.519999999999996,0.6044976115226746
bio03,53.577600000000004,0.6058506965637207
bio03,53.6352,0.6072022318840027
bio03,53.6928,0.6085519790649414
bio03,53.7504,0.6099002361297607
bio03,53.80799999999999,0.611246645450592
bio03,53.8656,0.6125915050506592
bio03,53.923199999999994,0.6139345765113831
bio03,53.9808,0.6152759790420532
bio03,54.038399999999996,0.6157227158546448
bio03,54.096,0.6157227158546448
bio03,54.1536,0.6157227158546448
bio03,54.2112,0.6157227158546448
bio03,54.2688,0.6157227158546448
bio03,54.3264,0.6157227158546448
bio03,54.384,0.6157227158546448
bio03,54.4416,0.6157227158546448
bio03,54.4992,0.6157227158546448
bio03,54.556799999999996,0.6157227158546448
bio03,54.6144,0.6157227158546448
bio03,54.672,0.6157227158546448
bio03,54.729600000000005,0.6157227158546448
bio03,54.7872,0.6157227158546448
bio03,54.84479999999999,0.6157227158546448
bio03,54.9024,0.6157227158546448
bio03,54.959999999999994,0.6157227158546448
bio03,55.0176,0.6157227158546448
bio03,55.075199999999995,0.6157227158546448
bio03,55.132799999999996,0.6157227158546448
bio03,55.1904,0.6157227158546448
bio03,55.248,0.6157227158546448
bio03,55.3056,0.6157227158546448
bio03,55.3632,0.6157227158546448
bio03,55.4208,0.6157227158546448
bio03,55.4784,0.6157227158546448
bio03,55.536,0.6157227158546448
bio03,55.593599999999995,0.6157227158546448
bio03,55.6512,0.6157227158546448
bio03,55.7088,0.6157227158546448
bio03,55.766400000000004,0.6157227158546448
bio03,55.824,0.6157227158546448
bio03,55.8816,0.6157227158546448
bio03,55.9392,0.6157227158546448
bio03,55.99679999999999,0.6157227158546448
bio03,56.0544,0.6157227158546448
bio03,56.111999999999995,0.6157227158546448
bio03,56.1696,0.6157227158546448
bio03,56.227199999999996,0.6157227158546448
bio03,56.2848,0.6157227158546448
bio03,56.3424,0.6157227158546448
bio03,56.4,0.6157227158546448
