variable,x,y
bio04,3328.056,0.13946132361888885
bio04,3342.852,0.14511016011238098
bio04,3357.648,0.1509450376033783
bio04,3372.444,0.15696895122528076
bio04,3387.24,0.163184255361557
bio04,3402.036,0.16959336400032043
bio04,3416.832,0.17619843780994415
bio04,3431.628,0.18300101161003113
bio04,3446.424,0.1900026947259903
bio04,3461.2200000000003,0.1972043812274933
bio04,3476.016,0.20460698008537292
bio04,3490.812,0.21221056580543518
bio04,3505.608,0.22001518309116364
bio04,3520.404,0.22802039980888367
bio04,3535.2,0.2362249791622162
bio04,3549.996,0.2446277141571045
bio04,3564.792,0.2532263696193695
bio04,3579.5879999999997,0.2620185911655426
bio04,3594.384,0.27100157737731934
bio04,3609.1800000000003,0.2801714539527893
bio04,3623.976,0.28952449560165405
bio04,3638.772,0.29905572533607483
bio04,3653.568,0.3087603449821472
bio04,3668.364,0.3186322748661041
bio04,3683.16,0.3286653757095337
bio04,3697.956,0.33885306119918823
bio04,3712.752,0.34918761253356934
bio04,3727.548,0.3596615195274353
bio04,3742.344,0.3702660799026489
bio04,3757.1400000000003,0.380992591381073
bio04,3771.9359999999997,0.39183199405670166
bio04,3786.732,0.4027741849422455
bio04,3801.5280000000002,0.4138094186782837
bio04,3816.324,0.42492684721946716
bio04,3831.12,0.436116099357605
bio04,3845.916,0.4473657011985779
bio04,3860.712,0.45866453647613525
bio04,3875.508,0.47000133991241455
bio04,3890.304,0.48136404156684875
bio04,3905.1,0.49274131655693054
bio04,3919.8959999999997,0.5041210055351257
bio04,3934.692,0.5154914259910583
bio04,3949.4880000000003,0.5268411636352539
bio04,3964.284,0.538158118724823
bio04,3979.08,0.5494312047958374
bio04,3993.876,0.5606486797332764
bio04,4008.672,0.5717998743057251
bio04,4023.468,0.5828737020492554
bio04,4038.264,0.5938597321510315
bio04,4053.06,0.6047480702400208
bio04,4067.8559999999998,0.6155287027359009
bio04,4082.652,0.6261925101280212
bio04,4097.448,0.6367306113243103
bio04,4112.244,0.6471343040466309
bio04,4127.04,0.6573959589004517
bio04,4141.836,0.6675081253051758
bio04,4156.632,0.6759274005889893
bio04,4171.428,0.6830553412437439
bio04,4186.224,0.6900939345359802
bio04,4201.02,0.697041392326355
bio04,4215.816,0.7038957476615906
bio04,4230.612,0.7106553912162781
bio04,4245.407999999999,0.7173188924789429
bio04,4260.204,0.7225093245506287
bio04,4275.0,0.7272768616676331
bio04,4289.796,0.7319890856742859
bio04,4304.592000000001,0.7366454601287842
bio04,4319.388,0.7404866814613342
bio04,4334.184,0.7441379427909851
bio04,4348.98,0.7477516531944275
bio04,4363.776,0.751327633857727
bio04,4378.572,0.7548658847808838
bio04,4393.368,0.7583665251731873
bio04,4408.164,0.7618292570114136
bio04,4422.96,0.7652541399002075
bio04,4437.756,0.7653742432594299
bio04,4452.552,0.7643302083015442
bio04,4467.348,0.7632565498352051
bio04,4482.144,0.762175977230072
bio04,4496.9400000000005,0.7610884308815002
bio04,4511.736,0.759993851184845
bio04,4526.532,0.7588922381401062
bio04,4541.3279999999995,0.7577835917472839
bio04,4556.124,0.7566677927970886
bio04,4570.92,0.755544900894165
bio04,4585.716,0.7544148564338684
bio04,4600.512000000001,0.753277599811554
bio04,4615.308,0.7521331310272217
bio04,4630.103999999999,0.7509814500808716
bio04,4644.9,0.7498224973678589
bio04,4659.696,0.7486562132835388
bio04,4674.492,0.7474825978279114
bio04,4689.2880000000005,0.7463015913963318
bio04,4704.084,0.7451132535934448
bio04,4718.88,0.7439174652099609
bio04,4733.6759999999995,0.7427142262458801
bio04,4748.472,0.7415035367012024
bio04,4763.268,0.740285336971283
bio04,4778.064,0.7390596270561218
bio04,4792.860000000001,0.7378263473510742
bio04,4807.656,0.7365854978561401
bio04,4822.452,0.73533695936203
bio04,4837.248,0.7340808510780334
bio04,4852.044,0.7328171133995056
bio04,4866.84,0.731545627117157
bio04,4881.636,0.7302664518356323
bio04,4896.432,0.7289795279502869
bio04,4911.228,0.7276849150657654
bio04,4926.023999999999,0.7263824343681335
bio04,4940.82,0.7250722050666809
bio04,4955.616,0.7237540483474731
bio04,4970.412,0.7224280834197998
bio04,4985.2080000000005,0.7210942506790161
bio04,5000.004,0.7197524905204773
bio04,5014.8,0.7184028625488281
bio04,5029.596,0.7170451879501343
bio04,5044.392,0.7156795859336853
bio04,5059.188,0.7143059968948364
bio04,5073.984,0.7129244208335876
bio04,5088.780000000001,0.7115347385406494
bio04,5103.576,0.7101370096206665
bio04,5118.371999999999,0.7087312340736389
bio04,5133.168,0.7073174118995667
bio04,5147.964,0.7058954238891602
bio04,5162.76,0.7044653296470642
bio04,5177.5560000000005,0.7030270099639893
bio04,5192.352,0.7015805840492249
bio04,5207.148,0.7001259922981262
bio04,5221.9439999999995,0.6986631751060486
bio04,5236.74,0.6971920728683472
bio04,5251.536,0.6957128047943115
bio04,5266.332,0.6942253112792969
bio04,5281.128000000001,0.6927295327186584
bio04,5295.924,0.6912254691123962
bio04,5310.719999999999,0.6897130608558655
bio04,5325.516,0.6881924271583557
bio04,5340.312,0.6866635084152222
bio04,5355.108,0.6851261854171753
bio04,5369.904,0.6835805773735046
bio04,5384.7,0.6820265650749207
bio04,5399.496,0.6804642677307129
bio04,5414.2919999999995,0.6788935661315918
bio04,5429.088,0.6773145198822021
bio04,5443.884,0.6757270693778992
bio04,5458.68,0.6741311550140381
bio04,5473.476000000001,0.6725269556045532
bio04,5488.272,0.6709142923355103
bio04,5503.068,0.6692932844161987
bio04,5517.864,0.6676638126373291
bio04,5532.66,0.6660258769989014
bio04,5547.456,0.6643795967102051
bio04,5562.252,0.6627249121665955
bio04,5577.048,0.6610618233680725
bio04,5591.844,0.6593902111053467
bio04,5606.639999999999,0.6577102541923523
bio04,5621.436,0.6560218930244446
bio04,5636.232,0.6543250679969788
bio04,5651.028,0.6526198983192444
bio04,5665.8240000000005,0.6509062051773071
bio04,5680.62,0.6491842269897461
bio04,5695.416,0.647453784942627
bio04,5710.2119999999995,0.6457149386405945
bio04,5725.008,0.6439677476882935
bio04,5739.804,0.6422121524810791
bio04,5754.6,0.6404481530189514
bio04,5769.396000000001,0.6386758685112
bio04,5784.192,0.6368952393531799
bio04,5798.987999999999,0.6344056129455566
bio04,5813.784,0.6286783218383789
bio04,5828.58,0.618850827217102
bio04,5843.376,0.6089203357696533
bio04,5858.1720000000005,0.5988941192626953
bio04,5872.968,0.5887795686721802
bio04,5887.764,0.5785843729972839
bio04,5902.5599999999995,0.568317174911499
bio04,5917.356,0.5579860806465149
bio04,5932.152,0.5475996732711792
bio04,5946.948,0.5371663570404053
bio04,5961.744000000001,0.5266958475112915
bio04,5976.54,0.5161968469619751
bio04,5991.335999999999,0.505678653717041
bio04,6006.132,0.49515044689178467
bio04,6020.928,0.4846212565898895
bio04,6035.724,0.47410112619400024
bio04,6050.52,0.4635990560054779
bio04,6065.316,0.4531242549419403
bio04,6080.112,0.44268596172332764
bio04,6094.907999999999,0.4322928488254547
bio04,6109.704,0.42195451259613037
bio04,6124.5,0.41167932748794556
bio04,6139.296,0.40147584676742554
bio04,6154.092000000001,0.3913523554801941
bio04,6168.888,0.38131648302078247
bio04,6183.684,0.3713766634464264
bio04,6198.48,0.36153995990753174
bio04,6213.276,0.35181349515914917
bio04,6228.072,0.3422040045261383
bio04,6242.868,0.33271756768226624
bio04,6257.664000000001,0.323360800743103
bio04,6272.46,0.31413906812667847
bio04,6287.255999999999,0.3050575256347656
bio04,6302.052,0.29612109065055847
bio04,6316.848,0.2873338460922241
bio04,6331.644,0.27870044112205505
bio04,6346.4400000000005,0.2702241837978363
bio04,6361.236,0.26190829277038574
bio04,6376.032,0.2537553310394287
bio04,6390.8279999999995,0.24576826393604279
bio04,6405.624,0.23794883489608765
bio04,6420.42,0.2302987277507782
bio04,6435.216,0.2228192389011383
bio04,6450.012000000001,0.21551106870174408
bio04,6464.808,0.20837531983852386
bio04,6479.603999999999,0.20141199231147766
bio04,6494.4,0.19462105631828308
bio04,6509.196,0.18800216913223267
bio04,6523.992,0.18155449628829956
bio04,6538.788,0.17527757585048676
bio04,6553.584,0.16917002201080322
bio04,6568.38,0.16323047876358032
bio04,6583.176,0.15745733678340912
bio04,6597.972,0.15184858441352844
bio04,6612.768,0.14640262722969055
bio04,6627.564,0.14111708104610443
bio04,6642.36,0.13598965108394623
bio04,6657.156,0.13101784884929657
bio04,6671.952,0.1261989325284958
bio04,6686.748,0.12153052538633347
bio04,6701.544,0.11700963973999023
bio04,6716.34,0.11263339221477509
bio04,6731.136,0.1083986833691597
bio04,6745.932,0.10430275648832321
bio04,6760.728,0.10034240037202835
bio04,6775.524,0.096514493227005
bio04,6790.32,0.09281589090824127
bio04,6805.116,0.08924330025911331
bio04,6819.912,0.08579377830028534
bio04,6834.708,0.08246402442455292
bio04,6849.504,0.07925086468458176
bio04,6864.3,0.07615111768245697
bio04,6879.096,0.0731615424156189
bio04,6893.892,0.07027921080589294
bio04,6908.688,0.06750091910362244
bio04,6923.484,0.06482360512018204
bio04,6938.28,0.062244243919849396
bio04,6953.076,0.05975976586341858
bio04,6967.872,0.05736739933490753
bio04,6982.668,0.05506417155265808
bio04,6997.464,0.0528472401201725
bio04,7012.26,0.05071382597088814
bio04,7027.056,0.04866113141179085
bio04,7041.852,0.04668661952018738
bio04,7056.648,0.044787608087062836
bio04,7071.444,0.04296154901385307
bio04,7086.24,0.04120589420199394
bio04,7101.036,0.0395183265209198
bio04,7115.832,0.037896424531936646
bio04,7130.628,0.036337874829769135
bio04,7145.424,0.03484043851494789
bio04,7160.22,0.033401887863874435
bio04,7175.016,0.032020192593336105
bio04,7189.812,0.030693255364894867
bio04,7204.608,0.02941906824707985
bio04,7219.404,0.0281956996768713
bio04,7234.2,0.02702123112976551
bio04,7248.996,0.025893917307257652
bio04,7263.792,0.02481195703148842
bio04,7278.588,0.023773645982146263
bio04,7293.384,0.02277733013033867
bio04,7308.18,0.021821383386850357
bio04,7322.976,0.02090432308614254
bio04,7337.772,0.020024627447128296
bio04,7352.568,0.01918085478246212
bio04,7367.364,0.018371611833572388
bio04,7382.16,0.017595533281564713
bio04,7396.956,0.01685137301683426
bio04,7411.752,0.016137855127453804
bio04,7426.548,0.015453772619366646
bio04,7441.344,0.014797943644225597
bio04,7456.14,0.014169290661811829
bio04,7470.936,0.01356671191751957
bio04,7485.732,0.012989168986678123
bio04,7500.528,0.012435659766197205
bio04,7515.324,0.011905203573405743
bio04,7530.12,0.011396907269954681
bio04,7544.916,0.010909860953688622
bio04,7559.712,0.010443203151226044
bio04,7574.508,0.009996110573410988
bio04,7589.304,0.009567772038280964
bio04,7604.1,0.009157451801002026
bio04,7618.896,0.008764402009546757
bio04,7633.692,0.00838791485875845
bio04,7648.488,0.008027312345802784
bio04,7663.284,0.0076819309033453465
bio04,7678.08,0.0073511661030352116
bio04,7692.876,0.007034404668956995
bio04,7707.672,0.006731067318469286
bio04,7722.468,0.006440599448978901
bio04,7737.264,0.006162458565086126
bio04,7752.06,0.005896151065826416
bio04,7766.856,0.005641175899654627
bio04,7781.652,0.005397060886025429
bio04,7796.448,0.005163345951586962
bio04,7811.244,0.004939612001180649
bio04,7826.04,0.004725433420389891
bio04,7840.836,0.004520410671830177
bio04,7855.632,0.00432415958493948
bio04,7870.428,0.004136305768042803
bio04,7885.224,0.003956508357077837
bio04,7900.02,0.003784422529861331
bio04,7914.816,0.0036197230219841003
bio04,7929.612,0.0034620980732142925
bio04,7944.408,0.00331124453805387
bio04,7959.204,0.0031668853480368853
bio04,7974.0,0.0030287408735603094
bio04,7988.796,0.0028965482488274574
bio04,8003.592,0.002770054619759321
bio04,8018.388,0.0026490141171962023
bio04,8033.184,0.002533203223720193
bio04,8047.98,0.002422395395115018
bio04,8062.776,0.002316377591341734
bio04,8077.572,0.0022149458527565002
bio04,8092.368,0.0021179013419896364
bio04,8107.164,0.0020250631496310234
bio04,8121.96,0.0019362486200407147
bio04,8136.756,0.0018512854585424066
bio04,8151.552,0.0017700090538710356
bio04,8166.348,0.0016922589857131243
bio04,8181.144,0.0016178891528397799
bio04,8195.939999999999,0.0015467498451471329
bio04,8210.736,0.0014787068357691169
bio04,8225.532,0.0014136251993477345
bio04,8240.328000000001,0.0013513773446902633
bio04,8255.124,0.0012918415013700724
bio04,8269.92,0.0012349009048193693
bio04,8284.716,0.001180443912744522
bio04,8299.511999999999,0.00112836342304945
bio04,8314.308,0.001078556990250945
bio04,8329.104,0.0010309263598173857
bio04,8343.9,9.853746742010117E-4
bio04,8358.696,9.418181143701077E-4
bio04,8373.492,9.001673897728324E-4
bio04,8388.288,8.603400201536715E-4
bio04,8403.083999999999,8.222571341320872E-4
bio04,8417.880000000001,7.858431781642139E-4
bio04,8432.676,7.510257419198751E-4
bio04,8447.472,7.177357329055667E-4
bio04,8462.268,6.859067361801863E-4
bio04,8477.064,6.55473442748189E-4
bio04,8491.86,6.263791001401842E-4
bio04,8506.655999999999,5.985636380501091E-4
bio04,8521.452000000001,5.719712935388088E-4
bio04,8536.248,5.465489812195301E-4
bio04,8551.044,5.222457111813128E-4
bio04,8565.84,4.990127636119723E-4
bio04,8580.636,4.768034559674561E-4
bio04,8595.432,4.5557317207567394E-4
bio04,8610.228,4.352791584096849E-4
bio04,8625.024000000001,4.15879359934479E-4
bio04,8639.82,3.9733719313517213E-4
bio04,8654.616,3.796139208134264E-4
bio04,8669.412,3.626737743616104E-4
bio04,8684.207999999999,3.4648244036361575E-4
bio04,8699.004,3.31007206114009E-4
bio04,8713.8,3.1621669768355787E-4
bio04,8728.596,3.020809090230614E-4
bio04,8743.392,2.885711728595197E-4
bio04,8758.188,2.7565917116589844E-4
bio04,8772.984,2.633203403092921E-4
bio04,8787.779999999999,2.515287196729332E-4
bio04,8802.576000000001,2.402602694928646E-4
bio04,8817.372,2.2949199774302542E-4
bio04,8832.168,2.192019164795056E-4
bio04,8846.964,2.0936899818480015E-4
bio04,8861.76,1.9997311756014824E-4
bio04,8876.556,1.909950515255332E-4
bio04,8891.351999999999,1.8241640646010637E-4
bio04,8906.148000000001,1.7421903612557799E-4
bio04,8920.944,1.6638718079775572E-4
bio04,8935.74,1.5890422218944877E-4
bio04,8950.536,1.517547498224303E-4
bio04,8965.332,1.4492403715848923E-4
bio04,8980.128,1.383980124955997E-4
bio04,8994.923999999999,1.3216320076026022E-4
bio04,9009.720000000001,1.262067526113242E-4
bio04,9024.516,1.2051633530063555E-4
bio04,9039.312,1.1508019088068977E-4
bio04,9054.108,1.0988672147504985E-4
bio04,9068.904,1.0492585715837777E-4
bio04,9083.7,1.0018695320468396E-4
bio04,9098.496,9.566016524331644E-5
bio04,9113.292000000001,9.133609273703769E-5
bio04,9128.088,8.720573532627895E-5
bio04,9142.884,8.32605073810555E-5
bio04,9157.68,7.94921797933057E-5
bio04,9172.475999999999,7.58928872528486E-5
bio04,9187.272,7.245490269269794E-5
bio04,9202.068,6.917150312801823E-5
bio04,9216.864,6.811020284658298E-5
bio04,9231.66,6.811020284658298E-5
bio04,9246.456,6.811020284658298E-5
bio04,9261.252,6.811020284658298E-5
bio04,9276.047999999999,6.811020284658298E-5
bio04,9290.844000000001,6.811020284658298E-5
bio04,9305.64,6.811020284658298E-5
bio04,9320.436,6.811020284658298E-5
bio04,9335.232,6.811020284658298E-5
bio04,9350.028,6.811020284658298E-5
bio04,9364.824,6.811020284658298E-5
bio04,9379.619999999999,6.811020284658298E-5
bio04,9394.416000000001,6.811020284658298E-5
bio04,9409.212,6.811020284658298E-5
bio04,9424.008,6.811020284658298E-5
bio04,9438.804,6.811020284658298E-5
bio04,9453.6,6.811020284658298E-5
bio04,9468.396,6.811020284658298E-5
bio04,9483.192,6.811020284658298E-5
bio04,9497.988000000001,6.811020284658298E-5
bio04,9512.784,6.811020284658298E-5
bio04,9527.58,6.811020284658298E-5
bio04,9542.376,6.811020284658298E-5
bio04,9557.171999999999,6.811020284658298E-5
bio04,9571.968,6.811020284658298E-5
bio04,9586.764,6.811020284658298E-5
bio04,9601.560000000001,6.811020284658298E-5
bio04,9616.356,6.811020284658298E-5
bio04,9631.152,6.811020284658298E-5
bio04,9645.948,6.811020284658298E-5
bio04,9660.743999999999,6.811020284658298E-5
bio04,9675.54,6.811020284658298E-5
bio04,9690.336,6.811020284658298E-5
bio04,9705.132,6.811020284658298E-5
bio04,9719.928,6.811020284658298E-5
bio04,9734.724,6.811020284658298E-5
bio04,9749.52,6.811020284658298E-5
bio04,9764.315999999999,6.811020284658298E-5
bio04,9779.112000000001,6.811020284658298E-5
bio04,9793.908,6.811020284658298E-5
bio04,9808.704,6.811020284658298E-5
bio04,9823.5,6.811020284658298E-5
