variable,x,y
bio09,42.29680000000002,0.7245065569877625
bio09,43.067200000000014,0.7244184613227844
bio09,43.83760000000001,0.7243287563323975
bio09,44.60800000000002,0.7242374420166016
bio09,45.37840000000001,0.7241445183753967
bio09,46.14880000000002,0.724049985408783
bio09,46.91920000000002,0.7239538431167603
bio09,47.68960000000003,0.7238560914993286
bio09,48.46000000000002,0.7237566709518433
bio09,49.23040000000002,0.7236557006835938
bio09,50.00080000000003,0.7235531210899353
bio09,50.77120000000002,0.7234488725662231
bio09,51.54160000000003,0.723343014717102
bio09,52.312000000000026,0.723235547542572
bio09,53.08240000000002,0.7231264710426331
bio09,53.852800000000016,0.7230157852172852
bio09,54.62320000000001,0.7229034304618835
bio09,55.39360000000002,0.7227895259857178
bio09,56.164000000000016,0.7226739525794983
bio09,56.93440000000001,0.7225567102432251
bio09,57.70480000000002,0.7224379181861877
bio09,58.475200000000015,0.7223174571990967
bio09,59.245600000000024,0.7221953272819519
bio09,60.01600000000002,0.7220715880393982
bio09,60.786400000000015,0.7219462394714355
bio09,61.55680000000001,0.721819281578064
bio09,62.327200000000005,0.7216906547546387
bio09,63.09760000000003,0.7215603590011597
bio09,63.86800000000002,0.7214284539222717
bio09,64.63840000000002,0.7212949395179749
bio09,65.40880000000001,0.7211597561836243
bio09,66.17920000000001,0.72102290391922
bio09,66.9496,0.7208844423294067
bio09,67.72000000000003,0.7207443714141846
bio09,68.49040000000002,0.7206025719642639
bio09,69.26080000000002,0.7204591631889343
bio09,70.03120000000001,0.7203141450881958
bio09,70.80160000000001,0.7201673984527588
bio09,71.57200000000003,0.7200190424919128
bio09,72.34240000000003,0.7198690176010132
bio09,73.11280000000002,0.7197173237800598
bio09,73.88320000000002,0.7195640206336975
bio09,74.65360000000001,0.7194090485572815
bio09,75.42400000000004,0.719252347946167
bio09,76.19440000000003,0.7190940380096436
bio09,76.96480000000003,0.7189340591430664
bio09,77.73520000000002,0.7187724709510803
bio09,78.50560000000002,0.7186091542243958
bio09,79.27600000000004,0.7184441685676575
bio09,80.04640000000003,0.7182775139808655
bio09,80.81680000000003,0.7181091904640198
bio09,81.58720000000002,0.7179391980171204
bio09,82.35760000000002,0.7177674770355225
bio09,83.12800000000004,0.7175941467285156
bio09,83.89840000000004,0.7174191474914551
bio09,84.66880000000003,0.717242419719696
bio09,85.43920000000003,0.7170640230178833
bio09,86.20960000000002,0.7168839573860168
bio09,86.98000000000005,0.7167021632194519
bio09,87.75040000000004,0.7165187001228333
bio09,88.52080000000004,0.7163335680961609
bio09,89.2912,0.71614670753479
bio09,90.0616,0.7159581780433655
bio09,90.83200000000002,0.7157679796218872
bio09,91.60240000000002,0.7155760526657104
bio09,92.37280000000001,0.7153823971748352
bio09,93.14320000000001,0.7151870727539062
bio09,93.9136,0.7149900197982788
bio09,94.68400000000003,0.7147912979125977
bio09,95.45440000000002,0.714590847492218
bio09,96.22480000000002,0.7143887281417847
bio09,96.99520000000001,0.7141848206520081
bio09,97.7656,0.7139792442321777
bio09,98.53600000000003,0.7137719392776489
bio09,99.30640000000002,0.7135629653930664
bio09,100.07680000000002,0.7133522033691406
bio09,100.84720000000002,0.7131397128105164
bio09,101.61760000000001,0.7129255533218384
bio09,102.38800000000003,0.7127096652984619
bio09,103.15840000000003,0.7124919891357422
bio09,103.92880000000002,0.7122726440429688
bio09,104.69920000000002,0.712051510810852
bio09,105.46960000000004,0.7118287086486816
bio09,106.24000000000004,0.711604118347168
bio09,107.01040000000003,0.7113777995109558
bio09,107.78080000000003,0.7111497521400452
bio09,108.55120000000002,0.7109199166297913
bio09,109.32160000000005,0.7106884121894836
bio09,110.09200000000004,0.7104551196098328
bio09,110.86240000000004,0.7102200388908386
bio09,111.63280000000003,0.709983229637146
bio09,112.40320000000003,0.7097446918487549
bio09,113.17360000000005,0.7095043659210205
bio09,113.94400000000005,0.7092623114585876
bio09,114.71440000000004,0.7090184688568115
bio09,115.48480000000004,0.7087728381156921
bio09,116.25520000000003,0.7085254788398743
bio09,117.02560000000005,0.7082763314247131
bio09,117.79600000000002,0.7080254554748535
bio09,118.56640000000002,0.7077727913856506
bio09,119.33680000000001,0.7075182795524597
bio09,120.1072,0.7072620391845703
bio09,120.87760000000003,0.7070040106773376
bio09,121.64800000000002,0.7067442536354065
bio09,122.41840000000002,0.7064826488494873
bio09,123.18880000000001,0.7062192559242249
bio09,123.95920000000001,0.7059540748596191
bio09,124.72960000000003,0.7056871056556702
bio09,125.50000000000003,0.7054183483123779
bio09,126.27040000000002,0.7051478028297424
bio09,127.04080000000002,0.7048754096031189
bio09,127.81120000000001,0.7046012282371521
bio09,128.58160000000004,0.704325258731842
bio09,129.35200000000003,0.7040475010871887
bio09,130.12240000000003,0.7037678956985474
bio09,130.89280000000002,0.7034865021705627
bio09,131.66320000000002,0.7032032608985901
bio09,132.43360000000004,0.7029182314872742
bio09,133.20400000000004,0.7026313543319702
bio09,133.97440000000003,0.7023426294326782
bio09,134.74480000000003,0.702052116394043
bio09,135.51520000000002,0.7017597556114197
bio09,136.28560000000004,0.7014655470848083
bio09,137.05600000000004,0.7011695504188538
bio09,137.82640000000004,0.7008717060089111
bio09,138.59680000000003,0.7005719542503357
bio09,139.36720000000003,0.700270414352417
bio09,140.13760000000005,0.6999670267105103
bio09,140.90800000000004,0.6996617913246155
bio09,141.67840000000004,0.6993547081947327
bio09,142.44880000000003,0.6990457773208618
bio09,143.21920000000003,0.6987349390983582
bio09,143.98960000000005,0.6984223127365112
bio09,144.76000000000005,0.6981077790260315
bio09,145.53040000000004,0.697791337966919
bio09,146.3008,0.6974731087684631
bio09,147.0712,0.6971529722213745
bio09,147.84160000000003,0.6968309283256531
bio09,148.61200000000002,0.6965070366859436
bio09,149.38240000000002,0.6961812973022461
bio09,150.1528,0.6958536505699158
bio09,150.9232,0.6955240964889526
bio09,151.69360000000003,0.6951926350593567
bio09,152.46400000000003,0.6948593258857727
bio09,153.23440000000002,0.6945241093635559
bio09,154.00480000000002,0.6941870450973511
bio09,154.7752,0.6938480138778687
bio09,155.54560000000004,0.6935071349143982
bio09,156.31600000000003,0.6931642889976501
bio09,157.08640000000003,0.6928195357322693
bio09,157.85680000000002,0.6924729347229004
bio09,158.62720000000004,0.6921243667602539
bio09,159.39760000000004,0.6917738914489746
bio09,160.16800000000003,0.6914215087890625
bio09,160.93840000000003,0.6910671591758728
bio09,161.70880000000002,0.6907109618186951
bio09,162.47920000000005,0.690352737903595
bio09,163.24960000000004,0.6899926662445068
bio09,164.02000000000004,0.6896306276321411
bio09,164.79040000000003,0.6892666220664978
bio09,165.56080000000003,0.6889007091522217
bio09,166.33120000000005,0.688532829284668
bio09,167.10160000000005,0.6881630420684814
bio09,167.87200000000004,0.6877912878990173
bio09,168.64240000000004,0.6874175667762756
bio09,169.41280000000003,0.6870418787002563
bio09,170.18320000000006,0.6866642832756042
bio09,170.95360000000005,0.6862846612930298
bio09,171.72400000000005,0.6859030723571777
bio09,172.49440000000004,0.6855195760726929
bio09,173.26480000000004,0.6851340532302856
bio09,174.03520000000006,0.6847465634346008
bio09,174.80560000000003,0.6843571066856384
bio09,175.57600000000002,0.6839656829833984
bio09,176.34640000000002,0.6835722923278809
bio09,177.1168,0.6831768751144409
bio09,177.88720000000004,0.6827794909477234
bio09,178.65760000000003,0.6823800802230835
bio09,179.42800000000003,0.681978702545166
bio09,180.19840000000002,0.6815752983093262
bio09,180.96880000000002,0.6811699271202087
bio09,181.73920000000004,0.680762529373169
bio09,182.50960000000003,0.6803531050682068
bio09,183.28000000000003,0.679941713809967
bio09,184.05040000000002,0.6795282959938049
bio09,184.82080000000002,0.6791128516197205
bio09,185.59120000000004,0.6786953806877136
bio09,186.36160000000004,0.6782758831977844
bio09,187.13200000000003,0.6778543591499329
bio09,187.90240000000003,0.6774308085441589
bio09,188.67280000000002,0.6770052313804626
bio09,189.44320000000002,0.6765775680541992
bio09,190.2136,0.6761479377746582
bio09,190.984,0.67571622133255
bio09,191.7544,0.6752824783325195
bio09,192.5248,0.6748467087745667
bio09,193.29520000000005,0.6744088530540466
bio09,194.06560000000005,0.6739689111709595
bio09,194.83600000000004,0.67352694272995
bio09,195.60640000000004,0.6730829477310181
bio09,196.37680000000003,0.672636866569519
bio09,197.14720000000003,0.6721886992454529
bio09,197.91760000000002,0.6717384457588196
bio09,198.68800000000007,0.6712861657142639
bio09,199.4584,0.6708317995071411
bio09,200.22880000000006,0.6703753471374512
bio09,200.9992,0.6699167490005493
bio09,201.76960000000005,0.6694561243057251
bio09,202.54000000000005,0.6689934134483337
bio09,203.31040000000004,0.6685286164283752
bio09,204.08080000000004,0.6680617332458496
bio09,204.85120000000003,0.6675927042961121
bio09,205.62160000000003,0.6671216487884521
bio09,206.39200000000008,0.6666483879089355
bio09,207.16240000000002,0.6661731004714966
bio09,207.93280000000007,0.6656956672668457
bio09,208.7032,0.6652161478996277
bio09,209.47360000000006,0.6647344827651978
bio09,210.24400000000006,0.6642506718635559
bio09,211.01440000000005,0.6637647747993469
bio09,211.78480000000005,0.6632767915725708
bio09,212.55520000000004,0.662786602973938
bio09,213.32560000000004,0.662294328212738
bio09,214.0960000000001,0.6617999076843262
bio09,214.86640000000003,0.6613033413887024
bio09,215.63680000000008,0.6608046293258667
bio09,216.40720000000002,0.6603037714958191
bio09,217.1776,0.6598008275032043
bio09,217.94800000000006,0.6592956781387329
bio09,218.7184,0.6587883830070496
bio09,219.48880000000005,0.6582789421081543
bio09,220.2592,0.6577672958374023
bio09,221.02960000000004,0.6572535634040833
bio09,221.80000000000004,0.6567376255989075
bio09,222.57040000000003,0.656219482421875
bio09,223.34080000000003,0.6556992530822754
bio09,224.11120000000003,0.6551767587661743
bio09,224.88160000000002,0.6546521782875061
bio09,225.65200000000007,0.6541253924369812
bio09,226.4224,0.6535964012145996
bio09,227.19280000000006,0.6530652046203613
bio09,227.9632,0.6525318622589111
bio09,228.73360000000005,0.6519963145256042
bio09,229.50400000000005,0.6514585614204407
bio09,230.27440000000004,0.6509186625480652
bio09,231.04480000000004,0.6503764986991882
bio09,231.81520000000003,0.6498321890830994
bio09,232.58560000000003,0.649285614490509
bio09,233.35600000000008,0.6487368941307068
bio09,234.12640000000002,0.6481859087944031
bio09,234.89680000000007,0.6476327180862427
bio09,235.6672,0.6470773816108704
bio09,236.43760000000006,0.6465197801589966
bio09,237.20800000000006,0.6459599137306213
bio09,237.97840000000005,0.6453979015350342
bio09,238.74880000000005,0.6448336243629456
bio09,239.51920000000004,0.6442671418190002
bio09,240.28960000000004,0.6436983942985535
bio09,241.0600000000001,0.6431273818016052
bio09,241.83040000000003,0.6425542235374451
bio09,242.60080000000008,0.6419787406921387
bio09,243.37120000000002,0.6414010524749756
bio09,244.14160000000007,0.6408211588859558
bio09,244.91200000000006,0.6402389407157898
bio09,245.6824,0.6396545171737671
bio09,246.45280000000005,0.6390678882598877
bio09,247.2232,0.6384789347648621
bio09,247.99360000000004,0.637887716293335
bio09,248.76400000000004,0.6372942924499512
bio09,249.53440000000003,0.6366986036300659
bio09,250.30480000000003,0.6361006498336792
bio09,251.07520000000002,0.6355003714561462
bio09,251.84560000000002,0.6348978877067566
bio09,252.61600000000007,0.6342930793762207
bio09,253.3864,0.6336860656738281
bio09,254.15680000000006,0.6330767273902893
bio09,254.9272,0.632465124130249
bio09,255.69760000000005,0.6318512558937073
bio09,256.4680000000001,0.6312351226806641
bio09,257.23840000000007,0.6306166052818298
bio09,258.00880000000006,0.6299958825111389
bio09,258.77920000000006,0.6293728947639465
bio09,259.54960000000005,0.6287475824356079
bio09,260.32000000000005,0.628119945526123
bio09,261.09040000000005,0.6274900436401367
bio09,261.86080000000004,0.6268578767776489
bio09,262.63120000000004,0.6262233853340149
bio09,263.40160000000003,0.6255865693092346
bio09,264.172,0.6249474883079529
bio09,264.9424,0.6243060827255249
bio09,265.7128,0.6236623525619507
bio09,266.4832,0.623016357421875
bio09,267.2536,0.6223680377006531
bio09,268.0240000000001,0.6217173933982849
bio09,268.7944,0.6210644245147705
bio09,269.5648000000001,0.6204091906547546
bio09,270.3352,0.6197516322135925
bio09,271.1056000000001,0.6190917491912842
bio09,271.8760000000001,0.6184294819831848
bio09,272.6464000000001,0.617764949798584
bio09,273.4168000000001,0.6170980930328369
bio09,274.18719999999996,0.6164289116859436
bio09,274.95760000000007,0.615757405757904
bio09,275.72800000000007,0.6150835752487183
bio09,276.49840000000006,0.6144073605537415
bio09,277.26880000000006,0.6137288808822632
bio09,278.03920000000005,0.6130480170249939
bio09,278.80960000000005,0.6123648881912231
bio09,279.58000000000004,0.6116793751716614
bio09,280.35040000000004,0.6109915375709534
bio09,281.12080000000003,0.6103013753890991
bio09,281.8912,0.6096088290214539
bio09,282.6616,0.6089140176773071
bio09,283.432,0.6082168221473694
bio09,284.2024,0.6075173020362854
bio09,284.9728,0.6068153977394104
bio09,285.7432000000001,0.6061112284660339
bio09,286.5136,0.6058759689331055
bio09,287.2840000000001,0.6058759689331055
bio09,288.0544,0.6058759689331055
bio09,288.8248000000001,0.6058759689331055
bio09,289.5952000000001,0.6058759689331055
bio09,290.3656000000001,0.6058759689331055
bio09,291.1360000000001,0.6058759689331055
bio09,291.9064000000001,0.6058759689331055
bio09,292.67680000000007,0.6058759689331055
bio09,293.44720000000007,0.6058759689331055
bio09,294.21760000000006,0.6058759689331055
bio09,294.98800000000006,0.6058759689331055
bio09,295.75840000000005,0.6058759689331055
bio09,296.52880000000005,0.6058759689331055
bio09,297.29920000000004,0.6058759689331055
bio09,298.06960000000004,0.6058759689331055
bio09,298.84000000000003,0.6058759689331055
bio09,299.6104,0.6058759689331055
bio09,300.3808,0.6058759689331055
bio09,301.15120000000013,0.6058759689331055
bio09,301.9216,0.6058759689331055
bio09,302.692,0.6058759689331055
bio09,303.4624,0.6058759689331055
bio09,304.2328,0.6058759689331055
bio09,305.0032000000001,0.6058759689331055
bio09,305.7736,0.6058759689331055
bio09,306.5440000000001,0.6058759689331055
bio09,307.3144,0.6058759689331055
bio09,308.0848000000001,0.6058759689331055
bio09,308.8552000000001,0.6058759689331055
bio09,309.6256000000001,0.6058759689331055
bio09,310.3960000000001,0.6058759689331055
bio09,311.16640000000007,0.6058759689331055
bio09,311.93680000000006,0.6058759689331055
bio09,312.70720000000006,0.6058759689331055
bio09,313.47760000000005,0.6058759689331055
bio09,314.24800000000005,0.6058759689331055
bio09,315.01840000000004,0.6058759689331055
bio09,315.78880000000004,0.6058759689331055
bio09,316.55920000000003,0.6058759689331055
bio09,317.3296,0.6058759689331055
bio09,318.1,0.6058759689331055
