variable,x,y
bio01,101.9328,8.344359957845882E-5
bio01,102.3384,8.698652527527884E-5
bio01,102.744,9.067987411981449E-5
bio01,103.14959999999999,9.452993981540203E-5
bio01,103.5552,9.854353993432596E-5
bio01,103.9608,1.0272752842865884E-4
bio01,104.3664,1.0708914487622678E-4
bio01,104.77199999999999,1.1163592716911808E-4
bio01,105.1776,1.1637564603006467E-4
bio01,105.5832,1.2131666153436527E-4
bio01,105.9888,1.2646743562072515E-4
bio01,106.39439999999999,1.318368740612641E-4
bio01,106.8,1.3743425370194018E-4
bio01,107.2056,1.432691205991432E-4
bio01,107.6112,1.4935180661268532E-4
bio01,108.01679999999999,1.5569270181003958E-4
bio01,108.4224,1.623027492314577E-4
bio01,108.828,1.691933866823092E-4
bio01,109.2336,1.7637638666201383E-4
bio01,109.63919999999999,1.8386442388873547E-4
bio01,110.0448,1.9167028949595988E-4
bio01,110.4504,1.998075022129342E-4
bio01,110.856,2.0829009008593857E-4
bio01,111.2616,2.1713254682254046E-4
bio01,111.66720000000001,2.263504866277799E-4
bio01,112.0728,2.359596692258492E-4
bio01,112.4784,2.459766692481935E-4
bio01,112.88399999999999,2.5641880347393453E-4
bio01,113.28960000000001,2.673039271030575E-4
bio01,113.6952,2.7865119045600295E-4
bio01,114.10079999999999,2.9048003489151597E-4
bio01,114.50639999999999,3.0281086219474673E-4
bio01,114.91199999999999,3.156649472657591E-4
bio01,115.3176,3.290642343927175E-4
bio01,115.72319999999999,3.4303238498978317E-4
bio01,116.1288,3.575932641979307E-4
bio01,116.5344,3.7277195951901376E-4
bio01,116.94,3.885946935042739E-4
bio01,117.34559999999999,4.0508844540454447E-4
bio01,117.7512,4.2228231905028224E-4
bio01,118.1568,4.402056511025876E-4
bio01,118.5624,4.58889378933236E-4
bio01,118.96799999999999,4.783657204825431E-4
bio01,119.3736,4.9866788322106E-4
bio01,119.7792,5.198316648602486E-4
bio01,120.1848,5.418931250460446E-4
bio01,120.59039999999999,5.648903315886855E-4
bio01,120.99599999999998,5.888629821129143E-4
bio01,121.4016,6.138522876426578E-4
bio01,121.8072,6.399009143933654E-4
bio01,122.21279999999999,6.67054730001837E-4
bio01,122.61840000000001,6.95359893143177E-4
bio01,123.024,7.248653564602137E-4
bio01,123.4296,7.556218188256025E-4
bio01,123.83519999999999,7.876816089265049E-4
bio01,124.24079999999998,8.211012464016676E-4
bio01,124.6464,8.559375419281423E-4
bio01,125.05199999999999,8.922504493966699E-4
bio01,125.45759999999999,9.301025420427322E-4
bio01,125.8632,9.695581393316388E-4
bio01,126.2688,0.0010106865083798766
bio01,126.67439999999999,0.0010535577312111855
bio01,127.08000000000001,0.0010982454987242818
bio01,127.4856,0.0011448265286162496
bio01,127.8912,0.001193379983305931
bio01,128.2968,0.0012439909623935819
bio01,128.70239999999998,0.0012967446818947792
bio01,129.108,0.0013517345068976283
bio01,129.5136,0.0014090507756918669
bio01,129.9192,0.0014687960501760244
bio01,130.32479999999998,0.0015310683520510793
bio01,130.7304,0.0015959766460582614
bio01,131.136,0.0016636345535516739
bio01,131.5416,0.0017341531347483397
bio01,131.9472,0.0018076581181958318
bio01,132.3528,0.0018842699937522411
bio01,132.7584,0.0019641255494207144
bio01,133.164,0.002047355053946376
bio01,133.56959999999998,0.002134104026481509
bio01,133.9752,0.002224524039775133
bio01,134.3808,0.002318762242794037
bio01,134.7864,0.002416986972093582
bio01,135.192,0.002519358182325959
bio01,135.5976,0.0026260539889335632
bio01,136.0032,0.0027372599579393864
bio01,136.40879999999999,0.002853157464414835
bio01,136.8144,0.0029739520978182554
bio01,137.22,0.003099840134382248
bio01,137.6256,0.00323103996925056
bio01,138.0312,0.003367779077962041
bio01,138.43679999999998,0.0035102791152894497
bio01,138.8424,0.003658792469650507
bio01,139.248,0.0038135589566081762
bio01,139.65359999999998,0.003974846098572016
bio01,140.0592,0.004142932593822479
bio01,140.4648,0.0043180896900594234
bio01,140.8704,0.004500625189393759
bio01,141.276,0.004690833855420351
bio01,141.6816,0.004889041651040316
bio01,142.0872,0.005095589440315962
bio01,142.4928,0.0053108083084225655
bio01,142.8984,0.005535075441002846
bio01,143.30399999999997,0.005768748931586742
bio01,143.7096,0.006012228317558765
bio01,144.1152,0.006265928503125906
bio01,144.52079999999998,0.0065302541479468346
bio01,144.9264,0.006805663928389549
bio01,145.332,0.007092595566064119
bio01,145.7376,0.007391533814370632
bio01,146.1432,0.0077029867097735405
bio01,146.5488,0.008027443662285805
bio01,146.9544,0.008365465328097343
bio01,147.35999999999999,0.008717581629753113
bio01,147.7656,0.009084383957087994
bio01,148.1712,0.009466486983001232
bio01,148.5768,0.009864485822618008
bio01,148.98239999999998,0.01027906034141779
bio01,149.38799999999998,0.010710853151977062
bio01,149.7936,0.011160580441355705
bio01,150.1992,0.011628986336290836
bio01,150.60479999999998,0.012116790749132633
bio01,151.0104,0.012624816037714481
bio01,151.416,0.013153837993741035
bio01,151.8216,0.013704719953238964
bio01,152.2272,0.014278360642492771
bio01,152.6328,0.014875627122819424
bio01,153.0384,0.015497508458793163
bio01,153.444,0.01614493690431118
bio01,153.84959999999998,0.016818949952721596
bio01,154.2552,0.01752062886953354
bio01,154.6608,0.01825100928544998
bio01,155.0664,0.019011275842785835
bio01,155.47199999999998,0.01980254426598549
bio01,155.8776,0.02062605321407318
bio01,156.2832,0.02148309163749218
bio01,156.6888,0.022374892607331276
bio01,157.0944,0.023302868008613586
bio01,157.5,0.024268336594104767
bio01,157.9056,0.025272773578763008
bio01,158.31119999999999,0.026317698881030083
bio01,158.71679999999998,0.027404572814702988
bio01,159.1224,0.028535060584545135
bio01,159.528,0.029710711911320686
bio01,159.93359999999998,0.030933259055018425
bio01,160.3392,0.03220449015498161
bio01,160.7448,0.03352610766887665
bio01,161.1504,0.034900058060884476
bio01,161.55599999999998,0.03632814437150955
bio01,161.9616,0.03781237453222275
bio01,162.3672,0.0393548309803009
bio01,162.7728,0.04095746576786041
bio01,163.17839999999998,0.042622532695531845
bio01,163.58399999999997,0.04435209557414055
bio01,163.9896,0.04614845663309097
bio01,164.3952,0.04801398888230324
bio01,164.80079999999998,0.049950916320085526
bio01,165.2064,0.051961787045001984
bio01,165.612,0.05404892936348915
bio01,166.0176,0.05621493235230446
bio01,166.4232,0.05846245959401131
bio01,166.8288,0.06079396605491638
bio01,167.2344,0.0632123053073883
bio01,167.64,0.06572001427412033
bio01,168.04559999999998,0.06831995397806168
bio01,168.4512,0.07101503759622574
bio01,168.8568,0.07380790263414383
bio01,169.26239999999999,0.07670164853334427
bio01,169.66799999999998,0.07969897240400314
bio01,170.0736,0.0828029215335846
bio01,170.4792,0.08601657301187515
bio01,170.88479999999998,0.08934268355369568
bio01,171.2904,0.09278447926044464
bio01,171.696,0.09634469449520111
bio01,172.1016,0.10002646595239639
bio01,172.5072,0.10383290797472
bio01,172.91279999999998,0.10776671022176743
bio01,173.3184,0.11183109879493713
bio01,173.724,0.11602868884801865
bio01,174.12959999999998,0.12036247551441193
bio01,174.5352,0.12483545392751694
bio01,174.9408,0.1294500082731247
bio01,175.3464,0.13420918583869934
bio01,175.75199999999998,0.13911516964435577
bio01,176.1576,0.1441706269979477
bio01,176.5632,0.14937812089920044
bio01,176.9688,0.15473949909210205
bio01,177.3744,0.1602572500705719
bio01,177.77999999999997,0.16593292355537415
bio01,178.1856,0.17176850140094757
bio01,178.5912,0.17776578664779663
bio01,178.99679999999998,0.18392571806907654
bio01,179.4024,0.1902499794960022
bio01,179.808,0.19673900306224823
bio01,180.21359999999999,0.20339377224445343
bio01,180.61919999999998,0.2102150022983551
bio01,181.0248,0.2172023355960846
bio01,181.4304,0.22435623407363892
bio01,181.83599999999998,0.23167572915554047
bio01,182.2416,0.23916040360927582
bio01,182.6472,0.24680949747562408
bio01,183.0528,0.25462105870246887
bio01,183.45839999999998,0.26259395480155945
bio01,183.86399999999998,0.2707255184650421
bio01,184.2696,0.2790139615535736
bio01,184.6752,0.2874557673931122
bio01,185.08079999999998,0.2960481345653534
bio01,185.48639999999997,0.304787814617157
bio01,185.89199999999997,0.31367018818855286
bio01,186.2976,0.3226916193962097
bio01,186.70319999999998,0.3318467140197754
bio01,187.10879999999997,0.34113073348999023
bio01,187.5144,0.35053855180740356
bio01,187.92,0.36006370186805725
bio01,188.32559999999998,0.36970070004463196
bio01,188.73119999999997,0.37944233417510986
bio01,189.1368,0.38928210735321045
bio01,189.5424,0.3992132544517517
bio01,189.948,0.4092276394367218
bio01,190.35359999999997,0.419318288564682
bio01,190.75919999999996,0.42947646975517273
bio01,191.16479999999999,0.4396944046020508
bio01,191.57039999999998,0.44996410608291626
bio01,191.976,0.46027621626853943
bio01,192.38159999999996,0.47062286734580994
bio01,192.78719999999998,0.48099443316459656
bio01,193.19279999999998,0.4913823902606964
bio01,193.5984,0.5017781853675842
bio01,194.004,0.5121720433235168
bio01,194.40959999999998,0.5225557684898376
bio01,194.81519999999998,0.532919704914093
bio01,195.22079999999997,0.5432552695274353
bio01,195.6264,0.553554117679596
bio01,196.03199999999998,0.5638067722320557
bio01,196.43759999999997,0.5740056037902832
bio01,196.84319999999997,0.5841414332389832
bio01,197.2488,0.5942066311836243
bio01,197.65439999999998,0.6041936874389648
bio01,198.06,0.6140941381454468
bio01,198.46559999999997,0.6239014863967896
bio01,198.8712,0.6255239844322205
bio01,199.27679999999998,0.6263923048973083
bio01,199.6824,0.6272598505020142
bio01,200.088,0.6281265616416931
bio01,200.49359999999996,0.62899249792099
bio01,200.89919999999998,0.6298575401306152
bio01,201.30479999999997,0.6307217478752136
bio01,201.7104,0.6315851211547852
bio01,202.11599999999999,0.6324476599693298
bio01,202.52159999999998,0.6333093643188477
bio01,202.92719999999997,0.6341702342033386
bio01,203.3328,0.635030210018158
bio01,203.73839999999998,0.6358893513679504
bio01,204.144,0.6367475986480713
bio01,204.54959999999997,0.6376050114631653
bio01,204.9552,0.6384615302085876
bio01,205.36079999999998,0.6393171548843384
bio01,205.76639999999998,0.6401719450950623
bio01,206.172,0.6410257816314697
bio01,206.57759999999996,0.6418787837028503
bio01,206.98319999999998,0.6427308320999146
bio01,207.38879999999997,0.6435819864273071
bio01,207.7944,0.6444323062896729
bio01,208.2,0.6452816128730774
bio01,208.60559999999998,0.6461300849914551
bio01,209.01119999999997,0.6469776034355164
bio01,209.4168,0.647824227809906
bio01,209.8224,0.6486698985099792
bio01,210.22799999999998,0.6495146155357361
bio01,210.63359999999997,0.6503584384918213
bio01,211.03919999999997,0.6512013077735901
bio01,211.4448,0.6520432233810425
bio01,211.85039999999998,0.6528841853141785
bio01,212.256,0.653724193572998
bio01,212.66159999999996,0.654563307762146
bio01,213.06719999999999,0.6554014086723328
bio01,213.47279999999998,0.6562384963035583
bio01,213.8784,0.6570746898651123
bio01,214.284,0.6579098701477051
bio01,214.68959999999998,0.6587440967559814
bio01,215.09519999999998,0.6595773100852966
bio01,215.50079999999997,0.6604095697402954
bio01,215.9064,0.661240816116333
bio01,216.31199999999998,0.6620711088180542
bio01,216.71759999999998,0.6629003882408142
bio01,217.12319999999997,0.6637285947799683
bio01,217.5288,0.6645558476448059
bio01,217.93439999999998,0.6653821468353271
bio01,218.34,0.6662073731422424
bio01,218.74559999999997,0.6670315861701965
bio01,219.1512,0.6678547859191895
bio01,219.55679999999998,0.6686769723892212
bio01,219.9624,0.6694981455802917
bio01,220.368,0.6703182458877563
bio01,220.77359999999996,0.6711373329162598
bio01,221.17919999999998,0.6719553470611572
bio01,221.58479999999997,0.6727723479270935
bio01,221.9904,0.6735883355140686
bio01,222.396,0.674403190612793
bio01,222.80159999999998,0.6752170920372009
bio01,223.20719999999997,0.6760298609733582
bio01,223.6128,0.6719018816947937
bio01,224.01839999999999,0.6546666622161865
bio01,224.424,0.6370158195495605
bio01,224.82959999999997,0.6189871430397034
bio01,225.23519999999996,0.6006251573562622
bio01,225.64079999999998,0.5819758772850037
bio01,226.04639999999998,0.5630884766578674
bio01,226.452,0.5440170764923096
bio01,226.85759999999996,0.5248149633407593
bio01,227.26319999999998,0.5055399537086487
bio01,227.66879999999998,0.4862484633922577
bio01,228.0744,0.4669971168041229
bio01,228.48,0.4478442668914795
bio01,228.88559999999998,0.4288442134857178
bio01,229.29119999999998,0.4100522994995117
bio01,229.6968,0.3915193974971771
bio01,230.1024,0.3732934296131134
bio01,230.50799999999995,0.3554209768772125
bio01,230.91359999999997,0.3379421532154083
bio01,231.31919999999997,0.32089561223983765
bio01,231.7248,0.30431368947029114
bio01,232.13039999999998,0.28822436928749084
bio01,232.53599999999997,0.27265286445617676
bio01,232.94159999999997,0.25761762261390686
bio01,233.3472,0.24313484132289886
bio01,233.75279999999998,0.2292143702507019
bio01,234.1584,0.21586407721042633
bio01,234.56399999999996,0.2030864804983139
bio01,234.96959999999996,0.1908806711435318
bio01,235.37519999999998,0.17924386262893677
bio01,235.78079999999997,0.16816863417625427
bio01,236.1864,0.15764667093753815
bio01,236.59199999999996,0.14766617119312286
bio01,236.99759999999998,0.13821351528167725
bio01,237.40319999999997,0.12927450239658356
bio01,237.8088,0.12083226442337036
bio01,238.21439999999998,0.11287016421556473
bio01,238.61999999999998,0.10536983609199524
bio01,239.02559999999997,0.09831242263317108
bio01,239.4312,0.09167949855327606
bio01,239.83679999999998,0.08545144647359848
bio01,240.24239999999998,0.07960961014032364
bio01,240.64799999999997,0.07413478195667267
bio01,241.05359999999996,0.06900804489850998
bio01,241.45919999999998,0.06421142816543579
bio01,241.86479999999997,0.05972665920853615
bio01,242.2704,0.05829816311597824
bio01,242.67599999999996,0.05829816311597824
bio01,243.08159999999998,0.05829816311597824
bio01,243.48719999999997,0.05829816311597824
bio01,243.8928,0.05829816311597824
bio01,244.2984,0.05829816311597824
bio01,244.70399999999998,0.05829816311597824
bio01,245.10959999999997,0.05829816311597824
bio01,245.51519999999996,0.05829816311597824
bio01,245.92079999999999,0.05829816311597824
bio01,246.32639999999998,0.05829816311597824
bio01,246.73199999999997,0.05829816311597824
bio01,247.13759999999996,0.05829816311597824
bio01,247.54319999999998,0.05829816311597824
bio01,247.94879999999998,0.05829816311597824
bio01,248.3544,0.05829816311597824
bio01,248.75999999999996,0.05829816311597824
bio01,249.16559999999998,0.05829816311597824
bio01,249.57119999999998,0.05829816311597824
bio01,249.97679999999997,0.05829816311597824
bio01,250.3824,0.05829816311597824
bio01,250.78799999999995,0.05829816311597824
bio01,251.19359999999998,0.05829816311597824
bio01,251.59919999999997,0.05829816311597824
bio01,252.0048,0.05829816311597824
bio01,252.41039999999998,0.05829816311597824
bio01,252.81599999999997,0.05829816311597824
bio01,253.22159999999997,0.05829816311597824
bio01,253.6272,0.05829816311597824
bio01,254.03279999999998,0.05829816311597824
bio01,254.4384,0.05829816311597824
bio01,254.84399999999997,0.05829816311597824
bio01,255.24959999999996,0.05829816311597824
bio01,255.65519999999998,0.05829816311597824
bio01,256.0608,0.05829816311597824
bio01,256.4664,0.05829816311597824
bio01,256.87199999999996,0.05829816311597824
bio01,257.2776,0.05829816311597824
bio01,257.6832,0.05829816311597824
bio01,258.0888,0.05829816311597824
bio01,258.4944,0.05829816311597824
bio01,258.9,0.05829816311597824
