variable,x,y
bio01,126.67439999999999,0.0022724138107150793
bio01,127.08000000000001,0.0023568905889987946
bio01,127.4856,0.002444499870762229
bio01,127.8912,0.0025353559758514166
bio01,128.2968,0.002629581606015563
bio01,128.70239999999998,0.0027272978331893682
bio01,129.108,0.002828638767823577
bio01,129.5136,0.002933730138465762
bio01,129.9192,0.0030427181627601385
bio01,130.32479999999998,0.003155738115310669
bio01,130.7304,0.003272942267358303
bio01,131.136,0.003394489176571369
bio01,131.5416,0.0035205292515456676
bio01,131.9472,0.003651237115263939
bio01,132.3528,0.003786774119362235
bio01,132.7584,0.003927328158169985
bio01,133.164,0.004073072224855423
bio01,133.56959999999998,0.004224201664328575
bio01,133.9752,0.004380919970571995
bio01,134.3808,0.004543419927358627
bio01,134.7864,0.004711925517767668
bio01,135.192,0.004886643495410681
bio01,135.5976,0.00506780669093132
bio01,136.0032,0.005255657713860273
bio01,136.40879999999999,0.00545042660087347
bio01,136.8144,0.005652379710227251
bio01,137.22,0.005861763842403889
bio01,137.6256,0.006078856997191906
bio01,138.0312,0.006303947884589434
bio01,138.43679999999998,0.006537309847772121
bio01,138.8424,0.0067792609333992004
bio01,139.248,0.0070300935767591
bio01,139.65359999999998,0.007290138863027096
bio01,140.0592,0.007559740915894508
bio01,140.4648,0.007839223369956017
bio01,140.8704,0.008128964342176914
bio01,141.276,0.008429313078522682
bio01,141.6816,0.008740659803152084
bio01,142.0872,0.009063415229320526
bio01,142.4928,0.0093979611992836
bio01,142.8984,0.009744749404489994
bio01,143.30399999999997,0.010104188695549965
bio01,143.7096,0.010476745665073395
bio01,144.1152,0.010862904600799084
bio01,144.52079999999998,0.011263118125498295
bio01,144.9264,0.011677918955683708
bio01,145.332,0.012107793241739273
bio01,145.7376,0.012553289532661438
bio01,146.1432,0.013014979660511017
bio01,146.5488,0.013493399135768414
bio01,146.9544,0.013989175669848919
bio01,147.35999999999999,0.014502880163490772
bio01,147.7656,0.015035160817205906
bio01,148.1712,0.015586689114570618
bio01,148.5768,0.016158094629645348
bio01,148.98239999999998,0.016750115901231766
bio01,149.38799999999998,0.017363419756293297
bio01,149.7936,0.017998769879341125
bio01,150.1992,0.018656952306628227
bio01,150.60479999999998,0.01933870278298855
bio01,151.0104,0.020044883713126183
bio01,151.416,0.020776277408003807
bio01,151.8216,0.021533772349357605
bio01,152.2272,0.022318284958600998
bio01,152.6328,0.023130672052502632
bio01,153.0384,0.023971937596797943
bio01,153.444,0.024842988699674606
bio01,153.84959999999998,0.025744855403900146
bio01,154.2552,0.026678603142499924
bio01,154.6608,0.02764521725475788
bio01,155.0664,0.028645861893892288
bio01,155.47199999999998,0.029681582003831863
bio01,155.8776,0.030753562226891518
bio01,156.2832,0.031863030046224594
bio01,156.6888,0.033011116087436676
bio01,157.0944,0.034199152141809464
bio01,157.5,0.03542833402752876
bio01,157.9056,0.036700014024972916
bio01,158.31119999999999,0.038015592843294144
bio01,158.71679999999998,0.03937635198235512
bio01,159.1224,0.040783803910017014
bio01,159.528,0.04223930090665817
bio01,159.93359999999998,0.043744370341300964
bio01,160.3392,0.04530059173703194
bio01,160.7448,0.0469093956053257
bio01,161.1504,0.04857249557971954
bio01,161.55599999999998,0.05029137805104256
bio01,161.9616,0.05206776410341263
bio01,162.3672,0.053903400897979736
bio01,162.7728,0.05579986795783043
bio01,163.17839999999998,0.05775906518101692
bio01,163.58399999999997,0.059782616794109344
bio01,163.9896,0.06187240406870842
bio01,164.3952,0.06403035670518875
bio01,164.80079999999998,0.06625816971063614
bio01,165.2064,0.06855790317058563
bio01,165.612,0.07093130052089691
bio01,166.0176,0.07338039577007294
bio01,166.4232,0.07590723782777786
bio01,166.8288,0.07851361483335495
bio01,167.2344,0.08120173215866089
bio01,167.64,0.08397338539361954
bio01,168.04559999999998,0.08683070540428162
bio01,168.4512,0.08977583050727844
bio01,168.8568,0.09281058609485626
bio01,169.26239999999999,0.09593722969293594
bio01,169.66799999999998,0.09915757179260254
bio01,170.0736,0.10247375816106796
bio01,170.4792,0.10588794201612473
bio01,170.88479999999998,0.1094018742442131
bio01,171.2904,0.11301782727241516
bio01,171.696,0.1167374774813652
bio01,172.1016,0.12056291103363037
bio01,172.5072,0.12449619174003601
bio01,172.91279999999998,0.12853887677192688
bio01,173.3184,0.1326930969953537
bio01,173.724,0.13696031272411346
bio01,174.12959999999998,0.1413424015045166
bio01,174.5352,0.14584116637706757
bio01,174.9408,0.15045785903930664
bio01,175.3464,0.15519431233406067
bio01,175.75199999999998,0.1600516140460968
bio01,176.1576,0.16503122448921204
bio01,176.5632,0.17013458907604218
bio01,176.9688,0.17536242306232452
bio01,177.3744,0.1807161122560501
bio01,177.77999999999997,0.18619613349437714
bio01,178.1856,0.19180342555046082
bio01,178.5912,0.197538822889328
bio01,178.99679999999998,0.2034023255109787
bio01,179.4024,0.2093946784734726
bio01,179.808,0.215515598654747
bio01,180.21359999999999,0.22176523506641388
bio01,180.61919999999998,0.22814364731311798
bio01,181.0248,0.23464994132518768
bio01,181.4304,0.24128404259681702
bio01,181.83599999999998,0.2480446696281433
bio01,182.2416,0.2549310624599457
bio01,182.6472,0.2619423270225525
bio01,183.0528,0.26907649636268616
bio01,183.45839999999998,0.2763324975967407
bio01,183.86399999999998,0.2837079167366028
bio01,184.2696,0.29120129346847534
bio01,184.6752,0.2988097071647644
bio01,185.08079999999998,0.3065309524536133
bio01,185.48639999999997,0.3143625855445862
bio01,185.89199999999997,0.3223010003566742
bio01,186.2976,0.3303435742855072
bio01,186.70319999999998,0.33848631381988525
bio01,187.10879999999997,0.34672585129737854
bio01,187.5144,0.35505861043930054
bio01,187.92,0.363479882478714
bio01,188.32559999999998,0.3719860315322876
bio01,188.73119999999997,0.3805718719959259
bio01,189.1368,0.3892330825328827
bio01,189.5424,0.39796507358551025
bio01,189.948,0.40676218271255493
bio01,190.35359999999997,0.415619820356369
bio01,190.75919999999996,0.4245319962501526
bio01,191.16479999999999,0.4334934949874878
bio01,191.57039999999998,0.442499041557312
bio01,191.976,0.4515422284603119
bio01,192.38159999999996,0.46061787009239197
bio01,192.78719999999998,0.4697193503379822
bio01,193.19279999999998,0.47884103655815125
bio01,193.5984,0.48797717690467834
bio01,194.004,0.49712103605270386
bio01,194.40959999999998,0.5062671303749084
bio01,194.81519999999998,0.5154086947441101
bio01,195.22079999999997,0.5245400071144104
bio01,195.6264,0.5336552262306213
bio01,196.03199999999998,0.5427477359771729
bio01,196.43759999999997,0.5518121719360352
bio01,196.84319999999997,0.5608419179916382
bio01,197.2488,0.5698316097259521
bio01,197.65439999999998,0.5787758231163025
bio01,198.06,0.5876683592796326
bio01,198.46559999999997,0.596504271030426
bio01,198.8712,0.6003061532974243
bio01,199.27679999999998,0.6036357879638672
bio01,199.6824,0.606378436088562
bio01,200.088,0.6084089875221252
bio01,200.49359999999996,0.6104358434677124
bio01,200.89919999999998,0.6124587655067444
bio01,201.30479999999997,0.6144778728485107
bio01,201.7104,0.6164931058883667
bio01,202.11599999999999,0.6185042858123779
bio01,202.52159999999998,0.6205114722251892
bio01,202.92719999999997,0.6225144863128662
bio01,203.3328,0.6245133280754089
bio01,203.73839999999998,0.6265079975128174
bio01,204.144,0.6284982562065125
bio01,204.54959999999997,0.6304842829704285
bio01,204.9552,0.6324658393859863
bio01,205.36079999999998,0.634442925453186
bio01,205.76639999999998,0.6364155411720276
bio01,206.172,0.6383835077285767
bio01,206.57759999999996,0.6403469443321228
bio01,206.98319999999998,0.6423056125640869
bio01,207.38879999999997,0.644259512424469
bio01,207.7944,0.6462087035179138
bio01,208.2,0.6481530070304871
bio01,208.60559999999998,0.6500924229621887
bio01,209.01119999999997,0.652026891708374
bio01,209.4168,0.6539562940597534
bio01,209.8224,0.6558807492256165
bio01,210.22799999999998,0.657800018787384
bio01,210.63359999999997,0.6597141623497009
bio01,211.03919999999997,0.6616231203079224
bio01,211.4448,0.6635267734527588
bio01,211.85039999999998,0.6654252409934998
bio01,212.256,0.6673182845115662
bio01,212.66159999999996,0.6692059636116028
bio01,213.06719999999999,0.6710882186889648
bio01,213.47279999999998,0.6729649305343628
bio01,213.8784,0.6748362183570862
bio01,214.284,0.6767019033432007
bio01,214.68959999999998,0.6785620450973511
bio01,215.09519999999998,0.680416464805603
bio01,215.50079999999997,0.6822651624679565
bio01,215.9064,0.6841081976890564
bio01,216.31199999999998,0.685945451259613
bio01,216.71759999999998,0.6877769231796265
bio01,217.12319999999997,0.6896024942398071
bio01,217.5288,0.691422164440155
bio01,217.93439999999998,0.6932359933853149
bio01,218.34,0.6950437426567078
bio01,218.74559999999997,0.6968456506729126
bio01,219.1512,0.6986414194107056
bio01,219.55679999999998,0.7004311084747314
bio01,219.9624,0.702214777469635
bio01,220.368,0.7039922475814819
bio01,220.77359999999996,0.7057636380195618
bio01,221.17919999999998,0.7075287699699402
bio01,221.58479999999997,0.7092876434326172
bio01,221.9904,0.7110403776168823
bio01,222.396,0.7127866744995117
bio01,222.80159999999998,0.7145267724990845
bio01,223.20719999999997,0.7162604928016663
bio01,223.6128,0.7126760482788086
bio01,224.01839999999999,0.6948996782302856
bio01,224.424,0.6765233874320984
bio01,224.82959999999997,0.6575849652290344
bio01,225.23519999999996,0.6381316184997559
bio01,225.64079999999998,0.6182146668434143
bio01,226.04639999999998,0.5978915691375732
bio01,226.452,0.5772272348403931
bio01,226.85759999999996,0.5562881827354431
bio01,227.26319999999998,0.5351481437683105
bio01,227.66879999999998,0.5138809680938721
bio01,228.0744,0.4925626516342163
bio01,228.48,0.47127214074134827
bio01,228.88559999999998,0.4500848352909088
bio01,229.29119999999998,0.4290778636932373
bio01,229.6968,0.4083233177661896
bio01,230.1024,0.3878898620605469
bio01,230.50799999999995,0.36784398555755615
bio01,230.91359999999997,0.34824395179748535
bio01,231.31919999999997,0.329145222902298
bio01,231.7248,0.310594767332077
bio01,232.13039999999998,0.2926330864429474
bio01,232.53599999999997,0.2752959728240967
bio01,232.94159999999997,0.2586098909378052
bio01,233.3472,0.24259717762470245
bio01,233.75279999999998,0.22727146744728088
bio01,234.1584,0.212642639875412
bio01,234.56399999999996,0.1987133026123047
bio01,234.96959999999996,0.1854809671640396
bio01,235.37519999999998,0.17294006049633026
bio01,235.78079999999997,0.16107897460460663
bio01,236.1864,0.14988435804843903
bio01,236.59199999999996,0.13933850824832916
bio01,236.99759999999998,0.12942135334014893
bio01,237.40319999999997,0.1201118677854538
bio01,237.8088,0.1113860234618187
bio01,238.21439999999998,0.10322003066539764
bio01,238.61999999999998,0.0955883115530014
bio01,239.02559999999997,0.08846492320299149
bio01,239.4312,0.08182460069656372
bio01,239.83679999999998,0.07564112544059753
bio01,240.24239999999998,0.06988957524299622
bio01,240.64799999999997,0.06454481929540634
bio01,241.05359999999996,0.059582438319921494
bio01,241.45919999999998,0.054979320615530014
bio01,241.86479999999997,0.05071249231696129
bio01,242.2704,0.04936130717396736
bio01,242.67599999999996,0.04936130717396736
bio01,243.08159999999998,0.04936130717396736
bio01,243.48719999999997,0.04936130717396736
bio01,243.8928,0.04936130717396736
bio01,244.2984,0.04936130717396736
bio01,244.70399999999998,0.04936130717396736
bio01,245.10959999999997,0.04936130717396736
bio01,245.51519999999996,0.04936130717396736
bio01,245.92079999999999,0.04936130717396736
bio01,246.32639999999998,0.04936130717396736
bio01,246.73199999999997,0.04936130717396736
bio01,247.13759999999996,0.04936130717396736
bio01,247.54319999999998,0.04936130717396736
bio01,247.94879999999998,0.04936130717396736
bio01,248.3544,0.04936130717396736
bio01,248.75999999999996,0.04936130717396736
bio01,249.16559999999998,0.04936130717396736
bio01,249.57119999999998,0.04936130717396736
bio01,249.97679999999997,0.04936130717396736
bio01,250.3824,0.04936130717396736
bio01,250.78799999999995,0.04936130717396736
bio01,251.19359999999998,0.04936130717396736
bio01,251.59919999999997,0.04936130717396736
bio01,252.0048,0.04936130717396736
bio01,252.41039999999998,0.04936130717396736
bio01,252.81599999999997,0.04936130717396736
bio01,253.22159999999997,0.04936130717396736
bio01,253.6272,0.04936130717396736
bio01,254.03279999999998,0.04936130717396736
bio01,254.4384,0.04936130717396736
bio01,254.84399999999997,0.04936130717396736
bio01,255.24959999999996,0.04936130717396736
bio01,255.65519999999998,0.04936130717396736
bio01,256.0608,0.04936130717396736
bio01,256.4664,0.04936130717396736
bio01,256.87199999999996,0.04936130717396736
bio01,257.2776,0.04936130717396736
bio01,257.6832,0.04936130717396736
bio01,258.0888,0.04936130717396736
bio01,258.4944,0.04936130717396736
bio01,258.9,0.04936130717396736
